timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:47:55,71.076894,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/02/04/17:47:58,73.999097,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/02/04/17:48:01,76.780570,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/02/04/17:48:03,78.568746,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/02/04/17:48:04,79.569204,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/02/04/17:48:05,80.583535,0.842719,0.789667,0.894687,0.846696,78,55,60,34,0,0,7,0,4,0,0,2
2026/02/04/17:48:06,81.583932,0.855375,0.806828,0.920813,0.873869,80,56,60,36,1,0,7,0,5,0,0,2
2026/02/04/17:48:07,82.584376,0.855375,0.806828,0.920813,0.873869,80,56,60,36,1,0,7,0,5,0,0,2
2026/02/04/17:48:08,83.584995,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,5,0,0,2
2026/02/04/17:48:09,84.585456,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,5,0,0,2
2026/02/04/17:48:10,85.586150,0.855375,0.806828,0.907344,0.863856,80,56,60,36,0,0,7,0,5,0,0,2
2026/02/04/17:48:11,86.586791,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:12,87.587620,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:13,88.588164,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:14,89.588766,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:15,90.589132,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:16,91.589646,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:17,92.590083,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:18,93.590438,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:19,94.672062,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:22,97.691908,0.850531,0.805016,0.902500,0.862044,80,55,60,36,0,0,7,0,5,1,0,2
2026/02/04/17:48:25,101.094002,0.842000,0.766521,0.893969,0.823549,80,55,60,33,0,0,7,0,5,1,0,5
2026/02/04/17:48:27,102.793210,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:28,103.793669,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:29,104.794171,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:30,105.794817,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:31,106.870241,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:32,107.870817,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:33,108.871231,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:34,109.878814,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:35,110.970070,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:37,113.206845,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:40,115.595855,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:43,118.573669,0.852969,0.802901,0.893969,0.823549,80,55,63,33,0,0,4,0,5,1,0,5
2026/02/04/17:48:44,119.574171,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:45,120.574712,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:46,121.575366,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:47,122.576041,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:48,123.576535,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:49,124.577181,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:50,125.577772,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,12,1,0,5
2026/02/04/17:48:51,126.578256,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:52,127.579031,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:53,128.579547,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:54,129.579964,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:55,130.580577,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:56,131.580985,0.892625,0.824586,0.892625,0.824586,80,55,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:57,132.581450,0.897969,0.835139,0.897969,0.835139,80,58,67,33,0,0,0,0,12,2,0,5
2026/02/04/17:48:58,133.581971,0.897969,0.835139,0.906375,0.873470,80,58,67,33,2,2,0,0,12,2,0,5
2026/02/04/17:48:59,134.582579,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:00,135.583165,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:01,136.583756,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:02,137.584515,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:03,138.584991,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:04,139.585532,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:05,140.586176,0.862437,0.849641,0.867563,0.868040,81,59,64,33,1,1,0,0,12,2,3,5
2026/02/04/17:49:06,141.662408,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:07,142.663067,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:08,143.663591,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:09,144.664088,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:10,145.664662,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:11,146.665346,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:12,147.665781,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:13,148.666522,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:14,149.667020,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:15,150.667614,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:16,151.668055,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:17,152.668517,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:18,153.669273,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:19,154.669968,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:20,155.670483,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:21,156.670940,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:22,157.671475,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:23,158.672026,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,12,3,3,5
2026/02/04/17:49:24,159.672591,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:25,160.673189,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:26,161.673785,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:27,162.674396,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:28,163.675046,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:29,164.675660,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:30,165.676353,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:31,166.676974,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:32,167.677502,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:33,168.677956,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:34,169.678684,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:35,170.679184,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:36,171.679816,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:37,172.680490,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:38,173.681025,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:39,174.681476,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:40,175.681959,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:41,176.682593,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:42,177.683112,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:43,178.683829,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:44,179.684432,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:45,180.685105,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:46,181.685554,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:47,182.686272,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:48,183.686755,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:49,184.687260,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:50,185.687831,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:51,186.688485,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:52,187.689099,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:53,188.689626,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:54,189.689986,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:55,190.690482,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:56,191.690940,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:57,192.691396,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:58,193.691863,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:49:59,194.692365,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:50:00,195.692783,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,15,3,3,5
2026/02/04/17:50:01,196.693368,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:02,197.693941,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:03,198.694435,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:04,199.694987,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:05,200.695473,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:06,201.695939,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:07,202.696372,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:08,203.696935,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:09,204.697597,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:10,205.698034,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:11,206.698534,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:12,207.699146,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:13,208.699848,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:14,209.700348,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:15,210.700979,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:16,211.701406,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:17,212.701990,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:18,213.702599,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:19,214.703257,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:20,215.703763,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:21,216.704297,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:22,217.704739,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:23,218.705379,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:24,219.705764,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:25,220.706283,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:26,221.706933,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:27,222.707435,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:28,223.708048,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:29,224.708662,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:30,225.709275,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:31,226.709846,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:32,227.710413,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:33,228.710950,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:34,229.711574,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:35,230.712172,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:36,231.712897,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:37,232.713529,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:38,233.714188,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:39,234.714773,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:40,235.715314,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,3,3,6
2026/02/04/17:50:41,236.716703,0.836375,0.824869,0.836375,0.824869,79,55,64,32,0,0,0,0,15,6,3,6
2026/02/04/17:50:42,237.717324,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:43,238.717952,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:44,239.718572,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:45,240.719155,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:46,241.719726,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:47,242.720476,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:48,243.721109,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:49,244.721695,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,6,3,6
2026/02/04/17:50:50,245.722220,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:51,246.722819,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:52,247.723367,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:53,248.723925,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:54,249.724558,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:55,250.725108,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:56,251.725604,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:57,252.726290,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:58,253.726852,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:50:59,254.727400,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:51:00,255.727919,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:51:01,256.728470,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:51:02,257.729001,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
2026/02/04/17:51:03,258.729576,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,6,3,8
