timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:04:58,apply-time,rs-000180-k4tvg,a5a6658f-b3a4-424f-8c05-a76b47898b90,1,1093.504649
2026/02/04/18:04:59,running-time,rs-000180-57n7v,0c50311d-9388-4ccd-bda4-cbe9dee0dafe,1,1093.504649
2026/02/04/18:04:59,running-time,rs-000180-k4tvg,a5a6658f-b3a4-424f-8c05-a76b47898b90,1,1093.504649
2026/02/04/18:04:59,apply-time,rs-000181-l4q86,2f10d7bc-d4a9-4ae2-b1f0-bbf0edef1f24,3,1093.504649
2026/02/04/18:04:59,running-time,rs-000181-l4q86,2f10d7bc-d4a9-4ae2-b1f0-bbf0edef1f24,3,1094.504649
2026/02/04/18:04:59,apply-time,rs-000181-lwpgv,50ba9e98-8e85-473e-8879-0a3212865897,3,1094.504649
2026/02/04/18:04:59,running-time,rs-000181-lwpgv,50ba9e98-8e85-473e-8879-0a3212865897,3,1094.504649
2026/02/04/18:04:59,apply-time,rs-000182-p6dgc,e24f4ed3-3d84-4f4e-8e88-77239c6580ff,2,1094.504649
2026/02/04/18:04:59,running-time,rs-000182-p6dgc,e24f4ed3-3d84-4f4e-8e88-77239c6580ff,2,1094.504649
2026/02/04/18:04:59,apply-time,rs-000182-pjd8b,4729a0d9-b5e8-43a8-ae4e-5bd853f1f8f2,2,1094.504649
2026/02/04/18:04:59,running-time,rs-000182-pjd8b,4729a0d9-b5e8-43a8-ae4e-5bd853f1f8f2,2,1094.504649
2026/02/04/18:04:59,apply-time,rs-000183-8dfvg,08c0197b-9316-423e-8a58-405083767546,4,1094.504649
2026/02/04/18:04:59,running-time,rs-000183-8dfvg,08c0197b-9316-423e-8a58-405083767546,4,1094.504649
2026/02/04/18:04:59,apply-time,rs-000183-ptrsb,50cae415-a787-4a8f-a99d-38adae8ed421,4,1094.504649
2026/02/04/18:04:59,running-time,rs-000183-ptrsb,50cae415-a787-4a8f-a99d-38adae8ed421,4,1094.504649
2026/02/04/18:05:20,apply-time,rs-000166-j68xd,e76621ad-01f2-4db4-b5c7-ec56ad5e2ebe,1,1114.504649
2026/02/04/18:05:20,running-time,rs-000166-j68xd,e76621ad-01f2-4db4-b5c7-ec56ad5e2ebe,1,1114.504649
2026/02/04/18:05:20,running-time,rs-000179-2rwb7,2f53f9b4-85ab-4288-9371-8ec22ae03bce,3,1114.504649
2026/02/04/18:05:20,running-time,rs-000179-4k9h2,bfbfc3c9-83d4-4814-8b71-1bcf814461b7,3,1114.504649
2026/02/04/18:05:20,running-time,rs-000179-nftnb,c433fd26-9c82-4555-ae42-1bc531d04322,3,1114.504649
2026/02/04/18:05:51,apply-time,rs-000184-jv697,00d34dd4-347e-440e-8c99-8fa02b1b57a4,3,1146.504649
2026/02/04/18:05:51,running-time,rs-000184-jv697,00d34dd4-347e-440e-8c99-8fa02b1b57a4,3,1146.504649
2026/02/04/18:05:51,apply-time,rs-000184-vfzd7,cad44e0f-fcf5-4532-ba44-2c0766932047,3,1146.504649
2026/02/04/18:05:51,running-time,rs-000184-vfzd7,cad44e0f-fcf5-4532-ba44-2c0766932047,3,1146.504649
2026/02/04/18:06:10,apply-time,rs-000185-8gh58,e922ff82-458d-4046-9bfb-4550724172f1,2,1165.504649
2026/02/04/18:06:10,running-time,rs-000185-8gh58,e922ff82-458d-4046-9bfb-4550724172f1,2,1165.504649
2026/02/04/18:06:10,apply-time,rs-000186-48f6w,342ba0fe-32d6-4c52-baac-94f47ac151b6,2,1165.504649
2026/02/04/18:06:10,running-time,rs-000186-48f6w,342ba0fe-32d6-4c52-baac-94f47ac151b6,2,1165.504649
2026/02/04/18:06:10,apply-time,rs-000186-sjt2z,ce701734-d7e4-4d6a-aa54-cefdb5cca484,2,1165.504649
2026/02/04/18:06:10,running-time,rs-000186-sjt2z,ce701734-d7e4-4d6a-aa54-cefdb5cca484,2,1165.504649
2026/02/04/18:06:10,apply-time,rs-000186-vsg4r,3e0c241e-8b8a-45e2-9de3-a2356ccb2545,2,1165.504649
2026/02/04/18:06:10,running-time,rs-000186-vsg4r,3e0c241e-8b8a-45e2-9de3-a2356ccb2545,2,1165.504649
2026/02/04/18:06:10,apply-time,rs-000187-lsbsx,bf854708-78b8-40b3-b56b-a61598911787,2,1165.504649
2026/02/04/18:06:10,running-time,rs-000187-lsbsx,bf854708-78b8-40b3-b56b-a61598911787,2,1165.504649
2026/02/04/18:06:10,apply-time,rs-000187-p8gjl,bf51cb74-89c0-4934-b684-48163587d69e,2,1165.504649
2026/02/04/18:06:10,running-time,rs-000187-p8gjl,bf51cb74-89c0-4934-b684-48163587d69e,2,1165.504649
2026/02/04/18:06:23,apply-time,rs-000188-s5zmf,1b5b22ec-ae8e-480c-aab5-41aaede80026,2,1178.504649
2026/02/04/18:06:23,running-time,rs-000188-s5zmf,1b5b22ec-ae8e-480c-aab5-41aaede80026,2,1178.504649
2026/02/04/18:06:23,apply-time,rs-000189-jkhhc,a53c02b9-77a0-4e28-b2d3-e3f7ffebf25b,3,1178.504649
2026/02/04/18:06:23,running-time,rs-000189-jkhhc,a53c02b9-77a0-4e28-b2d3-e3f7ffebf25b,3,1178.504649
2026/02/04/18:06:23,apply-time,rs-000189-tgcbp,97cabdb8-36d5-4f78-a770-94a4bce85f19,3,1178.504649
2026/02/04/18:06:23,running-time,rs-000189-tgcbp,97cabdb8-36d5-4f78-a770-94a4bce85f19,3,1178.504649
2026/02/04/18:06:25,apply-time,rs-000190-9bn7m,62a8b914-56fa-4faf-892c-5b2b1b1bef74,1,1180.504649
2026/02/04/18:06:25,running-time,rs-000190-9bn7m,62a8b914-56fa-4faf-892c-5b2b1b1bef74,1,1180.504649
2026/02/04/18:06:25,apply-time,rs-000190-h4d9t,9ce68ea2-2ecb-4a6a-9762-48106be8d43c,1,1180.504649
2026/02/04/18:06:25,running-time,rs-000190-h4d9t,9ce68ea2-2ecb-4a6a-9762-48106be8d43c,1,1180.504649
2026/02/04/18:06:25,apply-time,rs-000190-kvqsn,3ac75f4c-a1f8-46a3-83e1-cc05e19113cd,1,1180.504649
2026/02/04/18:06:25,running-time,rs-000190-kvqsn,3ac75f4c-a1f8-46a3-83e1-cc05e19113cd,1,1180.504649
2026/02/04/18:06:25,apply-time,rs-000191-55fqq,524afcbc-00cb-4e5d-a013-9f4c1f4afd31,3,1180.504649
2026/02/04/18:06:25,running-time,rs-000191-55fqq,524afcbc-00cb-4e5d-a013-9f4c1f4afd31,3,1180.504649
2026/02/04/18:06:25,apply-time,rs-000191-qjnph,b666542b-3fcd-4d66-b78e-746fd52efb60,3,1180.504649
2026/02/04/18:06:25,running-time,rs-000191-qjnph,b666542b-3fcd-4d66-b78e-746fd52efb60,3,1180.504649
2026/02/04/18:06:25,apply-time,rs-000191-szm5c,9b14357d-021b-403e-ac60-f0eabb4638c4,3,1180.504649
2026/02/04/18:06:25,running-time,rs-000191-szm5c,9b14357d-021b-403e-ac60-f0eabb4638c4,3,1180.504649
2026/02/04/18:06:25,apply-time,rs-000192-8rzdv,d8b3a872-0de5-41d9-bb45-65bc13050357,1,1180.504649
2026/02/04/18:06:25,apply-time,rs-000192-jxx6z,52bb27a5-23f6-4218-8814-4552e8b6939d,1,1180.504649
2026/02/04/18:06:25,apply-time,rs-000192-q5p9q,da6b3bfd-d56b-46b3-a200-303cb492c418,1,1180.504649
2026/02/04/18:06:26,running-time,rs-000192-8rzdv,d8b3a872-0de5-41d9-bb45-65bc13050357,1,1180.504649
2026/02/04/18:06:26,running-time,rs-000192-jxx6z,52bb27a5-23f6-4218-8814-4552e8b6939d,1,1180.504649
2026/02/04/18:06:26,running-time,rs-000192-q5p9q,da6b3bfd-d56b-46b3-a200-303cb492c418,1,1180.504649
2026/02/04/18:06:30,apply-time,rs-000193-fzws8,439b3aeb-7674-44f6-befd-3c487d07638f,3,1185.504649
2026/02/04/18:06:30,running-time,rs-000193-fzws8,439b3aeb-7674-44f6-befd-3c487d07638f,3,1185.504649
2026/02/04/18:06:30,apply-time,rs-000193-pnzpb,33805e9a-41be-4037-ae1e-4741bc830e2b,3,1185.504649
2026/02/04/18:06:30,running-time,rs-000193-pnzpb,33805e9a-41be-4037-ae1e-4741bc830e2b,3,1185.504649
2026/02/04/18:06:30,apply-time,rs-000194-96w2c,0da2ded1-e8bd-4ae5-92dd-4fec38ccd97e,4,1185.504649
2026/02/04/18:06:30,running-time,rs-000194-96w2c,0da2ded1-e8bd-4ae5-92dd-4fec38ccd97e,4,1185.504649
2026/02/04/18:10:37,apply-time,rs-000195-txdt8,2e405d43-f0aa-453d-9560-669fe5813604,1,1432.504649
2026/02/04/18:10:37,running-time,rs-000195-txdt8,2e405d43-f0aa-453d-9560-669fe5813604,1,1432.504649
2026/02/04/18:10:37,apply-time,rs-000196-4ww7n,b2dde242-134d-4165-accf-7b4b5dbef55c,1,1432.504649
2026/02/04/18:10:37,apply-time,rs-000196-5hzhv,8ea85751-a03c-42da-ae2f-56e54cf79572,1,1432.504649
2026/02/04/18:10:37,apply-time,rs-000196-vdm4x,3e4e5c92-8d62-4021-91ae-168789428b10,1,1432.504649
2026/02/04/18:10:38,running-time,rs-000196-4ww7n,b2dde242-134d-4165-accf-7b4b5dbef55c,1,1432.504649
2026/02/04/18:10:38,running-time,rs-000196-5hzhv,8ea85751-a03c-42da-ae2f-56e54cf79572,1,1432.504649
2026/02/04/18:10:38,running-time,rs-000196-vdm4x,3e4e5c92-8d62-4021-91ae-168789428b10,1,1432.504649
2026/02/04/18:10:39,apply-time,rs-000197-gtxsl,400c4da2-6492-4cac-807b-45a4dd5dddc8,4,1434.504649
2026/02/04/18:10:39,running-time,rs-000197-gtxsl,400c4da2-6492-4cac-807b-45a4dd5dddc8,4,1434.504649
2026/02/04/18:10:39,apply-time,rs-000197-r946q,c736ef0b-6885-43a2-890c-2f9fddc124ca,4,1434.504649
2026/02/04/18:10:39,running-time,rs-000197-r946q,c736ef0b-6885-43a2-890c-2f9fddc124ca,4,1434.504649
2026/02/04/18:10:39,apply-time,rs-000198-2vgt9,786639f1-5bc3-4ce0-8002-e65828298e73,1,1434.504649
2026/02/04/18:10:39,running-time,rs-000198-2vgt9,786639f1-5bc3-4ce0-8002-e65828298e73,1,1434.504649
2026/02/04/18:10:42,apply-time,rs-000199-528ff,6c3f641a-c945-4a11-aeaf-66fd28186e32,1,1437.504649
2026/02/04/18:10:42,running-time,rs-000199-528ff,6c3f641a-c945-4a11-aeaf-66fd28186e32,1,1437.504649
2026/02/04/18:10:42,apply-time,rs-000199-nhvfg,97a3956b-09c5-4684-8817-bb80a72ab7fc,1,1437.504649
2026/02/04/18:10:43,running-time,rs-000199-nhvfg,97a3956b-09c5-4684-8817-bb80a72ab7fc,1,1437.504649
2026/02/04/18:11:00,apply-time,rs-000200-74lrw,c712c106-f461-47f9-be63-6c4c7da7c107,3,1455.504649
2026/02/04/18:11:00,running-time,rs-000200-74lrw,c712c106-f461-47f9-be63-6c4c7da7c107,3,1455.504649
2026/02/04/18:11:00,apply-time,rs-000200-mlngf,1b96e28d-e7b8-4d4b-a146-e5debcf7851a,3,1455.504649
2026/02/04/18:11:00,running-time,rs-000200-mlngf,1b96e28d-e7b8-4d4b-a146-e5debcf7851a,3,1455.504649
2026/02/04/18:11:00,apply-time,rs-000201-4cf2r,e2a1c7d6-4b13-4ce8-95d1-f40b30c742c5,2,1455.504649
2026/02/04/18:11:00,running-time,rs-000201-4cf2r,e2a1c7d6-4b13-4ce8-95d1-f40b30c742c5,2,1455.504649
2026/02/04/18:11:43,apply-time,rs-000202-ww74p,7d8c0bda-62cf-48bc-8b2d-76a9192f932c,2,1498.504649
2026/02/04/18:11:43,running-time,rs-000202-ww74p,7d8c0bda-62cf-48bc-8b2d-76a9192f932c,2,1498.504649
2026/02/04/18:11:43,apply-time,rs-000203-dwfmq,9afce0c2-3a9f-4308-94cf-3d5f533085bc,1,1498.504649
2026/02/04/18:11:43,running-time,rs-000203-dwfmq,9afce0c2-3a9f-4308-94cf-3d5f533085bc,1,1498.504649
2026/02/04/18:11:43,apply-time,rs-000203-nvr9x,4adc2127-3c93-45b2-b13f-372652f2ab01,1,1498.504649
2026/02/04/18:11:43,running-time,rs-000203-nvr9x,4adc2127-3c93-45b2-b13f-372652f2ab01,1,1498.504649
2026/02/04/18:11:43,apply-time,rs-000204-695wt,70dfb834-1688-43ca-a9d7-79aae0b7fce9,4,1498.504649
2026/02/04/18:11:43,running-time,rs-000204-695wt,70dfb834-1688-43ca-a9d7-79aae0b7fce9,4,1498.504649
2026/02/04/18:11:43,apply-time,rs-000204-dzdm8,cbf0aa5a-a7cb-4b7e-8c59-e066928a1bdb,4,1498.504649
2026/02/04/18:11:43,running-time,rs-000204-dzdm8,cbf0aa5a-a7cb-4b7e-8c59-e066928a1bdb,4,1498.504649
2026/02/04/18:11:43,apply-time,rs-000204-zbq2p,a532a949-451f-4a48-85d6-bdf995212db0,4,1498.504649
2026/02/04/18:11:43,running-time,rs-000204-zbq2p,a532a949-451f-4a48-85d6-bdf995212db0,4,1498.504649
2026/02/04/18:11:43,apply-time,rs-000205-g2zzj,9ad1737b-124c-47fa-98b4-2db57bfc6c47,1,1498.504649
2026/02/04/18:11:43,running-time,rs-000205-g2zzj,9ad1737b-124c-47fa-98b4-2db57bfc6c47,1,1498.504649
2026/02/04/18:11:43,apply-time,rs-000205-hjh2w,80fa2ec9-44f7-4b30-8c1b-5feeed9dfcc5,1,1498.504649
2026/02/04/18:11:43,running-time,rs-000205-hjh2w,80fa2ec9-44f7-4b30-8c1b-5feeed9dfcc5,1,1498.504649
2026/02/04/18:11:48,apply-time,rs-000206-7cjzt,94a71ec8-3612-4937-9616-e196b2c5981f,2,1503.504649
2026/02/04/18:11:48,running-time,rs-000206-7cjzt,94a71ec8-3612-4937-9616-e196b2c5981f,2,1503.504649
2026/02/04/18:11:48,apply-time,rs-000206-zlxdq,41b75044-79a2-4648-93d6-b4d352a4d128,2,1503.504649
2026/02/04/18:11:48,running-time,rs-000206-zlxdq,41b75044-79a2-4648-93d6-b4d352a4d128,2,1503.504649
2026/02/04/18:11:51,apply-time,rs-000207-9g97v,13937a15-1723-43b8-a098-12eb5b24b778,3,1505.504649
2026/02/04/18:11:51,running-time,rs-000207-9g97v,13937a15-1723-43b8-a098-12eb5b24b778,3,1505.504649
2026/02/04/18:11:51,apply-time,rs-000207-jftrw,260d2b3c-890f-45ec-b93a-eca2ad7b5008,3,1505.504649
2026/02/04/18:11:51,running-time,rs-000207-jftrw,260d2b3c-890f-45ec-b93a-eca2ad7b5008,3,1506.504649
2026/02/04/18:11:51,apply-time,rs-000208-q2jmg,11f0177e-1a9e-4a73-860c-17333446770d,4,1506.504649
2026/02/04/18:11:51,running-time,rs-000208-q2jmg,11f0177e-1a9e-4a73-860c-17333446770d,4,1506.504649
2026/02/04/18:11:51,apply-time,rs-000209-rjv4x,2fca7562-b5c0-4f79-a6e3-af842009556e,2,1506.504649
2026/02/04/18:11:51,running-time,rs-000209-rjv4x,2fca7562-b5c0-4f79-a6e3-af842009556e,2,1506.504649
2026/02/04/18:11:51,apply-time,rs-000209-wp2w7,c0a58891-2a13-431b-b17d-fb1b202585ba,2,1506.504649
2026/02/04/18:11:51,running-time,rs-000209-wp2w7,c0a58891-2a13-431b-b17d-fb1b202585ba,2,1506.504649
2026/02/04/18:12:10,apply-time,rs-000210-lp8lj,a7d1fa8a-4c2c-4cce-967b-61fa49ebfcc1,2,1525.504649
2026/02/04/18:12:10,running-time,rs-000210-lp8lj,a7d1fa8a-4c2c-4cce-967b-61fa49ebfcc1,2,1525.504649
2026/02/04/18:12:10,apply-time,rs-000211-bksgv,7d7a6cd6-37a5-412d-b2ff-931806537070,4,1525.504649
2026/02/04/18:12:10,running-time,rs-000211-bksgv,7d7a6cd6-37a5-412d-b2ff-931806537070,4,1525.504649
2026/02/04/18:13:34,apply-time,rs-000212-869dt,9620a4da-4117-41ff-8aa9-c259a5905720,2,1609.504649
2026/02/04/18:13:34,running-time,rs-000212-869dt,9620a4da-4117-41ff-8aa9-c259a5905720,2,1610.504649
2026/02/04/18:13:34,apply-time,rs-000212-ddht5,74bd49e1-dd1f-4e9c-ac64-0949c3a1ba20,2,1609.504649
2026/02/04/18:13:34,running-time,rs-000212-ddht5,74bd49e1-dd1f-4e9c-ac64-0949c3a1ba20,2,1610.504649
2026/02/04/18:13:34,apply-time,rs-000212-lzpgp,9b7f336e-d0bb-4c5e-bc23-0fbe0c79a0e8,2,1609.504649
2026/02/04/18:13:34,running-time,rs-000212-lzpgp,9b7f336e-d0bb-4c5e-bc23-0fbe0c79a0e8,2,1609.504649
2026/02/04/18:13:34,apply-time,rs-000213-84f5k,1f4516d3-1372-4e5f-b4d1-59912e997816,4,1609.504649
2026/02/04/18:13:34,running-time,rs-000213-84f5k,1f4516d3-1372-4e5f-b4d1-59912e997816,4,1609.504649
2026/02/04/18:13:34,apply-time,rs-000213-grg2g,32b9f754-6a57-4856-ac3b-747f2e83bd13,4,1609.504649
2026/02/04/18:13:34,running-time,rs-000213-grg2g,32b9f754-6a57-4856-ac3b-747f2e83bd13,4,1610.504649
2026/02/04/18:13:35,apply-time,rs-000214-qcxgf,6eda5e55-0f3c-4979-8e1a-06ad1771d98b,2,1610.504649
2026/02/04/18:13:35,running-time,rs-000214-qcxgf,6eda5e55-0f3c-4979-8e1a-06ad1771d98b,2,1610.504649
2026/02/04/18:13:35,apply-time,rs-000215-dvc7s,b0c5da9d-30a1-42d1-a88c-6609d389fba0,1,1610.504649
2026/02/04/18:13:35,running-time,rs-000215-dvc7s,b0c5da9d-30a1-42d1-a88c-6609d389fba0,1,1610.504649
2026/02/04/18:13:35,apply-time,rs-000215-rqrn8,925e0aef-de36-40b9-8eb8-ffe6e034c3f2,1,1610.504649
2026/02/04/18:13:35,running-time,rs-000215-rqrn8,925e0aef-de36-40b9-8eb8-ffe6e034c3f2,1,1610.504649
2026/02/04/18:13:35,apply-time,rs-000216-4qfxd,19d20201-5670-45fb-8dd6-4f0ee619ac3d,1,1610.504649
2026/02/04/18:13:35,running-time,rs-000216-4qfxd,19d20201-5670-45fb-8dd6-4f0ee619ac3d,1,1610.504649
2026/02/04/18:13:44,apply-time,rs-000217-5jp9h,c5a16867-ff6d-43dc-b98c-e122adbbf2a2,1,1619.504649
2026/02/04/18:13:44,running-time,rs-000217-5jp9h,c5a16867-ff6d-43dc-b98c-e122adbbf2a2,1,1619.504649
2026/02/04/18:13:44,apply-time,rs-000217-nxx4n,dbac1337-27d7-44fc-a96c-d9803db0dc43,1,1619.504649
2026/02/04/18:13:44,running-time,rs-000217-nxx4n,dbac1337-27d7-44fc-a96c-d9803db0dc43,1,1619.504649
2026/02/04/18:13:44,apply-time,rs-000217-t4sfs,f82beb52-28d4-4cf3-89cf-520af0b13d05,1,1619.504649
2026/02/04/18:13:44,running-time,rs-000217-t4sfs,f82beb52-28d4-4cf3-89cf-520af0b13d05,1,1619.504649
2026/02/04/18:13:44,apply-time,rs-000218-g6h7k,7eb35a74-19a7-451f-9a9b-52fbd16a429f,4,1619.504649
2026/02/04/18:13:44,running-time,rs-000218-g6h7k,7eb35a74-19a7-451f-9a9b-52fbd16a429f,4,1619.504649
2026/02/04/18:13:44,apply-time,rs-000218-rms8q,47ede498-38f3-4659-81ea-3c775be8aaea,4,1619.504649
2026/02/04/18:13:44,running-time,rs-000218-rms8q,47ede498-38f3-4659-81ea-3c775be8aaea,4,1619.504649
2026/02/04/18:14:02,apply-time,rs-000219-nftlx,3b071491-bea4-4eef-8553-d843826f4a0d,1,1637.504649
2026/02/04/18:14:02,running-time,rs-000219-nftlx,3b071491-bea4-4eef-8553-d843826f4a0d,1,1637.504649
2026/02/04/18:14:07,apply-time,rs-000220-lgpjb,b4975b32-4c2d-4311-b49d-ad31839104eb,3,1642.504649
2026/02/04/18:14:07,running-time,rs-000220-lgpjb,b4975b32-4c2d-4311-b49d-ad31839104eb,3,1642.504649
2026/02/04/18:14:07,apply-time,rs-000220-skjnr,de42a215-a066-4939-a1a5-fb5dd4697e34,3,1642.504649
2026/02/04/18:14:07,running-time,rs-000220-skjnr,de42a215-a066-4939-a1a5-fb5dd4697e34,3,1642.504649
2026/02/04/18:14:07,apply-time,rs-000220-tmdrg,b34665f0-aea9-4d44-ab78-c0fa1622e23a,3,1642.504649
2026/02/04/18:14:07,running-time,rs-000220-tmdrg,b34665f0-aea9-4d44-ab78-c0fa1622e23a,3,1642.504649
2026/02/04/18:14:27,apply-time,rs-000221-rlmbb,b85dd05d-7df4-423b-abd0-f946836272d0,2,1662.504649
2026/02/04/18:14:27,running-time,rs-000221-rlmbb,b85dd05d-7df4-423b-abd0-f946836272d0,2,1662.504649
2026/02/04/18:14:27,apply-time,rs-000221-t4vpj,44171de9-20ac-4b7e-87d2-495da324cd39,2,1662.504649
2026/02/04/18:14:27,running-time,rs-000221-t4vpj,44171de9-20ac-4b7e-87d2-495da324cd39,2,1662.504649
2026/02/04/18:14:27,apply-time,rs-000222-fgz6t,9c5842b2-4dee-4ddf-a940-1127589553a1,2,1662.504649
2026/02/04/18:14:27,apply-time,rs-000222-j6dqs,c6a3f3f3-3280-4782-b818-1eae7cae9a40,2,1662.504649
2026/02/04/18:14:30,apply-time,rs-000223-zk8qr,98aed81a-f2dc-4c97-bf3e-3801ae0f4631,1,1665.504649
2026/02/04/18:14:30,running-time,rs-000223-zk8qr,98aed81a-f2dc-4c97-bf3e-3801ae0f4631,1,1665.504649
2026/02/04/18:14:33,apply-time,rs-000224-x99lt,3f542458-5461-4884-9c17-9582b4125e43,3,1668.504649
2026/02/04/18:14:33,running-time,rs-000224-x99lt,3f542458-5461-4884-9c17-9582b4125e43,3,1668.504649
2026/02/04/18:14:37,running-time,rs-000222-fgz6t,9c5842b2-4dee-4ddf-a940-1127589553a1,2,1671.504649
2026/02/04/18:14:37,running-time,rs-000222-j6dqs,c6a3f3f3-3280-4782-b818-1eae7cae9a40,2,1671.504649
2026/02/04/18:15:51,apply-time,rs-000225-k8vc5,e66fa6ac-0489-4e97-93de-b1c5ac21d616,3,1745.504649
2026/02/04/18:15:51,running-time,rs-000225-k8vc5,e66fa6ac-0489-4e97-93de-b1c5ac21d616,3,1745.504649
2026/02/04/18:16:02,apply-time,rs-000226-qchnv,80a88451-2ac9-4e27-b33b-c2aec8d5f3c5,3,1756.504649
2026/02/04/18:16:02,running-time,rs-000226-qchnv,80a88451-2ac9-4e27-b33b-c2aec8d5f3c5,3,1756.504649
2026/02/04/18:16:02,apply-time,rs-000226-v8rgg,be8a9f4f-011e-425c-88fe-9890a6238230,3,1756.504649
2026/02/04/18:16:02,running-time,rs-000226-v8rgg,be8a9f4f-011e-425c-88fe-9890a6238230,3,1756.504649
2026/02/04/18:16:02,apply-time,rs-000227-mhk7k,1fb2d148-6c39-4263-a372-495a8adf2049,1,1756.504649
2026/02/04/18:16:02,running-time,rs-000227-mhk7k,1fb2d148-6c39-4263-a372-495a8adf2049,1,1756.504649
2026/02/04/18:16:02,apply-time,rs-000227-s8dps,f7ae38fa-a855-4a05-8cf7-aa9e7896ffca,1,1756.504649
2026/02/04/18:16:02,running-time,rs-000227-s8dps,f7ae38fa-a855-4a05-8cf7-aa9e7896ffca,1,1756.504649
2026/02/04/18:16:02,apply-time,rs-000228-gmxjj,76356cba-5758-4186-a0ee-75ea48479068,3,1756.504649
2026/02/04/18:16:02,running-time,rs-000228-gmxjj,76356cba-5758-4186-a0ee-75ea48479068,3,1756.504649
2026/02/04/18:16:02,apply-time,rs-000228-s9vr4,5eda2b78-a262-4f7d-a6fb-32b931337a89,3,1756.504649
2026/02/04/18:16:02,running-time,rs-000228-s9vr4,5eda2b78-a262-4f7d-a6fb-32b931337a89,3,1756.504649
2026/02/04/18:16:02,apply-time,rs-000228-x76qd,5689c630-c934-4393-b3d7-926c8b96c900,3,1756.504649
2026/02/04/18:16:02,running-time,rs-000228-x76qd,5689c630-c934-4393-b3d7-926c8b96c900,3,1756.504649
2026/02/04/18:16:24,apply-time,rs-000229-m6c22,a3e15231-3bc4-4d31-8093-91a4b9e82fb5,2,1778.504649
2026/02/04/18:16:24,running-time,rs-000229-m6c22,a3e15231-3bc4-4d31-8093-91a4b9e82fb5,2,1779.504649
2026/02/04/18:16:24,apply-time,rs-000230-b4snh,18ea5445-c3b2-47b4-ac61-11e70d84b92a,1,1779.504649
2026/02/04/18:16:24,running-time,rs-000230-b4snh,18ea5445-c3b2-47b4-ac61-11e70d84b92a,1,1779.504649
2026/02/04/18:16:24,apply-time,rs-000230-qgj6l,9160caff-4b37-43fa-ac41-1f5136bbf3f5,1,1779.504649
2026/02/04/18:16:24,running-time,rs-000230-qgj6l,9160caff-4b37-43fa-ac41-1f5136bbf3f5,1,1779.504649
2026/02/04/18:16:24,apply-time,rs-000230-sk24m,069ef7b5-f5ed-4579-b187-7af491daf438,1,1779.504649
2026/02/04/18:16:24,running-time,rs-000230-sk24m,069ef7b5-f5ed-4579-b187-7af491daf438,1,1779.504649
2026/02/04/18:16:25,apply-time,rs-000231-m4znr,abb23a29-bf3b-48ec-9d12-0e3a0047b9c1,1,1779.504649
2026/02/04/18:18:21,apply-time,rs-000232-dz4bq,46f1d499-6164-469e-81ec-9773515bf77b,1,1895.504649
2026/02/04/18:18:21,apply-time,rs-000232-jzkg8,12d2efe1-7bd3-46f5-9aa9-8ad76005912f,1,1895.504649
2026/02/04/18:18:21,apply-time,rs-000233-hcn97,9a97299c-9423-4bc0-899f-567233033a53,2,1895.504649
2026/02/04/18:18:21,running-time,rs-000233-hcn97,9a97299c-9423-4bc0-899f-567233033a53,2,1895.504649
2026/02/04/18:18:21,apply-time,rs-000233-zxncz,08042f99-2be3-4efa-a0b8-a5b8a189ef63,2,1895.504649
2026/02/04/18:18:21,running-time,rs-000233-zxncz,08042f99-2be3-4efa-a0b8-a5b8a189ef63,2,1895.504649
2026/02/04/18:18:21,apply-time,rs-000234-d8tvp,a8da1fa2-f94e-4423-9180-43020a861f6e,1,1895.504649
2026/02/04/18:18:21,running-time,rs-000234-d8tvp,a8da1fa2-f94e-4423-9180-43020a861f6e,1,1895.504649
2026/02/04/18:18:21,apply-time,rs-000234-sjn2x,efc69af8-a650-450a-a205-1f94cd4a23db,1,1895.504649
2026/02/04/18:18:21,running-time,rs-000234-sjn2x,efc69af8-a650-450a-a205-1f94cd4a23db,1,1895.504649
2026/02/04/18:18:27,apply-time,rs-000235-9lwgd,27cae0d6-2605-4156-b1b1-591bab5806a5,4,1902.504649
2026/02/04/18:18:27,running-time,rs-000235-9lwgd,27cae0d6-2605-4156-b1b1-591bab5806a5,4,1902.504649
2026/02/04/18:18:27,apply-time,rs-000235-d2whx,596ad8a2-7b13-4ccc-9b7e-3d627f766be5,4,1902.504649
2026/02/04/18:18:27,running-time,rs-000235-d2whx,596ad8a2-7b13-4ccc-9b7e-3d627f766be5,4,1902.504649
2026/02/04/18:18:27,apply-time,rs-000235-jkkv9,ba52108f-ab0a-4eae-be41-db23d2068129,4,1902.504649
2026/02/04/18:18:27,running-time,rs-000235-jkkv9,ba52108f-ab0a-4eae-be41-db23d2068129,4,1902.504649
2026/02/04/18:18:32,apply-time,rs-000236-tvdg2,aaa865b4-dbfc-437f-b531-0852e73b8e05,3,1906.504649
2026/02/04/18:18:32,running-time,rs-000236-tvdg2,aaa865b4-dbfc-437f-b531-0852e73b8e05,3,1906.504649
2026/02/04/18:18:32,apply-time,rs-000236-v8tcc,7430680a-577d-497f-86f5-217289fcf26d,3,1906.504649
2026/02/04/18:18:32,running-time,rs-000236-v8tcc,7430680a-577d-497f-86f5-217289fcf26d,3,1906.504649
2026/02/04/18:18:34,apply-time,rs-000237-hzmgv,fd48492f-9ab8-4306-971e-cda5d0008929,4,1908.504649
