timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:25:34,1839.879013,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:35,1840.879082,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:36,1841.879241,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:37,1842.879331,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:38,1843.879439,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:39,1844.879547,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:40,1845.879631,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:41,1846.879912,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:42,1847.879887,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:43,1848.880050,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:44,1849.880179,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:45,1850.880301,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:46,1851.880373,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:47,1852.880490,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:48,1853.880585,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:49,1854.880694,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:50,1855.880747,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:51,1856.880874,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:52,1857.880916,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:53,1858.881066,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:54,1859.881156,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:55,1860.881249,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:56,1861.881407,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:57,1862.881498,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:58,1863.881647,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:25:59,1864.881758,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:00,1865.881844,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:01,1866.881916,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:02,1867.882029,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:03,1868.882191,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:04,1869.882339,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:05,1870.882442,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:06,1871.882540,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,87,31,31,20
2026/02/03/18:26:07,1872.882627,0.849656,0.893252,0.861719,0.923283,77,75,42,31,1,0,0,2,87,31,31,20
2026/02/03/18:26:08,1873.882705,0.843688,0.896390,0.853719,0.915365,76,75,42,32,1,0,0,1,89,31,31,20
2026/02/03/18:26:09,1874.882800,0.843688,0.896390,0.853719,0.915365,76,75,42,32,1,0,0,1,89,31,31,20
2026/02/03/18:26:10,1875.882898,0.833937,0.871003,0.841938,0.878921,76,75,42,28,1,0,0,0,89,31,31,24
2026/02/03/18:26:11,1876.883074,0.833937,0.871003,0.841938,0.878921,76,75,42,28,1,0,0,0,89,31,31,24
2026/02/03/18:26:12,1877.883193,0.833937,0.871003,0.841938,0.878921,76,75,42,28,1,0,0,0,89,31,31,24
2026/02/03/18:26:13,1878.883304,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:14,1879.883406,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:15,1880.883506,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:16,1881.883607,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:17,1882.883763,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:18,1883.883847,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:19,1884.884102,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:20,1885.884148,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:21,1886.884247,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:22,1887.884375,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:23,1888.884452,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:24,1889.884561,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:25,1890.884720,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:26,1891.884868,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:27,1892.884925,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:28,1893.885070,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:29,1894.885254,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:30,1895.885412,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:31,1896.885525,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:32,1897.885625,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:33,1898.885693,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:34,1899.885793,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:35,1900.885946,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:36,1901.886055,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:37,1902.886167,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:38,1903.886308,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:39,1904.886435,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:40,1905.886532,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:41,1906.886634,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:42,1907.886792,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:43,1908.886866,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:44,1909.887025,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:45,1910.887130,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:46,1911.887240,0.885125,0.923633,0.885125,0.923633,81,81,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:47,1912.887325,0.885125,0.923633,0.885125,0.923633,81,81,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:48,1913.887402,0.885125,0.923633,0.885125,0.923633,81,81,42,28,0,0,0,0,90,31,31,24
2026/02/03/18:26:49,1914.887511,0.880594,0.921684,0.880594,0.921684,80,81,42,28,0,0,0,0,91,31,31,24
2026/02/03/18:26:50,1915.887600,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,91,32,31,24
2026/02/03/18:26:51,1916.887696,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:52,1917.887812,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:53,1918.887928,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:54,1919.888015,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:55,1920.888094,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:56,1921.888253,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:57,1922.888403,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:58,1923.888465,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:26:59,1924.888559,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:00,1925.888631,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:01,1926.888756,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:02,1927.888905,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:03,1928.889029,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:04,1929.889176,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:05,1930.889337,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:06,1931.889501,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:07,1932.889594,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:08,1933.889733,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:09,1934.889896,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:10,1935.890038,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:11,1936.890177,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:12,1937.890313,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:13,1938.890463,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:14,1939.890561,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:15,1940.890653,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:16,1941.890748,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:17,1942.890913,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:18,1943.891060,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:19,1944.891166,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:20,1945.891313,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:21,1946.891409,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:22,1947.891567,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:23,1948.891663,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:24,1949.891753,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:25,1950.891884,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:26,1951.891992,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,92,32,31,24
2026/02/03/18:27:27,1952.892069,0.893906,0.922809,0.911875,0.951777,80,83,45,28,4,1,1,0,93,32,31,24
2026/02/03/18:27:28,1953.933201,0.893906,0.922809,0.933250,0.972827,80,83,45,28,4,6,3,0,93,32,31,24
2026/02/03/18:27:29,1954.933295,0.885188,0.909549,0.955406,0.983298,80,80,45,28,7,8,3,0,93,35,31,24
2026/02/03/18:27:30,1955.933392,0.877500,0.904763,0.943875,0.976118,78,80,45,28,6,8,3,0,95,35,31,24
2026/02/03/18:27:31,1956.933490,0.868375,0.901031,0.934750,0.972386,78,78,45,28,6,8,3,0,95,37,31,24
2026/02/03/18:27:32,1957.933572,0.868375,0.901031,0.934750,0.972386,78,78,45,28,6,8,3,0,95,37,31,24
2026/02/03/18:27:36,1962.203597,0.868375,0.901031,0.924312,0.959749,78,78,45,28,6,6,3,0,95,37,31,24
2026/02/03/18:27:38,1963.742579,0.868375,0.901031,0.922625,0.949800,78,78,45,28,6,6,2,0,95,37,31,24
2026/02/03/18:27:42,1967.248896,0.868375,0.901031,0.922625,0.949800,78,78,45,28,6,6,2,0,95,37,31,24
2026/02/03/18:27:45,1970.753363,0.868375,0.901031,0.922625,0.949800,78,78,45,28,6,6,2,0,95,37,31,24
2026/02/03/18:27:46,1971.753449,0.893594,0.926827,0.922625,0.949800,78,84,47,28,6,0,0,0,95,37,31,24
2026/02/03/18:27:47,1972.753586,0.893594,0.926827,0.902188,0.938705,78,84,47,28,3,0,0,0,95,37,31,24
2026/02/03/18:27:48,1973.753660,0.893594,0.926827,0.902188,0.938705,78,84,47,28,3,0,0,0,95,37,31,24
2026/02/03/18:27:49,1974.753742,0.893594,0.926827,0.902188,0.938705,78,84,47,28,3,0,0,0,95,37,31,24
2026/02/03/18:27:53,1978.648012,0.875344,0.912759,0.883938,0.924637,78,80,47,28,3,0,0,0,95,41,31,24
2026/02/03/18:27:56,1981.571966,0.875344,0.912759,0.883938,0.924637,78,80,47,28,3,0,0,0,95,41,31,24
2026/02/03/18:27:58,1983.735277,0.875344,0.912759,0.883938,0.924637,78,80,47,28,3,0,0,0,95,41,31,24
2026/02/03/18:27:59,1984.735390,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,98,41,31,24
2026/02/03/18:28:00,1985.735508,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,98,41,31,24
2026/02/03/18:28:01,1986.736511,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,98,41,31,24
2026/02/03/18:28:02,1987.736629,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,98,41,31,24
2026/02/03/18:28:03,1988.736686,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,98,41,31,24
2026/02/03/18:28:04,1989.736806,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,98,41,31,24
2026/02/03/18:28:05,1990.736900,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,98,41,31,24
2026/02/03/18:28:06,1991.736995,0.906406,0.939855,0.906406,0.939855,85,82,47,29,0,0,0,0,98,41,31,24
2026/02/03/18:28:07,1992.737126,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:08,1993.737189,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:09,1994.737295,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:10,1995.737388,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:11,1996.737474,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:12,1997.737597,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:13,1998.737703,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,101,41,31,24
2026/02/03/18:28:14,1999.737775,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,103,41,31,24
2026/02/03/18:28:15,2000.737883,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,103,43,31,24
2026/02/03/18:28:16,2001.737969,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:17,2002.738054,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:18,2003.738149,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:19,2004.738248,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:20,2005.738340,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:21,2006.738438,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:22,2007.738534,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:23,2008.738626,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:24,2009.738734,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:25,2010.738816,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:26,2011.738927,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,103,45,31,24
2026/02/03/18:28:27,2012.739006,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,103,45,31,25
2026/02/03/18:28:28,2013.739084,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,103,45,31,25
2026/02/03/18:28:29,2014.739372,0.885344,0.925125,0.974938,0.972103,81,79,47,28,10,3,0,1,103,45,31,25
2026/02/03/18:28:30,2015.739448,0.885344,0.925125,0.974938,0.972103,81,79,47,28,10,3,0,1,103,45,31,25
2026/02/03/18:28:31,2016.739538,0.885344,0.925125,0.915000,0.953893,81,79,47,28,5,3,0,1,103,45,31,25
2026/02/03/18:28:32,2017.739624,0.885344,0.925125,0.915000,0.953893,81,79,47,28,5,3,0,1,103,45,31,25
2026/02/03/18:28:33,2018.741858,0.885344,0.925125,0.911687,0.943863,81,79,47,28,3,3,0,1,103,45,31,25
2026/02/03/18:28:36,2021.439457,0.885344,0.925125,0.911687,0.943863,81,79,47,28,3,3,0,1,103,45,31,25
2026/02/03/18:28:39,2024.333882,0.885344,0.925125,0.911687,0.943863,81,79,47,28,3,3,0,1,103,45,31,25
2026/02/03/18:28:41,2026.559362,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,103,45,31,25
2026/02/03/18:28:43,2028.245020,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,103,45,31,25
2026/02/03/18:28:44,2029.245114,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,103,45,31,25
2026/02/03/18:28:46,2032.031974,0.891469,0.935487,0.908781,0.942244,82,82,47,28,1,0,0,1,104,45,31,25
2026/02/03/18:28:47,2033.032109,0.891469,0.935487,0.908781,0.942244,82,82,47,28,1,0,0,1,104,45,31,25
2026/02/03/18:28:48,2034.032212,0.891469,0.935487,0.908781,0.942244,82,82,47,28,1,0,0,1,104,45,31,25
2026/02/03/18:28:49,2035.032292,0.891469,0.935487,0.908781,0.942244,82,82,47,28,1,0,0,1,104,45,31,25
2026/02/03/18:28:50,2036.032441,0.891469,0.935487,0.908781,0.942244,82,82,47,28,1,0,0,1,104,45,31,25
2026/02/03/18:28:51,2037.032608,0.891469,0.935487,0.897875,0.937806,82,82,47,28,1,0,0,0,104,45,31,25
2026/02/03/18:28:52,2038.032752,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,105,45,31,25
2026/02/03/18:28:53,2039.032870,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,105,45,31,25
2026/02/03/18:28:54,2040.033062,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,105,45,31,25
2026/02/03/18:28:55,2041.033174,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,105,45,31,25
2026/02/03/18:28:56,2042.033282,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,105,45,31,25
2026/02/03/18:28:57,2043.033407,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,105,45,31,25
2026/02/03/18:28:58,2044.033502,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,105,45,33,25
2026/02/03/18:28:59,2045.033644,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,105,45,33,25
2026/02/03/18:29:00,2046.033795,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,105,45,33,25
2026/02/03/18:29:01,2047.033876,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,105,45,33,25
2026/02/03/18:29:02,2048.034041,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,107,45,33,25
2026/02/03/18:29:03,2049.034148,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,107,45,33,25
2026/02/03/18:29:04,2050.034228,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,107,45,33,25
2026/02/03/18:29:05,2051.034353,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,107,45,33,25
2026/02/03/18:29:06,2052.034419,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,107,45,33,25
2026/02/03/18:29:07,2053.034577,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,107,45,33,25
2026/02/03/18:29:08,2054.034665,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,107,48,33,25
2026/02/03/18:29:09,2055.034813,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,107,48,33,25
2026/02/03/18:29:10,2056.034959,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:11,2057.035061,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:12,2058.035157,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:13,2059.035243,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:14,2060.035491,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:15,2061.035504,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:16,2062.035633,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:17,2063.035734,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:18,2064.035845,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:19,2065.035987,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:20,2066.036080,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:21,2067.036166,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:22,2068.036275,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:23,2069.036398,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:24,2070.036483,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:25,2071.036626,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:26,2072.036731,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:27,2073.036852,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:28,2074.036977,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:29,2075.037114,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:30,2076.037201,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:31,2077.037316,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:32,2078.037424,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:33,2079.037529,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:34,2080.037637,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
2026/02/03/18:29:35,2081.037717,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,109,48,33,25
