timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:49:57,1860.426244,0.910375,0.766413,0.944187,0.808017,115,4,2949
2026/02/05/18:49:58,1861.426962,0.926750,0.798585,0.944187,0.808017,118,1,2949
2026/02/05/18:49:59,1862.427637,0.946250,0.819718,1.018750,0.846752,122,6,2949
2026/02/05/18:50:00,1863.428262,0.946063,0.785279,1.003562,0.848663,120,5,2955
2026/02/05/18:50:01,1864.429001,0.956438,0.794430,1.022875,0.862930,122,6,2955
2026/02/05/18:50:02,1865.429668,0.932750,0.784497,0.984938,0.844540,119,4,2960
2026/02/05/18:50:03,1866.430369,0.955000,0.850364,1.035187,0.874329,126,4,2962
2026/02/05/18:50:04,1867.431167,0.955000,0.850364,1.035187,0.874329,126,4,2962
2026/02/05/18:50:05,1868.432002,0.946625,0.833904,1.020188,0.852913,124,3,2964
2026/02/05/18:50:06,1869.432831,0.932562,0.814937,1.006125,0.833945,121,3,2967
2026/02/05/18:50:07,1870.433690,0.927250,0.811597,1.000813,0.830606,120,3,2968
2026/02/05/18:50:08,1871.434520,0.927250,0.811597,1.000813,0.830606,120,3,2968
2026/02/05/18:50:09,1872.435199,0.917500,0.782636,0.991062,0.801644,118,3,2970
2026/02/05/18:50:10,1873.436119,0.895813,0.735562,0.951937,0.745140,115,2,2974
2026/02/05/18:50:11,1874.436836,0.892625,0.729801,0.948750,0.739378,114,2,2975
2026/02/05/18:50:12,1875.437594,0.873313,0.715534,0.929438,0.725111,111,2,2978
2026/02/05/18:50:13,1876.438461,0.873313,0.715534,0.929438,0.725111,111,2,2978
2026/02/05/18:50:14,1877.439205,0.913500,0.775749,0.969625,0.785327,118,2,2978
2026/02/05/18:50:15,1878.439995,0.913500,0.775749,0.980688,0.790824,118,3,2978
2026/02/05/18:50:16,1879.440944,0.913500,0.775749,0.980688,0.790824,118,3,2978
2026/02/05/18:50:17,1880.441653,0.913500,0.775749,0.980688,0.790824,118,3,2978
2026/02/05/18:50:18,1881.442534,0.926875,0.802497,0.983000,0.812074,121,2,2983
2026/02/05/18:50:19,1882.443418,0.926875,0.802497,0.983000,0.812074,121,2,2983
2026/02/05/18:50:20,1883.444304,0.915063,0.785847,0.971187,0.795424,118,2,2986
2026/02/05/18:50:21,1884.445144,0.911625,0.781363,0.967750,0.790941,117,2,2987
2026/02/05/18:50:22,1885.446056,0.903125,0.767103,0.959250,0.776681,115,2,2989
2026/02/05/18:50:23,1886.446722,0.868250,0.748241,0.924375,0.757818,113,2,2991
2026/02/05/18:50:24,1887.447593,0.868250,0.748241,0.924375,0.757818,113,2,2991
2026/02/05/18:50:25,1888.448403,0.888188,0.720987,0.916250,0.725775,112,1,2993
2026/02/05/18:50:26,1889.449127,0.888188,0.720987,0.916250,0.725775,112,1,2993
2026/02/05/18:50:27,1890.450017,0.888188,0.720987,0.916250,0.725775,112,1,2993
2026/02/05/18:50:28,1891.450936,0.919375,0.777762,0.951313,0.810047,119,2,2993
2026/02/05/18:50:29,1892.451788,0.913312,0.763488,0.941375,0.768277,117,1,2996
2026/02/05/18:50:30,1893.452641,0.901563,0.738618,0.929625,0.743407,115,1,2998
2026/02/05/18:50:31,1894.453503,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:32,1895.454217,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:33,1896.454896,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:34,1897.455722,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:35,1898.456459,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:36,1899.457334,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:37,1900.458310,0.874250,0.709339,0.902312,0.714128,109,1,3004
2026/02/05/18:50:38,1901.461415,0.882000,0.721304,0.913813,0.740417,111,2,3004
2026/02/05/18:50:39,1902.462099,0.906625,0.751106,0.934688,0.755894,116,1,3004
2026/02/05/18:50:40,1903.462968,0.906625,0.751106,0.934688,0.755894,116,1,3004
2026/02/05/18:50:41,1904.463614,0.930625,0.755110,0.977625,0.779374,118,3,3006
2026/02/05/18:50:42,1905.464188,0.947750,0.777892,1.009187,0.834483,123,5,3006
2026/02/05/18:50:43,1906.464970,0.968812,0.805747,1.030250,0.862338,129,5,3006
2026/02/05/18:50:44,1907.465641,0.968812,0.805747,1.005437,0.823973,129,2,3006
2026/02/05/18:50:45,1908.466250,0.922500,0.758525,0.950562,0.763314,117,1,3019
2026/02/05/18:50:46,1909.467089,0.927937,0.789824,0.987125,0.878624,118,4,3022
2026/02/05/18:50:47,1910.468019,0.930125,0.803580,0.983375,0.864300,118,3,3023
2026/02/05/18:50:48,1911.468816,0.914375,0.771030,0.942438,0.775818,116,1,3025
2026/02/05/18:50:49,1912.469713,0.905813,0.757592,0.933875,0.762381,115,1,3026
2026/02/05/18:50:50,1913.470426,0.900062,0.754002,0.928125,0.758791,114,1,3027
2026/02/05/18:50:51,1914.471104,0.892312,0.699010,0.920375,0.703799,112,1,3029
2026/02/05/18:50:52,1915.471774,0.892312,0.699010,0.920375,0.703799,112,1,3029
2026/02/05/18:50:53,1916.472466,0.892312,0.699010,0.920375,0.703799,112,1,3029
2026/02/05/18:50:54,1917.473347,0.892312,0.699010,0.920375,0.703799,112,1,3029
2026/02/05/18:50:55,1918.474174,0.909937,0.706251,1.005875,0.723743,114,4,3029
2026/02/05/18:50:56,1919.474808,0.898875,0.700754,0.994812,0.718245,113,4,3030
2026/02/05/18:50:57,1920.475527,0.898875,0.700754,0.994812,0.718245,113,4,3030
2026/02/05/18:50:58,1921.476331,0.929813,0.734979,1.025750,0.752470,116,4,3034
2026/02/05/18:50:59,1922.477211,0.959875,0.791371,1.071813,0.822098,124,5,3034
2026/02/05/18:51:00,1923.478115,0.959875,0.791371,1.103813,0.848570,124,7,3034
2026/02/05/18:51:01,1924.478876,0.959875,0.791371,1.103813,0.848570,124,7,3034
2026/02/05/18:51:02,1925.479498,0.922562,0.733806,1.066500,0.791005,116,7,3042
2026/02/05/18:51:03,1926.480192,0.912625,0.714486,1.056563,0.771685,113,7,3045
2026/02/05/18:51:04,1927.481024,0.917813,0.724292,1.045750,0.768255,113,6,3046
2026/02/05/18:51:05,1928.481787,0.935562,0.732916,1.122250,0.800985,115,9,3046
2026/02/05/18:51:06,1929.482599,0.935562,0.732916,1.122250,0.800985,115,9,3046
2026/02/05/18:51:07,1930.483616,0.956063,0.745311,1.162000,0.821701,118,11,3046
2026/02/05/18:51:08,1931.484371,0.938312,0.736687,1.128375,0.809236,116,10,3048
2026/02/05/18:51:09,1932.485171,0.941562,0.731773,1.080375,0.769528,117,6,3049
2026/02/05/18:51:10,1933.485942,0.954500,0.747374,1.166125,0.808494,119,12,3049
2026/02/05/18:51:11,1934.486697,0.954500,0.747374,1.166125,0.808494,119,12,3049
2026/02/05/18:51:12,1935.487468,0.956313,0.743775,1.118000,0.788075,119,8,3050
2026/02/05/18:51:13,1936.488218,0.937063,0.735453,1.098750,0.779754,117,8,3052
2026/02/05/18:51:14,1937.488951,0.938875,0.734565,1.089125,0.775593,117,7,3053
2026/02/05/18:51:15,1938.489902,0.916000,0.728020,1.054812,0.765776,115,6,3055
2026/02/05/18:51:16,1939.490626,0.959187,0.815765,1.101813,0.864596,122,7,3056
2026/02/05/18:51:17,1940.491398,0.963313,0.819630,1.105938,0.868461,123,7,3056
2026/02/05/18:51:18,1941.492130,0.952500,0.775014,1.091312,0.812770,120,6,3059
2026/02/05/18:51:19,1942.492978,0.904500,0.692907,1.043313,0.730663,114,6,3065
2026/02/05/18:51:20,1943.493826,0.904500,0.692907,1.043313,0.730663,114,6,3065
2026/02/05/18:51:21,1944.508785,0.943688,0.751871,1.122937,0.804562,122,9,3065
2026/02/05/18:51:22,1945.509480,0.948313,0.770275,1.133938,0.829310,123,10,3065
2026/02/05/18:51:23,1946.510373,0.948000,0.770373,1.127250,0.823064,123,9,3066
2026/02/05/18:51:24,1947.511092,0.961375,0.815433,1.155188,0.890086,127,11,3069
2026/02/05/18:51:25,1948.511797,0.931125,0.774035,1.057375,0.810614,123,6,3076
2026/02/05/18:51:26,1949.512629,0.938250,0.766343,1.049000,0.799310,123,5,3077
2026/02/05/18:51:27,1950.513482,0.943813,0.733684,1.082875,0.784603,123,8,3082
2026/02/05/18:51:28,1951.514161,0.932937,0.723205,1.072000,0.774124,120,8,3085
2026/02/05/18:51:29,1952.515049,0.929250,0.715681,1.058875,0.760617,118,7,3088
2026/02/05/18:51:30,1953.515765,0.929250,0.715681,1.058875,0.760617,118,7,3088
2026/02/05/18:51:31,1954.516688,0.930125,0.717992,1.050312,0.756944,118,6,3089
2026/02/05/18:51:32,1955.517260,0.930125,0.717992,1.050312,0.756944,118,6,3089
2026/02/05/18:51:33,1956.517918,0.902250,0.693151,1.013000,0.726119,114,5,3093
2026/02/05/18:51:34,1957.518913,0.902250,0.693151,1.013000,0.726119,114,5,3093
2026/02/05/18:51:35,1958.519849,0.902250,0.693151,1.013000,0.726119,114,5,3093
2026/02/05/18:51:36,1959.520767,0.902250,0.693151,1.013000,0.726119,114,5,3093
2026/02/05/18:51:37,1960.521507,0.918687,0.751843,1.008000,0.774678,117,4,3095
2026/02/05/18:51:38,1961.522149,0.918687,0.751843,1.008000,0.774678,117,4,3095
2026/02/05/18:51:39,1962.522777,0.918687,0.751843,1.008000,0.774678,117,4,3095
2026/02/05/18:51:40,1963.523689,0.931250,0.763132,1.028188,0.792943,120,5,3095
2026/02/05/18:51:41,1964.524575,0.931250,0.763132,1.028188,0.792943,120,5,3095
2026/02/05/18:51:42,1965.525371,0.921500,0.742706,1.010812,0.765541,117,4,3099
2026/02/05/18:51:43,1966.526131,0.924687,0.745930,1.014000,0.768765,118,4,3099
2026/02/05/18:51:44,1967.526949,0.937813,0.753639,1.035937,0.785413,120,5,3105
2026/02/05/18:51:45,1968.527610,0.937813,0.753639,1.035937,0.785413,120,5,3105
2026/02/05/18:51:46,1969.528314,0.934625,0.750415,1.032750,0.782190,119,5,3106
2026/02/05/18:51:47,1970.528944,0.949375,0.758165,1.064750,0.785882,122,5,3110
2026/02/05/18:51:48,1971.529508,0.931750,0.738149,1.047125,0.765867,120,5,3112
2026/02/05/18:51:49,1972.530421,0.931750,0.738149,1.047125,0.765867,120,5,3112
2026/02/05/18:51:50,1973.531037,0.931750,0.738149,0.977000,0.746618,120,2,3112
2026/02/05/18:51:51,1974.531728,0.902500,0.706825,0.947750,0.715293,115,2,3117
2026/02/05/18:51:52,1975.532429,0.907563,0.709177,0.952812,0.717645,116,2,3118
2026/02/05/18:51:53,1976.533229,0.926438,0.754846,1.073937,0.835830,120,9,3121
2026/02/05/18:51:54,1977.533915,0.954750,0.785664,1.114875,0.865832,126,9,3121
2026/02/05/18:51:55,1978.534571,0.953500,0.777312,1.129375,0.873567,125,10,3125
2026/02/05/18:51:56,1979.535281,0.966500,0.803823,1.074875,0.847440,128,5,3126
2026/02/05/18:51:57,1980.536167,0.950000,0.795235,1.058375,0.838851,126,5,3128
2026/02/05/18:51:58,1981.537150,0.936125,0.770192,1.026625,0.804322,123,4,3131
2026/02/05/18:51:59,1982.538044,0.936125,0.770192,0.981375,0.778660,123,2,3131
2026/02/05/18:52:00,1983.538699,0.936125,0.770192,0.981375,0.778660,123,2,3131
2026/02/05/18:52:01,1984.539602,0.908500,0.746416,0.953750,0.754885,120,2,3134
2026/02/05/18:52:02,1985.540176,0.885062,0.711808,0.930312,0.720276,114,2,3140
2026/02/05/18:52:03,1986.540905,0.885062,0.711808,0.930312,0.720276,114,2,3140
2026/02/05/18:52:04,1987.541622,0.877563,0.704562,0.922813,0.713031,112,2,3142
2026/02/05/18:52:05,1988.542296,0.877563,0.704562,0.922813,0.713031,112,2,3142
2026/02/05/18:52:06,1989.543231,0.888687,0.723430,0.933937,0.731898,115,2,3142
2026/02/05/18:52:07,1990.543930,0.888687,0.723430,0.933937,0.731898,115,2,3142
2026/02/05/18:52:08,1991.544854,0.888687,0.723430,0.933937,0.731898,115,2,3142
2026/02/05/18:52:09,1992.545927,0.888687,0.723430,0.933937,0.731898,115,2,3142
2026/02/05/18:52:10,1993.546832,0.890000,0.738184,0.935250,0.746652,115,2,3144
2026/02/05/18:52:11,1994.547646,0.940312,0.768118,1.014563,0.815433,120,4,3146
2026/02/05/18:52:12,1995.548274,0.940312,0.768118,1.014563,0.815433,120,4,3146
2026/02/05/18:52:13,1996.549278,0.949187,0.780120,1.008938,0.808012,120,3,3147
2026/02/05/18:52:14,1997.550074,0.906312,0.751497,0.966063,0.779388,115,3,3152
2026/02/05/18:52:15,1998.550982,0.901125,0.747823,0.960875,0.775714,114,3,3153
2026/02/05/18:52:16,1999.551899,0.901125,0.747823,0.960875,0.775714,114,3,3153
2026/02/05/18:52:17,2000.552682,0.872125,0.708976,0.917375,0.717444,112,2,3155
2026/02/05/18:52:18,2001.553390,0.872125,0.708976,0.917375,0.717444,112,2,3155
2026/02/05/18:52:19,2002.554154,0.868000,0.691043,0.913250,0.699512,111,2,3156
2026/02/05/18:52:20,2003.554873,0.868000,0.691043,0.913250,0.699512,111,2,3156
2026/02/05/18:52:21,2004.555660,0.868000,0.691043,0.913250,0.699512,111,2,3156
2026/02/05/18:52:22,2005.556425,0.826812,0.663661,0.826812,0.663661,105,0,3162
2026/02/05/18:52:23,2006.557643,0.826812,0.663661,0.826812,0.663661,105,0,3162
2026/02/05/18:52:24,2007.558682,0.937813,0.789286,0.942063,0.792546,116,1,3162
2026/02/05/18:52:25,2008.559451,0.959500,0.807073,1.035000,0.855392,121,5,3162
2026/02/05/18:52:26,2009.560371,0.965875,0.818457,1.090188,0.896119,123,8,3162
2026/02/05/18:52:27,2010.561194,0.968313,0.813035,1.081000,0.903370,123,10,3164
2026/02/05/18:52:28,2011.561934,0.972375,0.818697,1.089187,0.910854,123,10,3168
2026/02/05/18:52:29,2012.562612,0.968625,0.801816,1.021313,0.829162,122,4,3171
2026/02/05/18:52:30,2013.563406,0.973313,0.814450,0.993437,0.817984,123,1,3172
2026/02/05/18:52:31,2014.564180,0.970000,0.805720,0.990125,0.809254,122,1,3173
2026/02/05/18:52:32,2015.564938,0.948063,0.790696,0.968187,0.794230,120,1,3175
2026/02/05/18:52:33,2016.565921,0.948063,0.790696,0.968187,0.794230,120,1,3175
2026/02/05/18:52:34,2017.566794,0.948063,0.790696,0.968187,0.794230,120,1,3175
2026/02/05/18:52:35,2018.567654,0.942937,0.782539,0.963063,0.786073,119,1,3176
2026/02/05/18:52:36,2019.568477,0.938688,0.779279,0.958812,0.782813,118,1,3177
2026/02/05/18:52:37,2020.569224,0.936063,0.748920,0.936063,0.748920,120,0,3181
2026/02/05/18:52:38,2021.570023,0.943688,0.766190,0.943688,0.766190,121,0,3181
2026/02/05/18:52:39,2022.570810,0.936750,0.775479,0.936750,0.775479,123,0,3184
2026/02/05/18:52:40,2023.571616,0.916625,0.771946,0.916625,0.771946,122,0,3185
2026/02/05/18:52:41,2024.572197,0.906875,0.731859,0.906875,0.731859,119,0,3188
2026/02/05/18:52:42,2025.573021,0.899625,0.724507,0.899625,0.724507,117,0,3190
2026/02/05/18:52:43,2026.573765,0.864000,0.712719,0.864000,0.712719,114,0,3193
2026/02/05/18:52:44,2027.574772,0.858750,0.709492,0.858750,0.709492,113,0,3194
2026/02/05/18:52:45,2028.575474,0.858750,0.709492,0.858750,0.709492,113,0,3194
2026/02/05/18:52:46,2029.576450,0.848875,0.696326,0.848875,0.696326,111,0,3196
2026/02/05/18:52:47,2030.577229,0.848875,0.696326,0.848875,0.696326,111,0,3196
2026/02/05/18:52:48,2031.577899,0.852750,0.700425,0.852750,0.700425,112,0,3196
2026/02/05/18:52:49,2032.578771,0.852750,0.700425,0.852750,0.700425,112,0,3196
2026/02/05/18:52:50,2033.579698,0.852750,0.700425,0.852750,0.700425,112,0,3196
2026/02/05/18:52:51,2034.580937,0.841125,0.676733,0.841125,0.676733,110,0,3198
2026/02/05/18:52:52,2035.581568,0.857313,0.686813,0.857313,0.686813,111,0,3201
2026/02/05/18:52:53,2036.582340,0.857313,0.686813,0.857313,0.686813,111,0,3201
2026/02/05/18:52:54,2037.583278,0.840313,0.655546,0.840313,0.655546,109,0,3203
2026/02/05/18:52:55,2038.584127,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/05/18:52:56,2039.585179,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/05/18:52:57,2040.586197,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/05/18:52:58,2041.587005,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/05/18:52:59,2042.587782,0.869000,0.697903,0.869000,0.697903,115,0,3205
2026/02/05/18:53:00,2043.588537,0.869000,0.697903,0.869000,0.697903,115,0,3205
2026/02/05/18:53:01,2044.589537,0.842250,0.654744,0.842250,0.654744,110,0,3210
2026/02/05/18:53:02,2045.590378,0.842250,0.654744,0.842250,0.654744,110,0,3210
2026/02/05/18:53:03,2046.598439,0.877313,0.684330,0.877313,0.684330,113,0,3211
2026/02/05/18:53:04,2047.599354,0.897000,0.707848,0.897000,0.707848,118,0,3211
2026/02/05/18:53:05,2048.600146,0.901937,0.691912,0.901937,0.691912,119,0,3215
2026/02/05/18:53:06,2049.600905,0.885312,0.680416,0.885312,0.680416,117,0,3217
2026/02/05/18:53:07,2050.601854,0.885312,0.680416,0.885312,0.680416,117,0,3217
2026/02/05/18:53:08,2051.602730,0.922500,0.760874,0.922500,0.760874,124,0,3220
2026/02/05/18:53:09,2052.603617,0.918562,0.798365,0.932000,0.811234,127,1,3223
2026/02/05/18:53:10,2053.604328,0.915375,0.775272,0.928813,0.788142,126,1,3224
2026/02/05/18:53:11,2054.604982,0.930875,0.795015,0.944312,0.807885,128,1,3224
2026/02/05/18:53:12,2055.605638,0.942937,0.746430,0.942937,0.746430,128,0,3230
2026/02/05/18:53:13,2056.606471,0.927438,0.726688,0.927438,0.726688,126,0,3232
2026/02/05/18:53:14,2057.607395,0.914875,0.710833,0.914875,0.710833,123,0,3235
2026/02/05/18:53:15,2058.608058,0.914875,0.710833,0.914875,0.710833,123,0,3235
2026/02/05/18:53:16,2059.609386,0.921687,0.745698,0.921687,0.745698,124,0,3237
2026/02/05/18:53:17,2060.610244,0.956688,0.778419,0.956688,0.778419,131,0,3237
2026/02/05/18:53:18,2061.610985,0.956688,0.778419,0.956688,0.778419,131,0,3237
2026/02/05/18:53:19,2062.611669,0.913062,0.717723,0.913062,0.717723,123,0,3245
2026/02/05/18:53:20,2063.612441,0.909563,0.712740,0.909563,0.712740,122,0,3246
2026/02/05/18:53:21,2064.613168,0.898687,0.706343,0.898687,0.706343,120,0,3248
2026/02/05/18:53:22,2065.613801,0.886687,0.694187,0.886687,0.694187,117,0,3251
2026/02/05/18:53:23,2066.614535,0.879687,0.686431,0.879687,0.686431,115,0,3253
2026/02/05/18:53:24,2067.615244,0.862625,0.642452,0.862625,0.642452,112,0,3256
2026/02/05/18:53:25,2068.616299,0.835750,0.616713,0.835750,0.616713,110,0,3258
2026/02/05/18:53:26,2069.617298,0.835750,0.616713,0.835750,0.616713,110,0,3258
2026/02/05/18:53:27,2070.618175,0.840688,0.613466,0.840688,0.613466,111,0,3260
2026/02/05/18:53:28,2071.619005,0.886375,0.683546,0.886375,0.683546,119,0,3261
2026/02/05/18:53:29,2072.619844,0.878812,0.668747,0.878812,0.668747,117,0,3263
2026/02/05/18:53:30,2073.620584,0.878812,0.668747,0.878812,0.668747,117,0,3263
2026/02/05/18:53:31,2074.621456,0.938875,0.752097,0.993062,0.764083,127,3,3264
2026/02/05/18:53:32,2075.621950,0.964375,0.789460,1.058125,0.840445,132,8,3264
2026/02/05/18:53:33,2076.622639,0.965938,0.811115,1.085562,0.915789,134,12,3266
2026/02/05/18:53:34,2077.623190,0.943750,0.786954,0.953500,0.794009,128,1,3279
2026/02/05/18:53:35,2078.623926,0.932125,0.781295,0.932125,0.781295,126,0,3282
2026/02/05/18:53:36,2079.624670,0.927375,0.771173,0.927375,0.771173,125,0,3283
2026/02/05/18:53:37,2080.625464,0.927375,0.771173,0.927375,0.771173,125,0,3283
2026/02/05/18:53:38,2081.626099,0.916687,0.757642,0.916687,0.757642,122,0,3286
2026/02/05/18:53:39,2082.626806,0.906563,0.748106,0.906563,0.748106,119,0,3289
2026/02/05/18:53:40,2083.627650,0.895062,0.694681,0.895062,0.694681,117,0,3291
2026/02/05/18:53:41,2084.628494,0.890312,0.674474,0.890312,0.674474,116,0,3292
2026/02/05/18:53:42,2085.629185,0.890312,0.674474,0.890312,0.674474,116,0,3292
2026/02/05/18:53:43,2086.629945,0.890312,0.674474,0.890312,0.674474,116,0,3292
2026/02/05/18:53:44,2087.630580,0.906625,0.678066,0.968375,0.693315,117,3,3292
2026/02/05/18:53:45,2088.631435,0.915500,0.684356,0.988688,0.709308,119,6,3292
2026/02/05/18:53:46,2089.632192,0.900750,0.670436,0.946187,0.682094,120,2,3298
2026/02/05/18:53:47,2090.632889,0.917625,0.680642,0.933937,0.684234,123,1,3298
2026/02/05/18:53:48,2091.633561,0.872875,0.655694,0.872875,0.655694,119,0,3302
2026/02/05/18:53:49,2092.634202,0.941063,0.748841,0.971625,0.771195,130,2,3304
2026/02/05/18:53:50,2093.634989,0.941625,0.761329,0.962750,0.764904,129,1,3306
2026/02/05/18:53:51,2094.635732,0.941625,0.761329,0.962750,0.764904,129,1,3306
2026/02/05/18:53:52,2095.636703,0.943500,0.765774,0.964625,0.769349,129,1,3309
2026/02/05/18:53:53,2096.637513,0.905687,0.671285,0.905687,0.671285,121,0,3318
2026/02/05/18:53:54,2097.638316,0.866000,0.652280,0.866000,0.652280,117,0,3322
2026/02/05/18:53:55,2098.639265,0.852250,0.633846,0.852250,0.633846,113,0,3326
2026/02/05/18:53:56,2099.640207,0.852250,0.633846,0.852250,0.633846,113,0,3326
2026/02/05/18:53:57,2100.641107,0.852250,0.633846,0.852250,0.633846,113,0,3326
2026/02/05/18:53:58,2101.641813,0.852250,0.633846,0.852250,0.633846,113,0,3326
2026/02/05/18:53:59,2102.643178,0.838625,0.616829,0.838625,0.616829,110,0,3329
2026/02/05/18:54:00,2103.643931,0.842625,0.621682,0.842625,0.621682,111,0,3329
2026/02/05/18:54:01,2104.651140,0.842625,0.621682,0.867188,0.628843,111,1,3329
2026/02/05/18:54:02,2105.652070,0.857250,0.636349,0.881812,0.643511,114,1,3329
2026/02/05/18:54:03,2106.652722,0.857250,0.636349,0.881812,0.643511,114,1,3329
2026/02/05/18:54:04,2107.653682,0.840375,0.626143,0.864938,0.633305,111,1,3332
2026/02/05/18:54:05,2108.654578,0.821562,0.605427,0.821562,0.605427,107,0,3336
2026/02/05/18:54:06,2109.655359,0.812000,0.598325,0.812000,0.598325,106,0,3337
2026/02/05/18:54:07,2110.656102,0.825125,0.612449,0.825125,0.612449,108,0,3338
2026/02/05/18:54:08,2111.656802,0.832500,0.628952,0.914250,0.647259,110,3,3338
2026/02/05/18:54:09,2112.657488,0.851375,0.638222,0.933125,0.656529,112,3,3339
2026/02/05/18:54:10,2113.658353,0.839812,0.626498,0.921562,0.644805,110,3,3341
2026/02/05/18:54:11,2114.659549,0.823125,0.607307,0.904875,0.625613,107,3,3344
2026/02/05/18:54:12,2115.660667,0.851750,0.621366,0.962187,0.653890,111,6,3346
2026/02/05/18:54:13,2116.661682,0.880437,0.635584,0.880437,0.635584,114,0,3346
2026/02/05/18:54:14,2117.662468,0.835438,0.608266,0.835438,0.608266,108,0,3352
2026/02/05/18:54:15,2118.663296,0.835438,0.608266,0.835438,0.608266,108,0,3352
2026/02/05/18:54:16,2119.664033,0.782750,0.583084,0.782750,0.583084,102,0,3358
2026/02/05/18:54:17,2120.664976,0.822063,0.724173,0.822063,0.724173,109,0,3358
2026/02/05/18:54:18,2121.665653,0.887687,0.760046,0.904438,0.764942,118,1,3359
2026/02/05/18:54:19,2122.666261,0.915687,0.781782,0.993500,0.812168,122,6,3359
2026/02/05/18:54:20,2123.666941,0.942187,0.823799,1.057750,0.892872,128,9,3360
2026/02/05/18:54:21,2124.667675,0.941187,0.805223,1.009937,0.826628,126,4,3367
2026/02/05/18:54:22,2125.668432,0.957812,0.811385,1.009813,0.827893,130,3,3372
2026/02/05/18:54:23,2126.669174,0.915750,0.777201,0.920500,0.782482,124,1,3379
2026/02/05/18:54:24,2127.670005,0.905750,0.774045,0.905750,0.774045,123,0,3382
2026/02/05/18:54:25,2128.670827,0.905750,0.774045,0.905750,0.774045,123,0,3382
2026/02/05/18:54:26,2129.671422,0.917500,0.793620,0.951313,0.808438,124,2,3387
2026/02/05/18:54:27,2130.672258,0.923875,0.800536,0.957688,0.815354,126,2,3387
2026/02/05/18:54:28,2131.672996,0.937000,0.802989,0.988062,0.847390,126,4,3392
2026/02/05/18:54:29,2132.673583,0.948313,0.841782,0.974562,0.887429,130,2,3396
2026/02/05/18:54:30,2133.674308,0.907250,0.796458,0.933500,0.842105,125,2,3401
2026/02/05/18:54:31,2134.674897,0.924250,0.821703,1.095312,0.893821,129,8,3405
2026/02/05/18:54:32,2135.675506,0.940187,0.840328,1.135938,0.920614,132,9,3408
2026/02/05/18:54:33,2136.676248,0.934375,0.852018,1.137563,0.935514,131,11,3415
2026/02/05/18:54:34,2137.676932,0.940250,0.839897,1.088875,0.912697,131,8,3416
2026/02/05/18:54:35,2138.677632,0.949500,0.848206,1.066375,0.912917,133,6,3416
2026/02/05/18:54:36,2139.678235,0.960375,0.855908,1.087312,0.930076,136,7,3419
2026/02/05/18:54:37,2140.678951,0.965437,0.838889,1.045125,0.864065,136,4,3423
2026/02/05/18:54:38,2141.679807,0.965437,0.838889,1.045125,0.864065,136,4,3423
2026/02/05/18:54:39,2142.680456,0.946063,0.823558,1.025750,0.848733,132,4,3427
2026/02/05/18:54:40,2143.681263,0.935375,0.813037,0.966437,0.825838,129,2,3430
2026/02/05/18:54:41,2144.682008,0.935375,0.813037,0.966437,0.825838,129,2,3430
2026/02/05/18:54:42,2145.682857,0.948750,0.820626,1.029375,0.896231,131,7,3430
2026/02/05/18:54:43,2146.683520,0.956625,0.823950,1.045125,0.902880,132,8,3430
2026/02/05/18:54:44,2147.684339,0.960500,0.827334,1.095063,0.882558,133,9,3430
2026/02/05/18:54:45,2148.685166,0.960500,0.827334,1.095063,0.882558,133,9,3430
2026/02/05/18:54:46,2149.686052,0.960500,0.827334,1.080563,0.863806,133,8,3430
2026/02/05/18:54:47,2150.686835,0.941937,0.796171,1.013625,0.817430,130,4,3435
2026/02/05/18:54:48,2151.687588,0.941937,0.796171,1.013625,0.817430,130,4,3435
2026/02/05/18:54:49,2152.688275,0.933813,0.781233,0.985688,0.789884,125,2,3442
2026/02/05/18:54:50,2153.689008,0.933813,0.781233,0.985688,0.789884,125,2,3442
2026/02/05/18:54:51,2154.689716,0.920438,0.773644,0.920438,0.773644,123,0,3444
2026/02/05/18:54:52,2155.690417,0.916562,0.770260,0.916562,0.770260,122,0,3445
2026/02/05/18:54:53,2156.691216,0.890687,0.752879,0.890687,0.752879,120,0,3447
2026/02/05/18:54:54,2157.692076,0.890687,0.752879,0.890687,0.752879,120,0,3447
2026/02/05/18:54:55,2158.692897,0.887000,0.738645,0.887000,0.738645,119,0,3448
2026/02/05/18:54:56,2159.693592,0.882812,0.731165,0.882812,0.731165,118,0,3449
2026/02/05/18:54:57,2160.694289,0.882812,0.731165,0.882812,0.731165,118,0,3449
2026/02/05/18:54:58,2161.695026,0.945063,0.806415,1.049000,0.845191,129,5,3449
2026/02/05/18:54:59,2162.695912,0.950187,0.826451,1.056375,0.865388,132,5,3450
