timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:35:24,26.453904,0.864062,0.826910,0.872875,0.828526,73,54,67,34,1,0,0,0,12,1,0,2
2026/01/28/18:35:25,27.453991,0.845719,0.829722,0.845719,0.829722,76,54,64,34,0,0,0,0,12,1,3,2
2026/01/28/18:35:26,28.454084,0.850719,0.832305,0.850719,0.832305,77,54,64,34,0,0,0,0,12,1,3,2
2026/01/28/18:35:27,29.454191,0.858594,0.849706,0.860469,0.851538,80,54,64,35,0,0,0,1,12,1,3,2
2026/01/28/18:35:28,30.454306,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,12,1,3,2
2026/01/28/18:35:29,31.454399,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,12,1,3,2
2026/01/28/18:35:30,32.454484,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,12,1,3,2
2026/01/28/18:35:31,33.454640,0.860469,0.851538,0.860469,0.851538,80,54,64,36,0,0,0,0,12,1,3,2
2026/01/28/18:35:32,34.454735,0.854094,0.847183,0.854094,0.847183,80,54,64,35,0,0,0,0,12,1,3,3
2026/01/28/18:35:33,35.454834,0.854094,0.847183,0.854094,0.847183,80,54,64,35,0,0,0,0,12,1,3,3
2026/01/28/18:35:34,36.454937,0.854094,0.847183,0.854094,0.847183,80,54,64,35,0,0,0,0,12,1,3,3
2026/01/28/18:35:35,37.455033,0.854094,0.847183,0.854094,0.847183,80,54,64,35,0,0,0,0,12,1,3,3
2026/01/28/18:35:36,38.455151,0.854094,0.847183,0.855969,0.853297,80,54,64,35,0,1,0,0,12,1,3,3
2026/01/28/18:35:37,39.455274,0.855969,0.853297,0.857750,0.856814,80,55,64,35,0,1,0,0,12,1,3,3
2026/01/28/18:35:38,40.455381,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,13,1,3,3
2026/01/28/18:35:39,41.455486,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,13,1,3,3
2026/01/28/18:35:40,42.455573,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,13,1,3,3
2026/01/28/18:35:41,43.455680,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,13,1,3,3
2026/01/28/18:35:42,44.455829,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:43,45.455917,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:44,46.456010,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:45,47.456190,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:46,48.456293,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:47,49.456453,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:48,50.456542,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:49,51.456708,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,16,3,3,3
2026/01/28/18:35:50,52.456803,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,16,3,3,6
2026/01/28/18:35:51,53.456958,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,16,3,3,6
2026/01/28/18:35:52,54.457102,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,16,3,3,6
2026/01/28/18:35:53,55.457266,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,16,3,3,8
2026/01/28/18:35:54,56.457369,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,16,3,3,8
2026/01/28/18:35:55,57.457524,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,16,3,3,8
2026/01/28/18:35:56,58.457648,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,16,3,3,8
2026/01/28/18:35:57,59.457755,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,16,3,3,8
2026/01/28/18:35:58,60.457907,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:35:59,61.458003,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:00,62.458179,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:01,63.458275,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:02,64.458354,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:03,65.458452,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:04,66.458549,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:05,67.458701,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:06,68.458797,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:07,69.458940,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:08,70.459007,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:09,71.459178,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:10,72.459235,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,20,3,3,8
2026/01/28/18:36:11,73.459338,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,3,3,8
2026/01/28/18:36:12,74.459446,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,3,3,8
2026/01/28/18:36:13,75.459594,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,3,3,8
2026/01/28/18:36:14,76.459746,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,3,3,8
2026/01/28/18:36:15,77.459845,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,3,3,8
2026/01/28/18:36:16,78.459964,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,22,3,3,8
2026/01/28/18:36:17,79.460073,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:18,80.460187,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:19,81.460288,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:20,82.460374,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:21,83.460535,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:22,84.460631,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:23,85.460788,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:24,86.460894,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:25,87.461049,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:26,88.461231,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:27,89.461373,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:28,90.461487,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:29,91.461649,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:30,92.461779,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:31,93.461877,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:32,94.462022,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:33,95.462122,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:34,96.462227,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:35,97.462337,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:36,98.462439,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,22,6,3,8
2026/01/28/18:36:37,99.462519,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:38,100.462642,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:39,101.462814,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:40,102.462968,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:41,103.463063,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:42,104.463226,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:43,105.463336,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:44,106.463477,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:45,107.463578,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,22,6,6,8
2026/01/28/18:36:46,108.463689,0.827812,0.785292,0.871781,0.805074,75,55,61,30,0,1,3,2,22,6,6,8
2026/01/28/18:36:47,109.463853,0.868812,0.799234,0.902344,0.819256,71,58,65,33,5,0,0,0,28,6,6,8
2026/01/28/18:36:48,110.464019,0.878344,0.808300,0.902312,0.824116,75,57,67,33,3,0,0,0,28,8,6,8
2026/01/28/18:36:49,111.464209,0.878344,0.808300,0.902312,0.824116,75,57,67,33,3,0,0,0,28,8,6,8
2026/01/28/18:36:50,112.464369,0.874531,0.805652,0.892969,0.809435,76,57,64,32,2,0,0,0,28,8,9,9
2026/01/28/18:36:51,113.464475,0.867687,0.800291,0.886125,0.804074,73,57,64,32,2,0,0,0,31,8,9,9
2026/01/28/18:36:52,114.464572,0.867687,0.800291,0.886125,0.804074,73,57,64,32,2,0,0,0,31,8,9,9
2026/01/28/18:36:53,115.464725,0.867687,0.800291,0.886125,0.804074,73,57,64,32,2,0,0,0,31,8,9,9
2026/01/28/18:36:54,116.464876,0.867687,0.800291,0.886125,0.804074,73,57,64,32,2,0,0,0,31,8,9,9
2026/01/28/18:36:55,117.464978,0.867687,0.800291,0.886125,0.804074,73,57,64,32,2,0,0,0,31,8,9,9
2026/01/28/18:36:56,118.465173,0.867687,0.800291,0.886125,0.804074,73,57,64,32,2,0,0,0,31,8,9,9
2026/01/28/18:36:57,119.465210,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:36:58,120.465314,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:36:59,121.465369,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:37:00,122.465523,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:37:01,123.465630,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:37:02,124.465785,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:37:03,125.465884,0.868437,0.798685,0.877250,0.800301,74,57,63,32,1,0,0,0,31,8,10,9
2026/01/28/18:37:04,126.466025,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,34,10,10,9
2026/01/28/18:37:05,127.466199,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,34,10,10,9
2026/01/28/18:37:06,128.466485,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,34,10,10,9
2026/01/28/18:37:07,129.466500,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,34,10,10,9
2026/01/28/18:37:08,130.466646,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:09,131.466815,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:10,132.466963,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:11,133.467119,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:12,134.467254,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:13,135.467326,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:14,136.467479,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:15,137.467630,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:16,138.467784,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:17,139.467883,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:18,140.467980,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,34,10,11,9
2026/01/28/18:37:19,141.468121,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,34,10,11,11
2026/01/28/18:37:20,142.468224,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,34,10,11,11
2026/01/28/18:37:21,143.468315,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:22,144.468468,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:23,145.468620,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:24,146.468740,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:25,147.468831,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:26,148.468991,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:27,149.469085,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:28,150.469241,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:29,151.469345,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:30,152.469476,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:31,153.469636,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:32,154.469748,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,34,12,11,11
2026/01/28/18:37:33,155.469913,0.835000,0.767353,0.849344,0.778179,72,53,62,30,2,1,0,1,34,12,11,11
2026/01/28/18:37:34,156.470065,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,34,12,11,11
2026/01/28/18:37:35,157.470209,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,34,12,11,11
2026/01/28/18:37:36,158.470362,0.842031,0.774745,0.842031,0.774745,74,54,62,30,0,0,0,0,34,12,11,12
2026/01/28/18:37:37,159.470517,0.838594,0.768944,0.838594,0.768944,72,54,62,30,0,0,0,0,36,12,11,12
2026/01/28/18:37:38,160.470634,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,13,11,12
2026/01/28/18:37:39,161.470785,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,13,11,12
2026/01/28/18:37:40,162.470938,0.824031,0.730973,0.824031,0.730973,72,53,59,30,0,0,0,0,36,13,14,12
2026/01/28/18:37:41,163.471034,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:42,164.471214,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:43,165.471306,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:44,166.471404,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:45,167.471564,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:46,168.471675,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:47,169.471774,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:48,170.472105,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:49,171.472201,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:50,172.472349,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:51,173.472441,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:52,174.472549,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:53,175.472657,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:54,176.472742,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:55,177.472840,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:56,178.472994,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,15,14,12
2026/01/28/18:37:57,179.473087,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,15,14,12
2026/01/28/18:37:58,180.473265,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,36,15,14,12
2026/01/28/18:37:59,181.473372,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,36,15,14,12
2026/01/28/18:38:00,182.473462,0.830344,0.770923,0.830344,0.770923,72,54,59,33,0,0,0,0,36,15,15,12
2026/01/28/18:38:01,183.473593,0.819219,0.769334,0.819219,0.769334,72,54,59,32,0,0,0,0,36,15,15,13
2026/01/28/18:38:02,184.473743,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:03,185.473848,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:04,186.473986,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:05,187.474104,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:06,188.474250,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:07,189.474355,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:08,190.474505,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:09,191.474615,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:10,192.474771,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:11,193.474865,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:12,194.475021,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:13,195.475184,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:14,196.475260,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:15,197.475420,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:16,198.475525,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:17,199.475621,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,36,18,15,13
2026/01/28/18:38:18,200.475728,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:19,201.475903,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:20,202.476006,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:21,203.476085,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:22,204.476209,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:23,205.476302,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:24,206.476398,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:25,207.476539,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:26,208.476697,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:27,209.476802,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:28,210.476947,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:29,211.477105,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:30,212.477245,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:31,213.477401,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:32,214.477621,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:33,215.477658,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:34,216.477810,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:35,217.477961,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:36,218.478117,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:37,219.478207,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:38,220.478304,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:39,221.478456,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:40,222.478549,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:41,223.478663,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:42,224.478837,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:43,225.478990,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
2026/01/28/18:38:44,226.479083,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,36,18,15,15
