timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:36:46,apply-time,rs-000137-d7kdv,c19397e2-fb4d-4f6c-ae11-603522d03329,4,108.378345
2026/01/28/18:36:46,apply-time,rs-000137-zp4w6,37552fb8-7294-4962-a902-3706aa6b922b,4,108.378345
2026/01/28/18:36:46,apply-time,rs-000138-9t6js,350cd7ae-16ca-4777-bde7-2b48fd34ee97,3,108.378345
2026/01/28/18:36:46,apply-time,rs-000138-srzv8,9f8c43f6-29e8-48ab-b722-e660d1f0b719,3,108.378345
2026/01/28/18:36:46,apply-time,rs-000138-szklq,33471d9f-f0b5-4f43-8745-7256d3ee0a28,3,108.378345
2026/01/28/18:36:47,apply-time,rs-000136-9dcj9,8df61b08-1e90-4c43-aa02-a543f2c73e85,2,108.378345
2026/01/28/18:36:47,running-time,rs-000136-9dcj9,8df61b08-1e90-4c43-aa02-a543f2c73e85,2,108.378345
2026/01/28/18:36:47,running-time,rs-000136-n5vz9,11b864f4-da56-42d3-a178-48fb57eb8f2f,2,108.378345
2026/01/28/18:36:47,running-time,rs-000137-d7kdv,c19397e2-fb4d-4f6c-ae11-603522d03329,4,108.378345
2026/01/28/18:36:47,running-time,rs-000137-zp4w6,37552fb8-7294-4962-a902-3706aa6b922b,4,108.378345
2026/01/28/18:36:47,running-time,rs-000138-9t6js,350cd7ae-16ca-4777-bde7-2b48fd34ee97,3,108.378345
2026/01/28/18:36:47,running-time,rs-000138-srzv8,9f8c43f6-29e8-48ab-b722-e660d1f0b719,3,108.378345
2026/01/28/18:36:47,running-time,rs-000138-szklq,33471d9f-f0b5-4f43-8745-7256d3ee0a28,3,108.378345
2026/01/28/18:36:47,apply-time,rs-000139-qfvbf,08369f65-36d0-4698-b9f2-e9dcbc7c8d1a,3,108.378345
2026/01/28/18:36:47,running-time,rs-000139-qfvbf,08369f65-36d0-4698-b9f2-e9dcbc7c8d1a,3,108.378345
2026/01/28/18:36:47,apply-time,rs-000140-mb2jd,c55651de-0b59-424d-8716-d19e20726308,4,108.378345
2026/01/28/18:36:47,running-time,rs-000140-mb2jd,c55651de-0b59-424d-8716-d19e20726308,4,108.378345
2026/01/28/18:36:47,apply-time,rs-000141-4cph2,d0e2b37c-6e70-4162-b373-b638ab1715cf,2,109.378345
2026/01/28/18:36:47,running-time,rs-000141-4cph2,d0e2b37c-6e70-4162-b373-b638ab1715cf,2,109.378345
2026/01/28/18:36:47,apply-time,rs-000142-n9m8j,600f7f6e-75ad-42a3-a6fd-348d4b0e52e1,1,109.378345
2026/01/28/18:36:48,apply-time,rs-000141-v24pj,b5fbbccf-bbd3-4f44-b6d9-d0ae453d50d8,2,109.378345
2026/01/28/18:36:48,running-time,rs-000141-v24pj,b5fbbccf-bbd3-4f44-b6d9-d0ae453d50d8,2,109.378345
2026/01/28/18:36:48,apply-time,rs-000142-59qqs,d1ac08e1-9818-4330-a01a-d5aca020afd5,1,109.378345
2026/01/28/18:36:48,running-time,rs-000142-59qqs,d1ac08e1-9818-4330-a01a-d5aca020afd5,1,109.378345
2026/01/28/18:36:48,apply-time,rs-000142-kh7lw,2b9de76b-1b84-4378-96b5-5ab397f4dc43,1,109.378345
2026/01/28/18:36:48,running-time,rs-000142-kh7lw,2b9de76b-1b84-4378-96b5-5ab397f4dc43,1,109.378345
2026/01/28/18:36:48,running-time,rs-000142-n9m8j,600f7f6e-75ad-42a3-a6fd-348d4b0e52e1,1,109.378345
2026/01/28/18:36:48,apply-time,rs-000143-wdnn4,74ec99c2-f485-4e19-a47f-a38f315aaca7,3,109.378345
2026/01/28/18:36:48,running-time,rs-000143-wdnn4,74ec99c2-f485-4e19-a47f-a38f315aaca7,3,109.378345
2026/01/28/18:36:48,apply-time,rs-000144-p47qk,1642af00-052c-489f-9974-8fb96621145c,3,109.378345
2026/01/28/18:36:48,running-time,rs-000144-p47qk,1642af00-052c-489f-9974-8fb96621145c,3,109.378345
2026/01/28/18:37:33,apply-time,rs-000145-8hmv2,f4d8ec07-8a09-42e0-ac29-cb156db5e631,1,155.378345
2026/01/28/18:37:33,apply-time,rs-000145-dmnnt,055f75c9-4392-4347-88c1-830fb3fb2173,1,155.378345
2026/01/28/18:37:33,apply-time,rs-000146-dv9w7,ce8459e7-98c7-44c4-8728-c778beba3015,4,155.378345
2026/01/28/18:37:33,apply-time,rs-000147-m7thp,b13f5cf6-b8ab-4988-a498-24a1d5a4357f,2,155.378345
2026/01/28/18:37:34,running-time,rs-000145-8hmv2,f4d8ec07-8a09-42e0-ac29-cb156db5e631,1,155.378345
2026/01/28/18:37:34,running-time,rs-000145-dmnnt,055f75c9-4392-4347-88c1-830fb3fb2173,1,155.378345
2026/01/28/18:37:34,running-time,rs-000146-dv9w7,ce8459e7-98c7-44c4-8728-c778beba3015,4,155.378345
2026/01/28/18:37:34,running-time,rs-000147-m7thp,b13f5cf6-b8ab-4988-a498-24a1d5a4357f,2,155.378345
2026/01/28/18:37:57,apply-time,rs-000148-2srbl,aab53e46-10f0-4daa-b886-95896d6a347c,4,179.378345
2026/01/28/18:37:57,running-time,rs-000148-2srbl,aab53e46-10f0-4daa-b886-95896d6a347c,4,179.378345
2026/01/28/18:37:57,apply-time,rs-000148-5c2z8,6f06e336-b3b8-4220-bc63-dfe9ab4ccfc5,4,179.378345
2026/01/28/18:37:57,running-time,rs-000148-5c2z8,6f06e336-b3b8-4220-bc63-dfe9ab4ccfc5,4,179.378345
2026/01/28/18:37:58,apply-time,rs-000149-rjzzs,c74ea6fc-ebd5-4b14-a3e2-09044d43da57,3,179.378345
2026/01/28/18:37:58,running-time,rs-000149-rjzzs,c74ea6fc-ebd5-4b14-a3e2-09044d43da57,3,179.378345
2026/01/28/18:37:58,apply-time,rs-000150-n76m7,70f590c8-04e8-43a0-806c-4d9039681e71,4,179.378345
2026/01/28/18:37:58,running-time,rs-000150-n76m7,70f590c8-04e8-43a0-806c-4d9039681e71,4,179.378345
2026/01/28/18:37:58,apply-time,rs-000151-4kpgw,d7bdcc9c-4c63-437f-89ab-94a902ef9cb6,2,179.378345
2026/01/28/18:37:58,running-time,rs-000151-4kpgw,d7bdcc9c-4c63-437f-89ab-94a902ef9cb6,2,179.378345
2026/01/28/18:37:58,apply-time,rs-000151-hs6g8,4c4093a8-d3d4-4cd3-8f09-b15050b3c041,2,179.378345
2026/01/28/18:37:58,running-time,rs-000151-hs6g8,4c4093a8-d3d4-4cd3-8f09-b15050b3c041,2,179.378345
2026/01/28/18:37:58,apply-time,rs-000151-wgd64,ebdec413-77ad-46e4-a74f-ed671f3ec034,2,179.378345
2026/01/28/18:37:58,running-time,rs-000151-wgd64,ebdec413-77ad-46e4-a74f-ed671f3ec034,2,179.378345
2026/01/28/18:38:54,apply-time,rs-000152-2kbsx,f0b6f518-322f-481e-9892-ec739deae8f4,2,235.378345
2026/01/28/18:38:54,running-time,rs-000152-2kbsx,f0b6f518-322f-481e-9892-ec739deae8f4,2,236.378345
2026/01/28/18:38:54,apply-time,rs-000152-ptnrl,e7305aac-df41-4a2d-b817-5e4abe317ff6,2,235.378345
2026/01/28/18:38:54,running-time,rs-000152-ptnrl,e7305aac-df41-4a2d-b817-5e4abe317ff6,2,235.378345
2026/01/28/18:38:54,apply-time,rs-000153-6kft5,415b720f-b85f-4370-9a39-2ce8f65fc487,2,236.378345
2026/01/28/18:38:54,apply-time,rs-000153-djhs7,0ac9e288-2d4d-4d28-8a13-e1d0956536e5,2,236.378345
2026/01/28/18:38:54,apply-time,rs-000153-qdvh5,226c9ee7-1c42-4e9f-a737-9820e27ae045,2,236.378345
2026/01/28/18:38:54,apply-time,rs-000154-m6zrd,12185bb9-fffd-4c65-a280-64373999244b,1,236.378345
2026/01/28/18:38:54,apply-time,rs-000154-wnqzt,6ac75203-2d16-44c4-979e-6962ac62cfdd,1,236.378345
2026/01/28/18:38:54,running-time,rs-000154-wnqzt,6ac75203-2d16-44c4-979e-6962ac62cfdd,1,236.378345
2026/01/28/18:38:54,apply-time,rs-000155-khh4j,9b85586b-6725-4490-85b2-926f3d5ecea9,3,236.378345
2026/01/28/18:38:54,running-time,rs-000155-khh4j,9b85586b-6725-4490-85b2-926f3d5ecea9,3,236.378345
2026/01/28/18:38:54,apply-time,rs-000155-lhfg7,6735adb0-bcc7-47c3-bdaf-8bc3168012ab,3,236.378345
2026/01/28/18:38:54,running-time,rs-000155-lhfg7,6735adb0-bcc7-47c3-bdaf-8bc3168012ab,3,236.378345
2026/01/28/18:38:54,apply-time,rs-000155-q27x6,4af43fc0-4ecf-413a-9ae3-8e56aa6d2a8a,3,236.378345
2026/01/28/18:38:54,running-time,rs-000155-q27x6,4af43fc0-4ecf-413a-9ae3-8e56aa6d2a8a,3,236.378345
2026/01/28/18:38:55,running-time,rs-000153-6kft5,415b720f-b85f-4370-9a39-2ce8f65fc487,2,236.378345
2026/01/28/18:38:55,running-time,rs-000153-djhs7,0ac9e288-2d4d-4d28-8a13-e1d0956536e5,2,236.378345
2026/01/28/18:38:55,running-time,rs-000153-qdvh5,226c9ee7-1c42-4e9f-a737-9820e27ae045,2,236.378345
2026/01/28/18:38:55,running-time,rs-000154-m6zrd,12185bb9-fffd-4c65-a280-64373999244b,1,236.378345
2026/01/28/18:39:12,apply-time,rs-000156-nzhn9,7b5be04f-c595-4c72-bc9b-5e3ae6278201,4,253.378345
2026/01/28/18:39:12,running-time,rs-000156-nzhn9,7b5be04f-c595-4c72-bc9b-5e3ae6278201,4,253.378345
2026/01/28/18:39:12,apply-time,rs-000156-qkwkq,f936596b-aa29-41d4-95d8-694a400504e2,4,253.378345
2026/01/28/18:39:12,running-time,rs-000156-qkwkq,f936596b-aa29-41d4-95d8-694a400504e2,4,253.378345
2026/01/28/18:39:12,apply-time,rs-000157-crks4,87fbfc47-9416-425e-a82a-d51fade12477,3,253.378345
2026/01/28/18:39:12,running-time,rs-000157-crks4,87fbfc47-9416-425e-a82a-d51fade12477,3,253.378345
2026/01/28/18:39:12,apply-time,rs-000158-64mnm,146f320c-e286-402d-981b-bd75aaf7f2e5,4,253.378345
2026/01/28/18:39:12,running-time,rs-000158-64mnm,146f320c-e286-402d-981b-bd75aaf7f2e5,4,253.378345
2026/01/28/18:39:12,apply-time,rs-000158-679k6,df993047-2e0e-4d99-9853-a2f0abeb130d,4,253.378345
2026/01/28/18:39:12,running-time,rs-000158-679k6,df993047-2e0e-4d99-9853-a2f0abeb130d,4,253.378345
2026/01/28/18:39:12,apply-time,rs-000158-w5d9t,9950b097-2c58-4394-8825-26748fe1ec8d,4,253.378345
2026/01/28/18:39:12,running-time,rs-000158-w5d9t,9950b097-2c58-4394-8825-26748fe1ec8d,4,253.378345
2026/01/28/18:39:14,apply-time,rs-000159-vwvdj,9bb9024d-b2b8-4942-a419-32eb6cb61a83,1,256.378345
2026/01/28/18:39:14,running-time,rs-000159-vwvdj,9bb9024d-b2b8-4942-a419-32eb6cb61a83,1,256.378345
2026/01/28/18:39:14,apply-time,rs-000160-wk7ff,bb93744d-2677-449c-a374-42c65ff0f3f0,1,256.378345
2026/01/28/18:39:14,running-time,rs-000160-wk7ff,bb93744d-2677-449c-a374-42c65ff0f3f0,1,256.378345
2026/01/28/18:39:14,apply-time,rs-000161-b8cp5,9518461b-82c5-4176-8886-84535e573949,4,255.378345
2026/01/28/18:39:14,running-time,rs-000161-b8cp5,9518461b-82c5-4176-8886-84535e573949,4,256.378345
2026/01/28/18:39:14,apply-time,rs-000162-d6c8m,c6d2b7dc-e2d6-40d0-9a32-10ccfc865e25,2,255.378345
2026/01/28/18:39:14,running-time,rs-000162-d6c8m,c6d2b7dc-e2d6-40d0-9a32-10ccfc865e25,2,255.378345
2026/01/28/18:39:14,apply-time,rs-000162-nch2l,13f364ed-963b-493b-84d9-dd6b58cd41ba,2,255.378345
2026/01/28/18:39:14,running-time,rs-000162-nch2l,13f364ed-963b-493b-84d9-dd6b58cd41ba,2,256.378345
2026/01/28/18:39:14,apply-time,rs-000162-q468z,613657c0-65f3-4df3-9ca7-713c43c5107a,2,255.378345
2026/01/28/18:39:14,running-time,rs-000162-q468z,613657c0-65f3-4df3-9ca7-713c43c5107a,2,256.378345
2026/01/28/18:39:14,apply-time,rs-000163-bn8xx,f7ec5696-49ff-4695-89c9-84f1d66b7bec,2,256.378345
2026/01/28/18:39:14,running-time,rs-000163-bn8xx,f7ec5696-49ff-4695-89c9-84f1d66b7bec,2,256.378345
2026/01/28/18:39:14,apply-time,rs-000163-fbm9g,dbf36ebf-b50e-45f5-b998-05986a91f59d,2,256.378345
2026/01/28/18:39:14,running-time,rs-000163-fbm9g,dbf36ebf-b50e-45f5-b998-05986a91f59d,2,256.378345
2026/01/28/18:39:14,apply-time,rs-000164-dqfh5,68bad5a1-2d6a-4254-9163-1bbef458d19e,2,255.378345
2026/01/28/18:39:14,running-time,rs-000164-dqfh5,68bad5a1-2d6a-4254-9163-1bbef458d19e,2,255.378345
2026/01/28/18:39:14,apply-time,rs-000165-7tdxd,ecb5b298-50ae-4faf-9399-d69702d9ab73,1,256.378345
2026/01/28/18:39:14,running-time,rs-000165-7tdxd,ecb5b298-50ae-4faf-9399-d69702d9ab73,1,256.378345
2026/01/28/18:39:14,apply-time,rs-000165-nfjj5,9510eade-7430-46c0-8314-85d4d1d65190,1,256.378345
2026/01/28/18:39:14,running-time,rs-000165-nfjj5,9510eade-7430-46c0-8314-85d4d1d65190,1,256.378345
2026/01/28/18:39:15,apply-time,rs-000166-57hv6,d65912fe-f9a9-490f-bdfe-95e7a7e220c3,1,256.378345
2026/01/28/18:39:15,running-time,rs-000166-57hv6,d65912fe-f9a9-490f-bdfe-95e7a7e220c3,1,256.378345
2026/01/28/18:39:15,apply-time,rs-000166-pdq4g,a4dd526a-108a-414d-9bb4-cd2a2362848d,1,256.378345
2026/01/28/18:39:15,running-time,rs-000166-pdq4g,a4dd526a-108a-414d-9bb4-cd2a2362848d,1,256.378345
2026/01/28/18:39:15,apply-time,rs-000167-cjk9h,7ffba69f-002f-4f0b-aeef-4222c866bc50,1,256.378345
2026/01/28/18:39:15,running-time,rs-000167-cjk9h,7ffba69f-002f-4f0b-aeef-4222c866bc50,1,256.378345
2026/01/28/18:39:15,apply-time,rs-000167-qvfmn,e8298125-158c-47dc-b003-4a1a90423c0f,1,256.378345
2026/01/28/18:39:15,running-time,rs-000167-qvfmn,e8298125-158c-47dc-b003-4a1a90423c0f,1,256.378345
2026/01/28/18:39:15,apply-time,rs-000167-rnzfb,36b9d3f1-67f0-4a8f-9603-145223b253f0,1,256.378345
2026/01/28/18:39:15,running-time,rs-000167-rnzfb,36b9d3f1-67f0-4a8f-9603-145223b253f0,1,256.378345
2026/01/28/18:39:15,apply-time,rs-000168-vtxlb,c79db8b9-5d8d-4226-b33d-ed5fbf543284,1,257.378345
2026/01/28/18:39:15,running-time,rs-000168-vtxlb,c79db8b9-5d8d-4226-b33d-ed5fbf543284,1,257.378345
2026/01/28/18:39:16,apply-time,rs-000168-h9p52,95513f41-b7bf-4724-804e-73bbfec45196,1,257.378345
2026/01/28/18:39:16,running-time,rs-000168-h9p52,95513f41-b7bf-4724-804e-73bbfec45196,1,257.378345
2026/01/28/18:39:16,apply-time,rs-000168-x56wv,61814709-cc79-4904-920f-3a4353897b85,1,257.378345
2026/01/28/18:39:16,running-time,rs-000168-x56wv,61814709-cc79-4904-920f-3a4353897b85,1,257.378345
2026/01/28/18:39:16,apply-time,rs-000169-4vrfz,f7308eeb-09d8-40cb-8d48-3612ca122491,1,257.378345
2026/01/28/18:39:16,running-time,rs-000169-4vrfz,f7308eeb-09d8-40cb-8d48-3612ca122491,1,257.378345
2026/01/28/18:39:16,apply-time,rs-000169-mmkgb,155f772a-1de2-40bd-b23c-f176314f019f,1,257.378345
2026/01/28/18:39:16,running-time,rs-000169-mmkgb,155f772a-1de2-40bd-b23c-f176314f019f,1,257.378345
2026/01/28/18:39:16,apply-time,rs-000169-vn5dr,7ea2b926-3299-43ed-81eb-e617f602c1a6,1,257.378345
2026/01/28/18:39:16,running-time,rs-000169-vn5dr,7ea2b926-3299-43ed-81eb-e617f602c1a6,1,257.378345
2026/01/28/18:39:16,apply-time,rs-000170-ln4pl,c303eeed-5e6d-49a0-b58f-e1d4513df3c0,3,257.378345
2026/01/28/18:39:16,running-time,rs-000170-ln4pl,c303eeed-5e6d-49a0-b58f-e1d4513df3c0,3,258.378345
2026/01/28/18:39:16,apply-time,rs-000170-xt622,cbe5796e-cee3-4cde-82c5-b60ca4c71b8d,3,257.378345
2026/01/28/18:39:16,running-time,rs-000170-xt622,cbe5796e-cee3-4cde-82c5-b60ca4c71b8d,3,257.378345
2026/01/28/18:39:16,apply-time,rs-000171-7q4sw,158d8175-3d5a-409f-a740-2ef78e61f246,3,257.378345
2026/01/28/18:39:16,running-time,rs-000171-7q4sw,158d8175-3d5a-409f-a740-2ef78e61f246,3,257.378345
2026/01/28/18:39:16,apply-time,rs-000171-dj8c6,771b5995-ec4a-41fc-8b7e-b9be3bf46a3f,3,257.378345
2026/01/28/18:39:16,running-time,rs-000171-dj8c6,771b5995-ec4a-41fc-8b7e-b9be3bf46a3f,3,257.378345
2026/01/28/18:39:16,apply-time,rs-000171-hjtzl,b28f2902-a6cb-45ed-ad5f-0fdce4a86fe6,3,257.378345
2026/01/28/18:39:16,running-time,rs-000171-hjtzl,b28f2902-a6cb-45ed-ad5f-0fdce4a86fe6,3,257.378345
2026/01/28/18:39:34,apply-time,rs-000172-cbgcf,861fa19c-5efa-43d9-9e0c-fdeac99ce223,2,275.378345
2026/01/28/18:39:34,running-time,rs-000172-cbgcf,861fa19c-5efa-43d9-9e0c-fdeac99ce223,2,275.378345
2026/01/28/18:39:34,apply-time,rs-000173-b2jrp,0e7b36da-d69c-4deb-94f1-f379c8341f72,2,275.378345
2026/01/28/18:39:34,running-time,rs-000173-b2jrp,0e7b36da-d69c-4deb-94f1-f379c8341f72,2,275.378345
2026/01/28/18:39:34,apply-time,rs-000174-nwvnp,ff244ac3-bd95-4669-b80a-2d4dccdf57fa,3,275.378345
2026/01/28/18:39:34,running-time,rs-000174-nwvnp,ff244ac3-bd95-4669-b80a-2d4dccdf57fa,3,275.378345
2026/01/28/18:39:34,apply-time,rs-000174-xvr54,0a12c315-9753-4d5e-8fd2-284a30288295,3,275.378345
2026/01/28/18:39:34,running-time,rs-000174-xvr54,0a12c315-9753-4d5e-8fd2-284a30288295,3,275.378345
2026/01/28/18:39:34,apply-time,rs-000175-692nz,eb3dd69a-285e-4517-937a-bed72284fa28,1,275.378345
2026/01/28/18:39:34,running-time,rs-000175-692nz,eb3dd69a-285e-4517-937a-bed72284fa28,1,275.378345
2026/01/28/18:39:34,apply-time,rs-000175-hqvhc,49ca5a01-96d7-4cdf-ae83-599db87f0b98,1,275.378345
2026/01/28/18:39:34,running-time,rs-000175-hqvhc,49ca5a01-96d7-4cdf-ae83-599db87f0b98,1,275.378345
2026/01/28/18:39:34,apply-time,rs-000175-x5kpk,fd8330d6-37cf-4e82-a98d-b6dc0f46372c,1,275.378345
2026/01/28/18:39:34,running-time,rs-000175-x5kpk,fd8330d6-37cf-4e82-a98d-b6dc0f46372c,1,275.378345
2026/01/28/18:39:36,apply-time,rs-000175-68b84,0988fcf8-35ee-422c-a3e6-d83ee85788c0,1,277.378345
2026/01/28/18:39:36,running-time,rs-000175-68b84,0988fcf8-35ee-422c-a3e6-d83ee85788c0,1,277.378345
2026/01/28/18:39:36,apply-time,rs-000176-69s8p,79304a8b-4509-42b2-becc-e1c00cb66e53,3,277.378345
2026/01/28/18:39:36,running-time,rs-000176-69s8p,79304a8b-4509-42b2-becc-e1c00cb66e53,3,277.378345
2026/01/28/18:39:36,apply-time,rs-000176-gtkf4,293b51d4-47e5-4b4c-bc7b-e98c825b4902,3,277.378345
2026/01/28/18:39:36,running-time,rs-000176-gtkf4,293b51d4-47e5-4b4c-bc7b-e98c825b4902,3,277.378345
2026/01/28/18:39:36,apply-time,rs-000176-j6mxd,04ed5a93-5796-467a-a3b5-2478ca7d18d1,3,277.378345
2026/01/28/18:39:36,running-time,rs-000176-j6mxd,04ed5a93-5796-467a-a3b5-2478ca7d18d1,3,277.378345
2026/01/28/18:39:36,apply-time,rs-000177-dbp4k,af8ae7cd-162d-4922-9044-2f8611767a38,3,277.378345
2026/01/28/18:39:36,running-time,rs-000177-dbp4k,af8ae7cd-162d-4922-9044-2f8611767a38,3,277.378345
2026/01/28/18:39:36,apply-time,rs-000177-qzwl8,e3297f12-404a-4065-8b5e-e7246c5e78e1,3,277.378345
2026/01/28/18:39:36,running-time,rs-000177-qzwl8,e3297f12-404a-4065-8b5e-e7246c5e78e1,3,277.378345
2026/01/28/18:39:36,apply-time,rs-000178-rzjwk,c467e90c-4ffe-43c3-a317-f4a73c6beb66,2,277.378345
2026/01/28/18:39:36,running-time,rs-000178-rzjwk,c467e90c-4ffe-43c3-a317-f4a73c6beb66,2,277.378345
2026/01/28/18:39:36,apply-time,rs-000179-5hj6n,158b710d-e6ab-49a5-aac5-6fccb60f9577,3,278.378345
2026/01/28/18:39:36,apply-time,rs-000179-c6rdb,2f821d3b-dbb8-4f3e-a0ac-99ee9671a26a,3,278.378345
2026/01/28/18:39:36,apply-time,rs-000179-nl92g,de7da5cd-6f90-4f34-82a2-fba36a0d8b63,3,278.378345
2026/01/28/18:39:36,apply-time,rs-000180-xh65v,1f211bcd-599f-4647-996a-79f2461e8a44,1,278.378345
2026/01/28/18:39:36,running-time,rs-000180-xh65v,1f211bcd-599f-4647-996a-79f2461e8a44,1,278.378345
2026/01/28/18:39:36,apply-time,rs-000181-qjb7j,48e342b4-c991-45e0-9ca0-96c035ca34c4,3,278.378345
2026/01/28/18:39:36,running-time,rs-000181-qjb7j,48e342b4-c991-45e0-9ca0-96c035ca34c4,3,278.378345
2026/01/28/18:39:37,running-time,rs-000179-5hj6n,158b710d-e6ab-49a5-aac5-6fccb60f9577,3,278.378345
2026/01/28/18:39:37,running-time,rs-000179-c6rdb,2f821d3b-dbb8-4f3e-a0ac-99ee9671a26a,3,278.378345
2026/01/28/18:39:37,running-time,rs-000179-nl92g,de7da5cd-6f90-4f34-82a2-fba36a0d8b63,3,278.378345
2026/01/28/18:39:37,apply-time,rs-000180-fxj9m,d51058c5-05aa-4470-bc29-d9af40968c14,1,278.378345
2026/01/28/18:39:37,running-time,rs-000180-fxj9m,d51058c5-05aa-4470-bc29-d9af40968c14,1,278.378345
2026/01/28/18:39:37,apply-time,rs-000181-rs7rq,e8b83026-7810-4335-a5d0-6266f6d56e36,3,278.378345
2026/01/28/18:39:37,running-time,rs-000181-rs7rq,e8b83026-7810-4335-a5d0-6266f6d56e36,3,278.378345
2026/01/28/18:39:37,apply-time,rs-000182-jgrqm,8cdde3a1-42ed-4968-9ea4-97c928cc23b3,2,278.378345
