timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:21:55,753.787652,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/01/27/00:21:56,754.791202,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/01/27/00:21:57,756.154586,0.963250,0.758984,0.992500,0.765048,107,1,89
2026/01/27/00:21:59,757.269642,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:00,758.454782,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:01,759.781429,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:03,761.471088,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:04,762.794242,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:05,764.068034,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:07,765.412948,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:08,766.413073,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:09,767.413204,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:10,768.413267,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:11,769.454733,0.954750,0.746172,0.984000,0.752235,105,1,91
2026/01/27/00:22:12,770.786532,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:14,772.382298,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:16,774.273367,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:18,776.261129,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:20,778.280133,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:22,780.668700,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:23,781.717453,0.950688,0.741328,0.979938,0.747391,104,1,92
2026/01/27/00:22:24,782.717556,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:25,783.717640,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:26,784.717774,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:27,785.717915,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:28,786.718008,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:29,787.718097,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:30,788.718204,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:31,789.718314,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:32,790.718388,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:33,791.718554,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:34,792.718624,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:35,793.718726,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:36,794.718812,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:37,795.718894,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:38,796.719018,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:39,797.719160,0.979938,0.747391,0.979938,0.747391,105,0,96
2026/01/27/00:22:40,798.719257,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:41,799.719332,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:42,800.719480,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:43,801.719571,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:44,802.719666,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:45,803.719757,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:46,804.719843,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:47,805.719938,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:48,806.720056,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:49,807.720205,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:50,808.720373,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:51,809.720456,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:52,810.720548,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:53,811.720630,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:54,812.720720,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:55,813.720802,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:56,814.720906,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:57,815.720986,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:58,816.721067,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:22:59,817.721158,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:00,818.721270,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:01,819.721373,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:02,820.721458,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:03,821.721560,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:04,822.721632,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:05,823.721772,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:06,824.721890,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:07,825.721979,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:08,826.722118,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:09,827.722216,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:10,828.722299,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:11,829.722372,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:12,830.722483,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:13,831.722566,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:14,832.722668,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:15,833.722737,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:16,834.722847,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:17,835.722936,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:18,836.723039,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:19,837.723208,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:20,838.723296,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:21,839.723401,0.939187,0.740093,0.939187,0.740093,103,0,98
2026/01/27/00:23:22,840.723487,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:23,841.723650,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:24,842.723740,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:25,843.723830,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:26,844.723927,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:27,845.724010,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:28,846.724110,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:29,847.724194,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:30,848.724282,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:31,849.724384,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:32,850.724476,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:33,851.724552,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:34,852.724640,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/01/27/00:23:35,853.724728,0.912625,0.753232,0.912625,0.753232,106,0,100
2026/01/27/00:23:36,854.724817,0.912625,0.753232,0.912625,0.753232,106,0,100
2026/01/27/00:23:37,855.724907,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:38,856.725014,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:39,857.725105,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:40,858.725184,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:41,859.725286,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:42,860.725392,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:43,861.725477,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:44,862.725574,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:45,863.725664,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:46,864.725753,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:47,865.725844,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:48,866.725931,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:49,867.726032,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:50,868.726148,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:51,869.726232,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:52,870.726345,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:53,871.726356,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:54,872.726443,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:55,873.726545,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:56,874.726625,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:57,875.726733,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:58,876.726848,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:23:59,877.726945,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:00,878.727014,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:01,879.727109,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:02,880.727189,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:03,881.727327,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:04,882.727390,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:05,883.727491,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:06,884.727622,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:07,885.727716,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:08,886.727799,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:09,887.727901,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:10,888.727997,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:11,889.728097,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:12,890.728186,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:13,891.728291,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:14,892.728431,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:15,893.728503,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:16,894.728620,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/01/27/00:24:17,895.728688,0.938688,0.768516,0.938688,0.768516,109,0,103
2026/01/27/00:24:18,896.728787,0.938688,0.768516,0.938688,0.768516,109,0,103
2026/01/27/00:24:19,897.728880,0.932312,0.755869,0.932312,0.755869,107,0,105
2026/01/27/00:24:20,898.728961,0.932312,0.755869,0.932312,0.755869,107,0,105
2026/01/27/00:24:21,899.729072,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:22,900.729183,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:23,901.729266,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:24,902.729427,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:25,903.729545,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:26,904.729621,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:27,905.729755,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:28,906.729830,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:29,907.729905,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:30,908.730014,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:31,909.730118,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:32,910.730217,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:33,911.730343,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:34,912.730434,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:35,913.730535,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:36,914.730630,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:37,915.730721,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:38,916.730819,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:39,917.730917,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:40,918.731012,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:41,919.731160,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:42,920.731238,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:43,921.731349,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:44,922.731392,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:45,923.731516,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:46,924.731571,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:47,925.731712,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:48,926.731797,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:49,927.731884,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:50,928.731974,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:51,929.732052,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:52,930.732138,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:53,931.732243,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/01/27/00:24:54,932.732330,0.902312,0.739385,0.902312,0.739385,103,0,109
2026/01/27/00:24:55,933.732374,0.911188,0.746294,0.911188,0.746294,105,0,109
2026/01/27/00:24:56,934.732457,0.911188,0.746294,0.911188,0.746294,105,0,109
2026/01/27/00:24:57,935.732547,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:24:58,936.732636,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:24:59,937.732780,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:00,938.732851,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:01,939.733002,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:02,940.733138,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:03,941.733206,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:04,942.733289,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:05,943.733383,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:06,944.733480,0.946375,0.784626,0.946375,0.784626,109,0,109
2026/01/27/00:25:07,945.733596,0.914312,0.772454,0.914312,0.772454,106,0,112
2026/01/27/00:25:08,946.733668,0.914312,0.772454,0.914312,0.772454,106,0,112
2026/01/27/00:25:09,947.733753,0.914312,0.772454,0.914312,0.772454,106,0,112
2026/01/27/00:25:10,948.733843,0.911188,0.746294,0.911188,0.746294,105,0,113
2026/01/27/00:25:11,949.733975,0.911188,0.746294,0.911188,0.746294,105,0,113
2026/01/27/00:25:12,950.734086,0.911188,0.746294,0.911188,0.746294,105,0,113
2026/01/27/00:25:13,951.734220,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:14,952.734340,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:15,953.734460,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:16,954.734551,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:17,955.734649,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:18,956.734780,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:19,957.734882,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:20,958.734962,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:21,959.735067,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:22,960.735172,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:23,961.735265,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:24,962.735346,0.907500,0.742680,0.907500,0.742680,104,0,114
2026/01/27/00:25:25,963.735463,0.917813,0.752193,0.917813,0.752193,107,0,114
2026/01/27/00:25:26,964.735549,0.917813,0.752193,0.917813,0.752193,107,0,114
2026/01/27/00:25:27,965.735701,0.917813,0.752193,0.917813,0.752193,107,0,114
2026/01/27/00:25:28,966.735822,0.917813,0.752193,0.917813,0.752193,107,0,114
2026/01/27/00:25:29,967.735984,0.917813,0.752193,0.917813,0.752193,107,0,114
2026/01/27/00:25:30,968.736058,0.932063,0.783827,0.938937,0.825812,110,2,114
2026/01/27/00:25:31,969.736136,0.932063,0.783827,0.938937,0.825812,110,2,114
2026/01/27/00:25:32,970.736255,0.914687,0.773444,0.935063,0.822544,107,4,117
2026/01/27/00:25:33,971.736375,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:34,972.736446,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:35,973.736562,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:36,974.736631,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:37,975.736734,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:38,976.736821,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:39,977.736967,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:40,978.737061,0.935063,0.822544,0.935063,0.822544,111,0,117
2026/01/27/00:25:41,979.737150,0.927687,0.826030,0.964187,0.923441,111,6,118
2026/01/27/00:25:42,980.737237,0.927687,0.826030,0.996750,0.941237,111,11,118
2026/01/27/00:25:43,981.756997,0.927687,0.826030,0.988750,0.926887,111,9,118
2026/01/27/00:25:45,983.365491,0.927687,0.826030,0.988750,0.926887,111,9,118
2026/01/27/00:25:46,984.981755,0.927687,0.826030,0.967250,0.918988,111,7,118
2026/01/27/00:25:47,985.981854,0.927687,0.826030,0.977875,0.926009,111,9,118
2026/01/27/00:25:49,987.873580,0.921625,0.819285,0.948375,0.846482,110,6,119
2026/01/27/00:25:51,989.269105,0.914750,0.777300,0.941500,0.804497,108,6,121
2026/01/27/00:25:53,991.366855,0.901000,0.746794,0.916687,0.764094,104,3,125
2026/01/27/00:25:54,993.177436,0.901000,0.746794,0.916687,0.764094,104,3,125
2026/01/27/00:25:56,995.176684,0.901000,0.746794,0.911625,0.753815,104,2,125
2026/01/27/00:25:59,997.432523,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:00,998.432653,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:01,999.432769,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:02,1000.432854,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:03,1001.432957,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:04,1002.433054,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:05,1003.433150,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:06,1004.433245,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:07,1005.433352,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:08,1006.433486,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:09,1007.433591,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:10,1008.433691,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:11,1009.433784,0.911625,0.753815,0.911625,0.753815,106,0,125
2026/01/27/00:26:12,1010.433883,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:13,1011.433979,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:14,1012.434088,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:15,1013.434154,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:16,1014.434248,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:17,1015.434335,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:18,1016.434373,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:19,1017.434470,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:20,1018.434565,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:21,1019.434662,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:22,1020.434751,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:23,1021.434911,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:24,1022.435009,0.907875,0.750123,0.907875,0.750123,105,0,126
2026/01/27/00:26:25,1023.435107,0.900937,0.742750,0.900937,0.742750,104,0,127
2026/01/27/00:26:26,1024.435261,0.900937,0.742750,0.900937,0.742750,104,0,127
2026/01/27/00:26:27,1025.435428,0.900937,0.742750,0.900937,0.742750,104,0,127
2026/01/27/00:26:28,1026.435529,0.900937,0.742750,0.900937,0.742750,104,0,127
2026/01/27/00:26:29,1027.435620,0.900937,0.742750,0.900937,0.742750,104,0,127
2026/01/27/00:26:30,1028.435729,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:31,1029.435824,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:32,1030.435937,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:33,1031.436025,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:34,1032.436176,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:35,1033.436318,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:36,1034.436344,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:37,1035.436425,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:38,1036.436586,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:39,1037.436696,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:40,1038.436791,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:41,1039.436870,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:42,1040.436985,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:43,1041.437072,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:44,1042.437165,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:45,1043.437262,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:46,1044.437379,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:47,1045.437480,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:48,1046.437583,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:49,1047.437685,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:50,1048.437796,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:51,1049.437961,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:52,1050.438062,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:53,1051.438154,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:54,1052.438272,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:55,1053.438377,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:56,1054.438469,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:57,1055.438571,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:58,1056.438663,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:26:59,1057.438770,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:00,1058.438870,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:01,1059.438966,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:02,1060.439059,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:03,1061.439171,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:04,1062.439274,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:05,1063.439386,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:06,1064.439480,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:07,1065.439561,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:08,1066.439641,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:09,1067.439728,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:10,1068.439819,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:11,1069.439955,0.894062,0.739420,0.894062,0.739420,103,0,128
2026/01/27/00:27:12,1070.440147,0.925375,0.770301,0.925375,0.770301,108,0,128
2026/01/27/00:27:13,1071.440229,0.925375,0.770301,1.082062,0.813036,108,8,128
2026/01/27/00:27:14,1072.440375,0.925375,0.770301,1.107563,0.861049,108,11,128
2026/01/27/00:27:15,1073.440467,0.925375,0.770301,1.107563,0.861049,108,11,128
2026/01/27/00:27:16,1075.070821,0.925375,0.770301,1.060938,0.854739,108,9,128
2026/01/27/00:27:18,1076.879602,0.906438,0.751152,1.038375,0.827788,105,8,131
2026/01/27/00:27:20,1078.771578,0.906438,0.751152,1.038375,0.827788,105,8,131
2026/01/27/00:27:22,1080.676698,0.906438,0.751152,1.012875,0.779775,105,5,131
2026/01/27/00:27:23,1082.181175,0.906438,0.751152,1.012875,0.779775,105,5,131
2026/01/27/00:27:25,1083.978870,0.906438,0.751152,1.012875,0.779775,105,5,131
2026/01/27/00:27:26,1084.978977,0.906438,0.751152,1.012875,0.779775,105,5,131
2026/01/27/00:27:28,1086.784196,0.906438,0.751152,1.012875,0.779775,105,5,131
