timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:01:56,apply-time,rs-000131-dtwqb,001c5a1d-0f66-4a61-80e6-c608662efc9d,1,52.658057
2026/01/29/09:01:56,running-time,rs-000131-dtwqb,001c5a1d-0f66-4a61-80e6-c608662efc9d,1,53.658057
2026/01/29/09:01:56,apply-time,rs-000131-nt97b,660548d4-2c9d-428e-a1cf-52e3d7c8731b,1,53.658057
2026/01/29/09:01:56,running-time,rs-000131-nt97b,660548d4-2c9d-428e-a1cf-52e3d7c8731b,1,53.658057
2026/01/29/09:01:59,apply-time,rs-000132-s452d,2519482d-d307-4ce2-af5d-82d89801c0dc,1,55.658057
2026/01/29/09:01:59,running-time,rs-000132-s452d,2519482d-d307-4ce2-af5d-82d89801c0dc,1,55.658057
2026/01/29/09:01:59,apply-time,rs-000133-8zs85,610ea257-55c4-4372-8f78-8343e3492b4c,1,55.658057
2026/01/29/09:01:59,apply-time,rs-000133-f2l29,f0fd08ef-fd39-4c85-886a-42afbbe0dae7,1,55.658057
2026/01/29/09:02:00,running-time,rs-000133-8zs85,610ea257-55c4-4372-8f78-8343e3492b4c,1,57.658057
2026/01/29/09:02:00,running-time,rs-000133-f2l29,f0fd08ef-fd39-4c85-886a-42afbbe0dae7,1,57.658057
2026/01/29/09:02:00,apply-time,rs-000134-6nrnh,b92394d5-2f2a-4ee5-914f-80d93a830d4f,1,56.658057
2026/01/29/09:02:00,running-time,rs-000134-6nrnh,b92394d5-2f2a-4ee5-914f-80d93a830d4f,1,56.658057
2026/01/29/09:02:00,apply-time,rs-000134-sh5f2,4de95664-34a0-48ac-bc7f-8ce9eec08a72,1,56.658057
2026/01/29/09:02:00,running-time,rs-000134-sh5f2,4de95664-34a0-48ac-bc7f-8ce9eec08a72,1,56.658057
2026/01/29/09:02:01,apply-time,rs-000135-hxg8l,33b507cd-b46e-4c04-bfc2-eca06088cf82,1,58.658057
2026/01/29/09:02:01,running-time,rs-000135-hxg8l,33b507cd-b46e-4c04-bfc2-eca06088cf82,1,58.658057
2026/01/29/09:02:01,apply-time,rs-000135-s4ln7,be347d31-72d1-44fd-b3b6-cf9db5f8b561,1,58.658057
2026/01/29/09:02:01,running-time,rs-000135-s4ln7,be347d31-72d1-44fd-b3b6-cf9db5f8b561,1,58.658057
2026/01/29/09:02:01,apply-time,rs-000136-wkq7b,c07059ab-d00c-47f4-8ace-f4e5037845af,1,58.658057
2026/01/29/09:02:01,running-time,rs-000136-wkq7b,c07059ab-d00c-47f4-8ace-f4e5037845af,1,58.658057
2026/01/29/09:02:03,apply-time,rs-000137-s9xdl,26076942-3b68-4e37-98c4-6f9c7c50b5c9,1,59.658057
2026/01/29/09:02:03,apply-time,rs-000137-xwrnt,73fa9cec-3e49-4276-8881-39713094846c,1,59.658057
2026/01/29/09:02:12,apply-time,rs-000138-mxm9h,7de4b9c3-1c61-442d-96cd-f4949935810b,1,68.658057
2026/01/29/09:02:12,running-time,rs-000138-mxm9h,7de4b9c3-1c61-442d-96cd-f4949935810b,1,68.658057
2026/01/29/09:02:12,apply-time,rs-000138-sngp2,f1dc180c-20f4-4b6d-a826-6c6e83c79aec,1,68.658057
2026/01/29/09:02:12,running-time,rs-000138-sngp2,f1dc180c-20f4-4b6d-a826-6c6e83c79aec,1,68.658057
2026/01/29/09:02:12,apply-time,rs-000139-n84c2,60ea8b55-c56f-41cc-a44d-77d7e28bda15,1,68.658057
2026/01/29/09:02:12,running-time,rs-000139-n84c2,60ea8b55-c56f-41cc-a44d-77d7e28bda15,1,68.658057
2026/01/29/09:02:12,apply-time,rs-000140-29q8r,36cda176-592d-4965-9e75-f9c52791516f,1,68.658057
2026/01/29/09:02:12,apply-time,rs-000140-tdbrs,a23cfea0-2545-4326-aec8-a58c0791c911,1,68.658057
2026/01/29/09:02:12,apply-time,rs-000141-ln7wh,2485df56-7784-40bc-aedf-995faac6c637,1,69.658057
2026/01/29/09:02:12,running-time,rs-000141-ln7wh,2485df56-7784-40bc-aedf-995faac6c637,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000141-q45j2,8f495486-bacc-4e43-8d89-834a263cc931,1,69.658057
2026/01/29/09:02:12,running-time,rs-000141-q45j2,8f495486-bacc-4e43-8d89-834a263cc931,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000141-wmjl8,87cf7e4c-ed2a-44c4-ab64-898df3a049c6,1,69.658057
2026/01/29/09:02:12,running-time,rs-000141-wmjl8,87cf7e4c-ed2a-44c4-ab64-898df3a049c6,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000142-7z8sz,0520c44a-2855-4d71-90f9-5e8846d3485b,1,69.658057
2026/01/29/09:02:12,running-time,rs-000142-7z8sz,0520c44a-2855-4d71-90f9-5e8846d3485b,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000142-mccwt,c4e9a8d4-5e73-4e20-85fb-44618104e1af,1,69.658057
2026/01/29/09:02:12,running-time,rs-000142-mccwt,c4e9a8d4-5e73-4e20-85fb-44618104e1af,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000143-2fjl5,4992bf54-8847-4bd1-a49f-cbfc7984afe2,1,69.658057
2026/01/29/09:02:12,running-time,rs-000143-2fjl5,4992bf54-8847-4bd1-a49f-cbfc7984afe2,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000143-hjb7h,c6bb51d2-1379-4013-bb52-54913e794560,1,69.658057
2026/01/29/09:02:12,running-time,rs-000143-hjb7h,c6bb51d2-1379-4013-bb52-54913e794560,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000144-hjbkv,32c64841-fea7-4077-a15b-fed51c14b9dc,1,69.658057
2026/01/29/09:02:12,running-time,rs-000144-hjbkv,32c64841-fea7-4077-a15b-fed51c14b9dc,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000144-hzltm,f4838e09-2416-442c-8117-2633e2a59db5,1,69.658057
2026/01/29/09:02:12,running-time,rs-000144-hzltm,f4838e09-2416-442c-8117-2633e2a59db5,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000144-z5mq7,a686a1c0-d59a-479d-bb66-e1670ff32edd,1,69.658057
2026/01/29/09:02:12,running-time,rs-000144-z5mq7,a686a1c0-d59a-479d-bb66-e1670ff32edd,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000145-7nxdc,f098fbf5-0faf-40c8-a9db-b64fc3d4e900,1,69.658057
2026/01/29/09:02:12,running-time,rs-000145-7nxdc,f098fbf5-0faf-40c8-a9db-b64fc3d4e900,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000146-w6dkx,6ab0aa12-822d-4faf-ae08-7bc03c256f34,1,69.658057
2026/01/29/09:02:12,running-time,rs-000146-w6dkx,6ab0aa12-822d-4faf-ae08-7bc03c256f34,1,69.658057
2026/01/29/09:02:12,apply-time,rs-000147-rc4dm,e88292bc-9a98-4fc9-9fbd-99fb751788c2,1,69.658057
2026/01/29/09:02:13,apply-time,rs-000146-4f7d9,eefaf6d6-8a3b-48a5-88b7-d77f1189c6c4,1,69.658057
2026/01/29/09:02:13,running-time,rs-000146-4f7d9,eefaf6d6-8a3b-48a5-88b7-d77f1189c6c4,1,69.658057
2026/01/29/09:02:13,apply-time,rs-000146-5mzxc,715bceed-b2ea-4116-b731-954b7258a32f,1,69.658057
2026/01/29/09:02:13,running-time,rs-000146-5mzxc,715bceed-b2ea-4116-b731-954b7258a32f,1,69.658057
2026/01/29/09:02:13,apply-time,rs-000147-jpg47,31499706-d457-417f-a884-cdc7c23a891d,1,69.658057
2026/01/29/09:02:13,running-time,rs-000147-jpg47,31499706-d457-417f-a884-cdc7c23a891d,1,69.658057
2026/01/29/09:02:13,running-time,rs-000147-rc4dm,e88292bc-9a98-4fc9-9fbd-99fb751788c2,1,69.658057
2026/01/29/09:02:17,apply-time,rs-000148-g7p7s,d189597b-43b4-4894-a637-981af1bb5368,1,74.658057
2026/01/29/09:02:17,running-time,rs-000148-g7p7s,d189597b-43b4-4894-a637-981af1bb5368,1,74.658057
2026/01/29/09:02:17,apply-time,rs-000149-cdv66,070154fd-4a4f-477e-83bd-d1456a5308b5,1,74.658057
2026/01/29/09:02:17,running-time,rs-000149-cdv66,070154fd-4a4f-477e-83bd-d1456a5308b5,1,74.658057
2026/01/29/09:02:17,apply-time,rs-000149-wgkbs,5838aa5d-4457-48b5-9dc6-21ef300ff792,1,74.658057
2026/01/29/09:02:17,running-time,rs-000149-wgkbs,5838aa5d-4457-48b5-9dc6-21ef300ff792,1,74.658057
2026/01/29/09:02:17,apply-time,rs-000150-6xbfw,76f10cc9-9c54-4c54-94d2-577d6e2875fa,1,74.658057
2026/01/29/09:02:17,running-time,rs-000150-6xbfw,76f10cc9-9c54-4c54-94d2-577d6e2875fa,1,74.658057
2026/01/29/09:02:17,apply-time,rs-000150-kv8b8,c3bcb095-4ef5-4f4c-9e13-8ce61e145b8b,1,74.658057
2026/01/29/09:02:17,running-time,rs-000150-kv8b8,c3bcb095-4ef5-4f4c-9e13-8ce61e145b8b,1,74.658057
2026/01/29/09:02:18,apply-time,rs-000151-thpfd,9e8ea4fe-7cbe-433b-abaa-cac2784d86b0,1,75.658057
2026/01/29/09:02:18,running-time,rs-000151-thpfd,9e8ea4fe-7cbe-433b-abaa-cac2784d86b0,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000151-z5qjp,9f021f6b-e975-4367-9c26-df37137be62d,1,75.658057
2026/01/29/09:02:18,running-time,rs-000151-z5qjp,9f021f6b-e975-4367-9c26-df37137be62d,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000152-tddbd,0cd23025-5f75-452a-877d-567c0114d025,1,74.658057
2026/01/29/09:02:18,running-time,rs-000152-tddbd,0cd23025-5f75-452a-877d-567c0114d025,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000153-rw956,7a62f027-d4e3-4ca8-a825-1ac48b4d43dd,1,75.658057
2026/01/29/09:02:18,running-time,rs-000153-rw956,7a62f027-d4e3-4ca8-a825-1ac48b4d43dd,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000154-pt5k4,9b28884a-20e6-4540-b3f5-dbca879b9f37,1,75.658057
2026/01/29/09:02:18,running-time,rs-000154-pt5k4,9b28884a-20e6-4540-b3f5-dbca879b9f37,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000155-844sw,8977da2e-89bb-4888-be8a-1aefdf39d6cf,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000155-fd797,cafe0ebc-e6d8-4cbb-9323-ab6e0b3eee8e,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000155-s4jv9,006be2d9-cd60-46a3-9279-d1d6a89299c2,1,75.658057
2026/01/29/09:02:18,apply-time,rs-000159-qk6p4,fb9bbbbe-e70d-48ec-9615-eacdf2d47be5,1,75.658057
2026/01/29/09:02:19,apply-time,rs-000154-thxgk,19e62eb9-fe97-4269-8b0c-4b282a484dc5,1,75.658057
2026/01/29/09:02:19,running-time,rs-000154-thxgk,19e62eb9-fe97-4269-8b0c-4b282a484dc5,1,75.658057
2026/01/29/09:02:19,apply-time,rs-000154-tq7d9,89e6b8ba-2ffe-4da5-a3cf-fb6e0674958c,1,75.658057
2026/01/29/09:02:19,running-time,rs-000154-tq7d9,89e6b8ba-2ffe-4da5-a3cf-fb6e0674958c,1,75.658057
2026/01/29/09:02:19,apply-time,rs-000156-2lwkw,b3915f47-9e1a-43fe-9749-35172aecd586,1,76.658057
2026/01/29/09:02:19,running-time,rs-000156-2lwkw,b3915f47-9e1a-43fe-9749-35172aecd586,1,76.658057
2026/01/29/09:02:19,apply-time,rs-000156-hhxzr,a405ad2b-f014-4251-93a9-6dd05a990aa3,1,75.658057
2026/01/29/09:02:19,running-time,rs-000156-hhxzr,a405ad2b-f014-4251-93a9-6dd05a990aa3,1,75.658057
2026/01/29/09:02:19,apply-time,rs-000157-95xrs,203c9219-74f6-4761-a557-14dde25dde8b,1,76.658057
2026/01/29/09:02:19,running-time,rs-000157-95xrs,203c9219-74f6-4761-a557-14dde25dde8b,1,76.658057
2026/01/29/09:02:19,apply-time,rs-000157-cnfvn,e826bd8d-7603-4fb2-b630-4941297bdd88,1,76.658057
2026/01/29/09:02:19,running-time,rs-000157-cnfvn,e826bd8d-7603-4fb2-b630-4941297bdd88,1,76.658057
2026/01/29/09:02:19,apply-time,rs-000158-6wlcf,b7a119ef-43c3-4447-974a-078353ce68e8,1,76.658057
2026/01/29/09:02:19,running-time,rs-000158-6wlcf,b7a119ef-43c3-4447-974a-078353ce68e8,1,76.658057
2026/01/29/09:02:19,apply-time,rs-000158-8ww2g,69a71635-ebfb-48ce-9f60-9f870520b4c3,1,75.658057
2026/01/29/09:02:19,running-time,rs-000158-8ww2g,69a71635-ebfb-48ce-9f60-9f870520b4c3,1,75.658057
2026/01/29/09:02:19,running-time,rs-000159-qk6p4,fb9bbbbe-e70d-48ec-9615-eacdf2d47be5,1,75.658057
2026/01/29/09:02:19,apply-time,rs-000160-cfgv9,d10ea4c1-a02d-4eae-b9b3-833340573989,1,76.658057
2026/01/29/09:02:19,apply-time,rs-000160-cqpgl,cf62248c-6a49-4ac6-9900-e644de18964d,1,76.658057
2026/01/29/09:02:19,apply-time,rs-000161-p7wt4,e8c60ce3-f733-4102-ac03-00320c6e462b,1,76.658057
2026/01/29/09:02:19,running-time,rs-000161-p7wt4,e8c60ce3-f733-4102-ac03-00320c6e462b,1,76.658057
2026/01/29/09:02:31,running-time,rs-000155-fd797,cafe0ebc-e6d8-4cbb-9323-ab6e0b3eee8e,1,88.658057
2026/01/29/09:02:32,apply-time,rs-000163-zl274,f1a0ed05-b08c-4e24-af34-a0364ce5dc01,1,89.658057
2026/01/29/09:02:32,running-time,rs-000163-zl274,f1a0ed05-b08c-4e24-af34-a0364ce5dc01,1,89.658057
2026/01/29/09:02:32,apply-time,rs-000164-ht5k4,b8661615-79bc-4bf5-ba1c-b2a67ba23eef,1,89.658057
2026/01/29/09:02:32,running-time,rs-000164-ht5k4,b8661615-79bc-4bf5-ba1c-b2a67ba23eef,1,89.658057
2026/01/29/09:02:32,apply-time,rs-000164-rd6rm,fbdf01b1-a064-446e-a305-15b8b95b13e1,1,89.658057
2026/01/29/09:02:32,running-time,rs-000164-rd6rm,fbdf01b1-a064-446e-a305-15b8b95b13e1,1,89.658057
2026/01/29/09:02:32,apply-time,rs-000165-v56w4,fb7c68aa-f605-46f4-b864-c5b9c303dc88,1,89.658057
2026/01/29/09:02:32,running-time,rs-000165-v56w4,fb7c68aa-f605-46f4-b864-c5b9c303dc88,1,89.658057
2026/01/29/09:02:32,apply-time,rs-000166-cb4mh,2160c456-cc82-4fb9-aa31-a69dcd51a579,1,89.658057
2026/01/29/09:02:32,running-time,rs-000166-cb4mh,2160c456-cc82-4fb9-aa31-a69dcd51a579,1,89.658057
2026/01/29/09:02:32,apply-time,rs-000166-xcfxv,91883ddc-3005-4725-b104-a4d9a04ef10f,1,89.658057
2026/01/29/09:02:32,running-time,rs-000166-xcfxv,91883ddc-3005-4725-b104-a4d9a04ef10f,1,89.658057
2026/01/29/09:02:32,apply-time,rs-000167-qzznt,1718c078-66b5-4bbc-98e6-7d7b5b96b4a0,1,89.658057
2026/01/29/09:02:32,running-time,rs-000167-qzznt,1718c078-66b5-4bbc-98e6-7d7b5b96b4a0,1,89.658057
2026/01/29/09:02:39,running-time,rs-000155-844sw,8977da2e-89bb-4888-be8a-1aefdf39d6cf,1,96.658057
2026/01/29/09:02:39,running-time,rs-000155-s4jv9,006be2d9-cd60-46a3-9279-d1d6a89299c2,1,96.658057
2026/01/29/09:02:39,apply-time,rs-000168-tlhtd,61b4c2df-1d55-4297-836f-7e639558a7a9,1,96.658057
2026/01/29/09:02:40,running-time,rs-000168-tlhtd,61b4c2df-1d55-4297-836f-7e639558a7a9,1,97.658057
2026/01/29/09:02:42,apply-time,rs-000169-6qb24,1dba552e-4565-47b1-b4f2-9cbb6a37df1e,1,99.658057
2026/01/29/09:02:42,running-time,rs-000169-6qb24,1dba552e-4565-47b1-b4f2-9cbb6a37df1e,1,99.658057
2026/01/29/09:02:42,apply-time,rs-000169-rxdnq,1878d005-9b87-4f6b-ae03-a4b3fc6617ef,1,99.658057
2026/01/29/09:02:42,running-time,rs-000169-rxdnq,1878d005-9b87-4f6b-ae03-a4b3fc6617ef,1,99.658057
2026/01/29/09:02:47,apply-time,rs-000170-j455q,1e113344-267d-4842-bc6b-69fead73daa6,1,104.658057
2026/01/29/09:02:47,running-time,rs-000170-j455q,1e113344-267d-4842-bc6b-69fead73daa6,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000170-rhpsm,829aeb5b-e0a0-469f-9c0e-66a4a5d988ac,1,104.658057
2026/01/29/09:02:47,running-time,rs-000170-rhpsm,829aeb5b-e0a0-469f-9c0e-66a4a5d988ac,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000170-xgv78,b0a883d3-31c0-4c08-8cc2-c3a64c304768,1,104.658057
2026/01/29/09:02:47,running-time,rs-000170-xgv78,b0a883d3-31c0-4c08-8cc2-c3a64c304768,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000171-86px9,be34c220-4736-45b0-adf4-b42b8403ba4f,1,104.658057
2026/01/29/09:02:47,running-time,rs-000171-86px9,be34c220-4736-45b0-adf4-b42b8403ba4f,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000171-smr6g,e13e84b5-6ac0-414d-8c36-72f40455fa7f,1,104.658057
2026/01/29/09:02:47,running-time,rs-000171-smr6g,e13e84b5-6ac0-414d-8c36-72f40455fa7f,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000171-zmp4c,83f3c1b1-3eb8-40bd-bff1-b9bf337ec1b0,1,104.658057
2026/01/29/09:02:47,running-time,rs-000171-zmp4c,83f3c1b1-3eb8-40bd-bff1-b9bf337ec1b0,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000172-jq9t4,54ba055a-3677-4c4b-8a01-d1d5d71417b2,1,104.658057
2026/01/29/09:02:47,running-time,rs-000172-jq9t4,54ba055a-3677-4c4b-8a01-d1d5d71417b2,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000173-9vz9m,a1c4340b-f61f-43df-9726-1a3b8f07a430,1,104.658057
2026/01/29/09:02:47,running-time,rs-000173-9vz9m,a1c4340b-f61f-43df-9726-1a3b8f07a430,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000174-c57n5,2ec471cf-0623-4431-828b-b1d3897131fd,1,104.658057
2026/01/29/09:02:47,running-time,rs-000174-c57n5,2ec471cf-0623-4431-828b-b1d3897131fd,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000174-jccjc,d983e54f-ab31-4d29-9298-d7532a8dfc25,1,104.658057
2026/01/29/09:02:47,running-time,rs-000174-jccjc,d983e54f-ab31-4d29-9298-d7532a8dfc25,1,104.658057
2026/01/29/09:02:47,apply-time,rs-000174-qlm29,89e4ce99-6a85-4dfd-a730-99bfe05e54ca,1,104.658057
2026/01/29/09:02:47,running-time,rs-000174-qlm29,89e4ce99-6a85-4dfd-a730-99bfe05e54ca,1,104.658057
2026/01/29/09:02:48,apply-time,rs-000175-4tfmc,35516b9a-7c5d-4539-803b-9e61c619b62e,1,105.658057
2026/01/29/09:02:48,running-time,rs-000175-4tfmc,35516b9a-7c5d-4539-803b-9e61c619b62e,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000175-sp5bn,658272d8-2d70-42a9-bd0e-a5c51fab70bb,1,105.658057
2026/01/29/09:02:48,running-time,rs-000175-sp5bn,658272d8-2d70-42a9-bd0e-a5c51fab70bb,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000176-2hrrf,a3f9acce-ce7f-438f-87e8-e0c9f0f01705,1,105.658057
2026/01/29/09:02:48,running-time,rs-000176-2hrrf,a3f9acce-ce7f-438f-87e8-e0c9f0f01705,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000176-m8t6b,2b7f221e-b637-4ced-90dc-1827a241af8a,1,105.658057
2026/01/29/09:02:48,running-time,rs-000176-m8t6b,2b7f221e-b637-4ced-90dc-1827a241af8a,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000177-8ml4j,da0bb79c-020a-4b45-b939-5856a4a53f88,1,105.658057
2026/01/29/09:02:48,running-time,rs-000177-8ml4j,da0bb79c-020a-4b45-b939-5856a4a53f88,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000177-lcjrn,5d36f7b2-24df-496e-8cd9-898be70d7df6,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000177-tdvwt,6600a811-84a2-4869-925f-a46cb8ac9422,1,105.658057
2026/01/29/09:02:48,running-time,rs-000177-tdvwt,6600a811-84a2-4869-925f-a46cb8ac9422,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000178-88bt9,2f4e06d7-319b-482d-98bb-ad3941a1d111,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000178-fwbgt,1fe84a14-64cb-46c3-bb85-fbe110b77b01,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000179-7tmjk,2148d702-944c-4e05-a91a-a32ba027ac0e,1,105.658057
2026/01/29/09:02:48,running-time,rs-000179-7tmjk,2148d702-944c-4e05-a91a-a32ba027ac0e,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000179-99r9x,f081bc26-debf-4d97-971f-9149ee96e3e9,1,105.658057
2026/01/29/09:02:48,running-time,rs-000179-99r9x,f081bc26-debf-4d97-971f-9149ee96e3e9,1,105.658057
2026/01/29/09:02:48,apply-time,rs-000179-g5wfw,e1a62400-40b9-4c50-99c0-89aa2a087f6b,1,105.658057
2026/01/29/09:02:48,running-time,rs-000179-g5wfw,e1a62400-40b9-4c50-99c0-89aa2a087f6b,1,105.658057
2026/01/29/09:02:49,running-time,rs-000177-lcjrn,5d36f7b2-24df-496e-8cd9-898be70d7df6,1,106.658057
2026/01/29/09:02:49,apply-time,rs-000180-dlgvg,1d5432bf-cc0b-4e40-89b0-ba7b6f26fe06,1,106.658057
2026/01/29/09:02:49,running-time,rs-000180-dlgvg,1d5432bf-cc0b-4e40-89b0-ba7b6f26fe06,1,106.658057
2026/01/29/09:02:49,apply-time,rs-000180-t7m6p,c7f1a521-b1a7-4202-a64f-d372576fbf51,1,106.658057
