timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:15:44,882.081391,0.840437,0.802165,0.840437,0.802165,209,0,1540
2026/01/29/09:15:45,883.081482,0.837719,0.793696,0.837719,0.793696,208,0,1541
2026/01/29/09:15:46,884.081559,0.832094,0.782124,0.832094,0.782124,207,0,1542
2026/01/29/09:15:47,885.081640,0.832094,0.782124,0.832094,0.782124,207,0,1542
2026/01/29/09:15:48,886.081725,0.832094,0.782124,0.832094,0.782124,207,0,1542
2026/01/29/09:15:49,887.081811,0.839531,0.786522,0.839531,0.786522,209,0,1542
2026/01/29/09:15:50,888.081890,0.853750,0.797185,0.853750,0.797185,215,0,1544
2026/01/29/09:15:51,889.082079,0.853750,0.797185,0.853750,0.797185,215,0,1544
2026/01/29/09:15:52,890.082131,0.847250,0.790875,0.847250,0.790875,213,0,1546
2026/01/29/09:15:53,891.082229,0.831500,0.783256,0.831500,0.783256,209,0,1550
2026/01/29/09:15:54,892.082323,0.831500,0.783256,0.831500,0.783256,209,0,1550
2026/01/29/09:15:55,893.082383,0.831500,0.783256,0.831500,0.783256,209,0,1550
2026/01/29/09:15:56,894.082495,0.831500,0.783256,0.831500,0.783256,209,0,1550
2026/01/29/09:15:57,895.082566,0.828781,0.776963,0.828781,0.776963,208,0,1551
2026/01/29/09:15:58,896.082735,0.828781,0.776963,0.828781,0.776963,208,0,1551
2026/01/29/09:15:59,897.082799,0.828781,0.776963,0.828781,0.776963,208,0,1551
2026/01/29/09:16:00,898.082890,0.828781,0.776963,0.828781,0.776963,208,0,1551
2026/01/29/09:16:01,899.082984,0.866719,0.789015,0.887281,0.792289,213,2,1551
2026/01/29/09:16:02,900.083099,0.890344,0.807247,0.937656,0.837125,222,7,1551
2026/01/29/09:16:03,901.083240,0.897062,0.816803,0.959156,0.844942,224,7,1553
2026/01/29/09:16:04,902.083367,0.899031,0.819591,0.984875,0.855749,224,10,1556
2026/01/29/09:16:05,903.083528,0.894781,0.822067,0.959656,0.847185,224,7,1559
2026/01/29/09:16:06,904.083619,0.890062,0.817879,0.935406,0.839637,222,5,1562
2026/01/29/09:16:07,905.083707,0.869469,0.800284,0.902937,0.807921,217,3,1567
2026/01/29/09:16:08,906.083812,0.898406,0.828158,0.931875,0.835795,228,3,1567
2026/01/29/09:16:09,907.083927,0.911375,0.835806,0.969531,0.890781,232,7,1569
2026/01/29/09:16:10,908.083992,0.911531,0.839678,0.969688,0.894653,232,7,1570
2026/01/29/09:16:11,909.084118,0.903875,0.825957,0.953531,0.851459,228,5,1574
2026/01/29/09:16:12,910.084214,0.886250,0.805803,0.935906,0.831305,222,5,1580
2026/01/29/09:16:13,911.084293,0.863062,0.800837,0.886250,0.806837,219,2,1583
2026/01/29/09:16:14,912.084454,0.857625,0.798346,0.857625,0.798346,218,0,1584
2026/01/29/09:16:15,913.084539,0.857625,0.798346,0.857625,0.798346,218,0,1584
2026/01/29/09:16:16,914.084666,0.859531,0.802564,0.859531,0.802564,219,0,1584
2026/01/29/09:16:17,915.084747,0.859250,0.795953,0.859250,0.795953,218,0,1586
2026/01/29/09:16:18,916.084911,0.858594,0.803171,0.858594,0.803171,218,0,1587
2026/01/29/09:16:19,917.085001,0.858594,0.803171,0.858594,0.803171,218,0,1587
2026/01/29/09:16:20,918.085095,0.870625,0.834166,0.892906,0.882586,224,4,1588
2026/01/29/09:16:21,919.085209,0.883156,0.847421,0.902563,0.880328,227,3,1590
2026/01/29/09:16:22,920.085326,0.880563,0.844436,0.899969,0.877344,226,3,1591
2026/01/29/09:16:23,921.085443,0.896531,0.860409,0.910625,0.895208,232,3,1594
2026/01/29/09:16:24,922.085515,0.903094,0.869788,0.917188,0.904587,235,3,1594
2026/01/29/09:16:25,923.085611,0.898813,0.861433,0.912906,0.896232,233,3,1596
2026/01/29/09:16:26,924.085713,0.883406,0.852595,0.894625,0.871880,230,2,1603
2026/01/29/09:16:27,925.085795,0.887625,0.856579,0.918719,0.880392,232,4,1604
2026/01/29/09:16:28,926.085897,0.891813,0.860174,0.950937,0.935328,234,10,1604
2026/01/29/09:16:29,927.085955,0.879750,0.843153,0.919000,0.913779,228,8,1610
2026/01/29/09:16:30,928.086091,0.874969,0.838179,0.907219,0.906462,226,7,1613
2026/01/29/09:16:31,929.086140,0.874969,0.838179,0.907219,0.906462,226,7,1613
2026/01/29/09:16:32,930.086204,0.871594,0.831034,0.896813,0.855004,224,4,1615
2026/01/29/09:16:33,931.086295,0.877781,0.835825,0.903000,0.859795,227,4,1615
2026/01/29/09:16:34,932.086445,0.876344,0.833009,0.894563,0.854637,225,3,1618
2026/01/29/09:16:35,933.086630,0.876969,0.803834,0.885312,0.807606,224,1,1622
2026/01/29/09:16:36,934.086679,0.876969,0.803834,0.885312,0.807606,224,1,1622
2026/01/29/09:16:37,935.160256,0.872219,0.800610,0.880563,0.804383,222,1,1624
2026/01/29/09:16:38,936.160416,0.863375,0.791059,0.863375,0.791059,218,0,1629
2026/01/29/09:16:39,937.160498,0.879500,0.801185,0.879500,0.801185,224,0,1630
2026/01/29/09:16:40,938.160589,0.895500,0.816160,0.901563,0.818590,231,1,1630
2026/01/29/09:16:41,939.160714,0.887437,0.810834,0.893500,0.813264,228,1,1633
2026/01/29/09:16:42,940.160805,0.895437,0.825876,0.915562,0.829051,228,2,1637
2026/01/29/09:16:43,941.160882,0.913406,0.839814,0.933531,0.842989,233,2,1639
2026/01/29/09:16:44,942.160985,0.906937,0.835484,0.927063,0.838659,231,2,1641
2026/01/29/09:16:45,943.161090,0.903062,0.831223,0.923188,0.834398,229,2,1643
2026/01/29/09:16:46,944.161134,0.874062,0.795153,0.884125,0.796740,220,1,1653
2026/01/29/09:16:47,945.161234,0.856125,0.786986,0.856125,0.786986,216,0,1657
2026/01/29/09:16:48,946.161334,0.852437,0.783505,0.852437,0.783505,214,0,1659
2026/01/29/09:16:49,947.161440,0.855125,0.785778,0.855125,0.785778,215,0,1659
2026/01/29/09:16:50,948.161522,0.863500,0.797849,0.863500,0.797849,219,0,1659
2026/01/29/09:16:51,949.161612,0.850094,0.786825,0.850094,0.786825,214,0,1664
2026/01/29/09:16:52,950.161712,0.845812,0.780528,0.845812,0.780528,213,0,1665
2026/01/29/09:16:53,951.161819,0.841375,0.775527,0.841375,0.775527,211,0,1667
2026/01/29/09:16:54,952.161925,0.837500,0.768002,0.837500,0.768002,209,0,1669
2026/01/29/09:16:55,953.162035,0.827000,0.758856,0.827000,0.758856,207,0,1671
2026/01/29/09:16:56,954.162151,0.827000,0.758856,0.827000,0.758856,207,0,1671
2026/01/29/09:16:57,955.162256,0.804969,0.754071,0.804969,0.754071,204,0,1674
2026/01/29/09:16:58,956.162354,0.804969,0.754071,0.804969,0.754071,204,0,1674
2026/01/29/09:16:59,957.162457,0.787906,0.721234,0.787906,0.721234,201,0,1677
2026/01/29/09:17:00,958.162542,0.787906,0.721234,0.787906,0.721234,201,0,1677
2026/01/29/09:17:01,959.162636,0.787906,0.721234,0.787906,0.721234,201,0,1677
2026/01/29/09:17:02,960.162758,0.792687,0.729023,0.798500,0.732433,204,2,1677
2026/01/29/09:17:03,961.162811,0.798500,0.732433,0.798500,0.732433,206,0,1677
2026/01/29/09:17:04,962.162969,0.798500,0.732433,0.798500,0.732433,206,0,1677
2026/01/29/09:17:05,963.163079,0.798500,0.732433,0.798500,0.732433,206,0,1677
2026/01/29/09:17:06,964.163120,0.798500,0.732433,0.798500,0.732433,206,0,1677
2026/01/29/09:17:07,965.163218,0.795000,0.729203,0.796750,0.731350,204,1,1679
2026/01/29/09:17:08,966.163324,0.807500,0.746536,0.807500,0.746536,209,0,1682
2026/01/29/09:17:09,967.163449,0.817937,0.760531,0.817937,0.760531,213,0,1684
2026/01/29/09:17:10,968.163527,0.828344,0.785300,0.828344,0.785300,218,0,1684
2026/01/29/09:17:11,969.163639,0.826594,0.783153,0.826594,0.783153,217,0,1685
2026/01/29/09:17:12,970.163710,0.826594,0.783153,0.826594,0.783153,217,0,1685
2026/01/29/09:17:13,971.163859,0.824594,0.773032,0.824594,0.773032,216,0,1686
2026/01/29/09:17:14,972.163930,0.819281,0.778241,0.820844,0.780145,217,1,1693
2026/01/29/09:17:15,973.164032,0.834594,0.809040,0.844938,0.812606,223,1,1693
2026/01/29/09:17:16,974.164149,0.844969,0.820070,0.859688,0.848506,225,3,1693
2026/01/29/09:17:17,975.164247,0.836844,0.816994,0.847187,0.820561,221,1,1699
2026/01/29/09:17:18,976.164312,0.833719,0.813187,0.844063,0.816753,219,1,1701
2026/01/29/09:17:19,977.164434,0.831125,0.809617,0.841469,0.813184,218,1,1702
2026/01/29/09:17:20,978.164539,0.841250,0.828433,0.851594,0.832000,222,1,1702
2026/01/29/09:17:21,979.164621,0.847969,0.825258,0.847969,0.825258,221,0,1704
2026/01/29/09:17:22,980.164679,0.847969,0.825258,0.847969,0.825258,221,0,1704
2026/01/29/09:17:23,981.164799,0.847969,0.825258,0.847969,0.825258,221,0,1704
2026/01/29/09:17:24,982.164889,0.847969,0.825258,0.847969,0.825258,221,0,1704
2026/01/29/09:17:25,983.164988,0.845469,0.822793,0.845469,0.822793,220,0,1705
2026/01/29/09:17:26,984.165125,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:27,985.165195,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:28,986.165349,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:29,987.165505,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:30,988.165573,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:31,989.165735,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:32,990.165833,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:33,991.165906,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:34,992.166022,0.831937,0.804619,0.831937,0.804619,215,0,1710
2026/01/29/09:17:35,993.166114,0.828438,0.796679,0.828438,0.796679,213,0,1712
2026/01/29/09:17:36,994.166274,0.829937,0.767216,0.829937,0.767216,212,0,1715
2026/01/29/09:17:37,995.166421,0.829937,0.767216,0.829937,0.767216,212,0,1715
2026/01/29/09:17:38,996.166576,0.814375,0.750670,0.814375,0.750670,209,0,1718
2026/01/29/09:17:39,997.166663,0.837656,0.771858,0.837656,0.771858,214,0,1720
2026/01/29/09:17:40,998.166769,0.852375,0.805301,0.864469,0.807744,217,1,1723
2026/01/29/09:17:41,999.166855,0.849187,0.803479,0.861281,0.805921,216,1,1724
2026/01/29/09:17:42,1000.166936,0.836313,0.794066,0.848406,0.796509,213,1,1727
2026/01/29/09:17:43,1001.167079,0.807875,0.757383,0.807875,0.757383,204,0,1736
2026/01/29/09:17:44,1002.167113,0.799250,0.743113,0.813969,0.746473,201,1,1739
2026/01/29/09:17:45,1003.167178,0.817094,0.739896,0.817094,0.739896,200,0,1743
2026/01/29/09:17:46,1004.167293,0.835750,0.760752,0.835750,0.760752,207,0,1743
2026/01/29/09:17:47,1005.167401,0.818750,0.720496,0.818750,0.720496,202,0,1748
2026/01/29/09:17:48,1006.167500,0.818750,0.720496,0.818750,0.720496,202,0,1748
2026/01/29/09:17:49,1007.167615,0.806156,0.709117,0.806156,0.709117,197,0,1753
2026/01/29/09:17:50,1008.167773,0.806156,0.709117,0.806156,0.709117,197,0,1753
2026/01/29/09:17:51,1009.167886,0.806156,0.709117,0.806156,0.709117,197,0,1753
2026/01/29/09:17:52,1010.167967,0.796531,0.686155,0.796531,0.686155,193,0,1757
2026/01/29/09:17:53,1011.170964,0.796531,0.686155,0.796531,0.686155,193,0,1757
2026/01/29/09:17:54,1012.168252,0.796531,0.686155,0.796531,0.686155,193,0,1757
2026/01/29/09:17:55,1013.168372,0.798250,0.690286,0.798250,0.690286,194,0,1757
2026/01/29/09:17:56,1014.168430,0.817531,0.699246,0.836625,0.707539,195,2,1759
2026/01/29/09:17:57,1015.168563,0.836375,0.708382,0.859406,0.717231,198,2,1759
2026/01/29/09:17:58,1016.168648,0.836375,0.708382,0.859406,0.717231,198,2,1759
2026/01/29/09:17:59,1017.168729,0.830094,0.705337,0.853125,0.714186,197,2,1760
2026/01/29/09:18:00,1018.168842,0.817531,0.699246,0.830344,0.704494,195,1,1762
2026/01/29/09:18:01,1019.168934,0.817531,0.699246,0.830344,0.704494,195,1,1762
2026/01/29/09:18:02,1020.169025,0.817531,0.699246,0.830344,0.704494,195,1,1762
2026/01/29/09:18:03,1021.169152,0.815813,0.695115,0.828625,0.700363,194,1,1763
2026/01/29/09:18:04,1022.169251,0.818562,0.697149,0.831375,0.702397,195,1,1763
2026/01/29/09:18:05,1023.169319,0.818562,0.697149,0.831375,0.702397,195,1,1763
2026/01/29/09:18:06,1024.169426,0.831375,0.702397,0.831375,0.702397,196,0,1764
2026/01/29/09:18:07,1025.169537,0.831375,0.702397,0.831375,0.702397,196,0,1764
2026/01/29/09:18:08,1026.169599,0.831375,0.702397,0.831375,0.702397,196,0,1764
2026/01/29/09:18:09,1027.169706,0.818281,0.696796,0.818281,0.696796,194,0,1766
2026/01/29/09:18:10,1028.169863,0.867531,0.729026,0.870188,0.730768,205,1,1766
2026/01/29/09:18:11,1029.169950,0.893437,0.744053,0.893437,0.744053,213,0,1766
2026/01/29/09:18:12,1030.170103,0.884687,0.734850,0.884687,0.734850,209,0,1770
2026/01/29/09:18:13,1031.170175,0.880250,0.732316,0.880250,0.732316,208,0,1771
2026/01/29/09:18:14,1032.170252,0.877687,0.724663,0.877687,0.724663,207,0,1772
2026/01/29/09:18:15,1033.170366,0.829406,0.704196,0.829406,0.704196,201,0,1778
2026/01/29/09:18:16,1034.170462,0.824250,0.668832,0.824250,0.668832,198,0,1781
2026/01/29/09:18:17,1035.170562,0.824250,0.668832,0.824250,0.668832,198,0,1781
2026/01/29/09:18:18,1036.170630,0.841344,0.691490,0.841344,0.691490,204,0,1783
2026/01/29/09:18:19,1037.170739,0.822313,0.685623,0.825688,0.690050,202,2,1786
2026/01/29/09:18:20,1038.170851,0.825688,0.690050,0.825688,0.690050,204,0,1786
2026/01/29/09:18:21,1039.170934,0.825688,0.690050,0.825688,0.690050,204,0,1786
2026/01/29/09:18:22,1040.171038,0.803469,0.676044,0.803469,0.676044,201,0,1789
2026/01/29/09:18:23,1041.171117,0.782563,0.657795,0.782563,0.657795,195,0,1795
2026/01/29/09:18:24,1042.171233,0.778813,0.648455,0.778813,0.648455,193,0,1797
2026/01/29/09:18:25,1043.171321,0.783469,0.650568,0.783469,0.650568,194,0,1797
2026/01/29/09:18:26,1044.171422,0.794281,0.662990,0.794281,0.662990,198,0,1797
2026/01/29/09:18:27,1045.171512,0.795875,0.664860,0.795875,0.664860,199,0,1797
2026/01/29/09:18:28,1046.171627,0.791438,0.657566,0.791438,0.657566,197,0,1799
2026/01/29/09:18:29,1047.171706,0.787844,0.655570,0.787844,0.655570,196,0,1800
2026/01/29/09:18:30,1048.171807,0.781469,0.650442,0.781469,0.650442,194,0,1802
2026/01/29/09:18:31,1049.171898,0.781469,0.650442,0.781469,0.650442,194,0,1802
2026/01/29/09:18:32,1050.171984,0.811875,0.666933,0.811875,0.666933,198,0,1804
2026/01/29/09:18:33,1051.172089,0.811875,0.666933,0.811875,0.666933,198,0,1804
2026/01/29/09:18:34,1052.172205,0.804188,0.663097,0.804188,0.663097,196,0,1806
2026/01/29/09:18:35,1053.172283,0.783375,0.656461,0.783375,0.656461,193,0,1809
2026/01/29/09:18:36,1054.172427,0.749188,0.633504,0.749188,0.633504,186,0,1816
2026/01/29/09:18:37,1055.172508,0.749188,0.633504,0.749188,0.633504,186,0,1816
2026/01/29/09:18:38,1056.172575,0.749188,0.633504,0.749188,0.633504,186,0,1816
2026/01/29/09:18:39,1057.172693,0.749188,0.633504,0.749188,0.633504,186,0,1816
2026/01/29/09:18:40,1058.172780,0.749188,0.633504,0.749188,0.633504,186,0,1816
2026/01/29/09:18:41,1059.172863,0.753938,0.638242,0.753938,0.638242,189,0,1818
2026/01/29/09:18:42,1060.172948,0.753938,0.638242,0.753938,0.638242,189,0,1818
2026/01/29/09:18:43,1061.173079,0.753938,0.638242,0.753938,0.638242,189,0,1818
2026/01/29/09:18:44,1062.173092,0.751906,0.636642,0.751906,0.636642,188,0,1819
2026/01/29/09:18:45,1063.173197,0.750031,0.634364,0.750031,0.634364,187,0,1820
2026/01/29/09:18:46,1064.173257,0.751594,0.642004,0.751594,0.642004,188,0,1823
2026/01/29/09:18:47,1065.173356,0.806656,0.694211,0.806656,0.694211,203,0,1823
2026/01/29/09:18:48,1066.173456,0.821531,0.711353,0.821531,0.711353,205,0,1827
2026/01/29/09:18:49,1067.173527,0.812500,0.746579,0.812500,0.746579,205,0,1830
2026/01/29/09:18:50,1068.173639,0.770281,0.694095,0.770281,0.694095,195,0,1840
2026/01/29/09:18:51,1069.173737,0.759625,0.645328,0.759625,0.645328,190,0,1845
2026/01/29/09:18:52,1070.173829,0.756000,0.638332,0.756000,0.638332,188,0,1847
2026/01/29/09:18:53,1071.173940,0.749938,0.633988,0.749938,0.633988,186,0,1849
2026/01/29/09:18:54,1072.174095,0.749938,0.633988,0.749938,0.633988,186,0,1849
2026/01/29/09:18:55,1073.174193,0.749938,0.633988,0.749938,0.633988,186,0,1849
2026/01/29/09:18:56,1074.174335,0.744500,0.625369,0.744500,0.625369,183,0,1852
2026/01/29/09:18:57,1075.174483,0.744500,0.625369,0.744500,0.625369,183,0,1852
2026/01/29/09:18:58,1076.174631,0.744500,0.625369,0.744500,0.625369,183,0,1852
2026/01/29/09:18:59,1077.174730,0.744500,0.625369,0.744500,0.625369,183,0,1852
2026/01/29/09:19:00,1078.174828,0.744500,0.625369,0.744500,0.625369,183,0,1852
2026/01/29/09:19:01,1079.174895,0.752125,0.636791,0.752125,0.636791,185,0,1852
2026/01/29/09:19:02,1080.174978,0.826250,0.694091,0.841313,0.699268,198,2,1852
2026/01/29/09:19:03,1081.175132,0.844594,0.711559,0.871406,0.716134,203,2,1852
2026/01/29/09:19:04,1082.175209,0.811469,0.682081,0.824875,0.684369,197,1,1863
2026/01/29/09:19:05,1083.175306,0.805844,0.679738,0.819250,0.682026,196,1,1864
2026/01/29/09:19:06,1084.175419,0.802781,0.691197,0.812688,0.710367,200,4,1865
2026/01/29/09:19:07,1085.175490,0.813344,0.716133,0.813344,0.716133,207,0,1866
2026/01/29/09:19:08,1086.175583,0.809344,0.712838,0.809344,0.712838,205,0,1868
2026/01/29/09:19:09,1087.175688,0.802781,0.707404,0.802781,0.707404,202,0,1871
2026/01/29/09:19:10,1088.175787,0.776344,0.671696,0.776344,0.671696,196,0,1877
2026/01/29/09:19:11,1089.175873,0.772563,0.669365,0.772563,0.669365,195,0,1878
2026/01/29/09:19:12,1090.175961,0.771844,0.667592,0.771844,0.667592,194,0,1881
2026/01/29/09:19:13,1091.176065,0.823937,0.698060,0.823937,0.698060,204,0,1883
2026/01/29/09:19:14,1092.176113,0.840750,0.728464,0.840750,0.728464,209,0,1884
2026/01/29/09:19:15,1093.176225,0.821781,0.722228,0.821781,0.722228,205,0,1889
2026/01/29/09:19:16,1094.176309,0.849156,0.743732,0.849156,0.743732,212,0,1889
2026/01/29/09:19:17,1095.176412,0.849156,0.743732,0.849156,0.743732,212,0,1889
2026/01/29/09:19:18,1096.176529,0.796156,0.705164,0.796156,0.705164,201,0,1900
2026/01/29/09:19:19,1097.176609,0.786719,0.696625,0.786719,0.696625,199,0,1902
2026/01/29/09:19:20,1098.176721,0.786719,0.696625,0.786719,0.696625,199,0,1902
2026/01/29/09:19:21,1099.176807,0.781844,0.694889,0.781844,0.694889,198,0,1903
2026/01/29/09:19:22,1100.176901,0.781844,0.694889,0.781844,0.694889,198,0,1903
2026/01/29/09:19:23,1101.176993,0.781844,0.694889,0.781844,0.694889,198,0,1903
2026/01/29/09:19:24,1102.177120,0.783438,0.697070,0.783438,0.697070,199,0,1903
2026/01/29/09:19:25,1103.177184,0.783438,0.697070,0.783438,0.697070,199,0,1903
2026/01/29/09:19:26,1104.177262,0.783438,0.697070,0.783438,0.697070,199,0,1903
2026/01/29/09:19:27,1105.177359,0.778344,0.689204,0.778344,0.689204,196,0,1906
2026/01/29/09:19:28,1106.177425,0.776750,0.687024,0.776750,0.687024,195,0,1907
2026/01/29/09:19:29,1107.177538,0.776750,0.687024,0.776750,0.687024,195,0,1907
2026/01/29/09:19:30,1108.177643,0.769125,0.683557,0.769125,0.683557,193,0,1909
2026/01/29/09:19:31,1109.177778,0.769125,0.683557,0.769125,0.683557,193,0,1909
2026/01/29/09:19:32,1110.177872,0.769125,0.683557,0.769125,0.683557,193,0,1909
2026/01/29/09:19:33,1111.178019,0.769125,0.683557,0.769125,0.683557,193,0,1909
2026/01/29/09:19:34,1112.178115,0.779438,0.700034,0.779438,0.700034,198,0,1909
2026/01/29/09:19:35,1113.178179,0.779438,0.700034,0.779438,0.700034,198,0,1909
2026/01/29/09:19:36,1114.178294,0.779438,0.700034,0.779438,0.700034,198,0,1909
2026/01/29/09:19:37,1115.178378,0.779438,0.700034,0.779438,0.700034,198,0,1909
2026/01/29/09:19:38,1116.178477,0.779438,0.700034,0.779438,0.700034,198,0,1909
2026/01/29/09:19:39,1117.178569,0.773250,0.686905,0.773250,0.686905,195,0,1912
2026/01/29/09:19:40,1118.178724,0.773250,0.686905,0.773250,0.686905,195,0,1912
2026/01/29/09:19:41,1119.178801,0.773250,0.686905,0.773250,0.686905,195,0,1912
2026/01/29/09:19:42,1120.178903,0.767437,0.683496,0.767437,0.683496,193,0,1914
2026/01/29/09:19:43,1121.179012,0.767437,0.683496,0.767437,0.683496,193,0,1914
2026/01/29/09:19:44,1122.179106,0.763312,0.680148,0.763312,0.680148,191,0,1916
2026/01/29/09:19:45,1123.179165,0.800781,0.705708,0.800781,0.705708,203,0,1918
2026/01/29/09:19:46,1124.179274,0.822313,0.734823,0.822313,0.734823,210,0,1918
2026/01/29/09:19:47,1125.179362,0.864406,0.775786,0.879938,0.781201,219,2,1918
2026/01/29/09:19:48,1126.179461,0.867875,0.781769,0.906594,0.790928,220,3,1923
2026/01/29/09:19:49,1127.179561,0.894406,0.790904,0.933125,0.800063,224,3,1927
2026/01/29/09:19:50,1128.260293,0.886656,0.798991,0.928188,0.823693,222,4,1935
2026/01/29/09:19:51,1129.260408,0.871062,0.792401,0.909781,0.801560,218,3,1940
2026/01/29/09:19:52,1130.260491,0.871062,0.792401,0.909781,0.801560,218,3,1940
2026/01/29/09:19:53,1131.260582,0.859500,0.788619,0.898219,0.797778,216,3,1942
2026/01/29/09:19:54,1132.260676,0.824719,0.757866,0.863437,0.767024,207,3,1951
2026/01/29/09:19:55,1133.260763,0.824719,0.757866,0.824719,0.757866,207,0,1951
2026/01/29/09:19:56,1134.260858,0.824719,0.757866,0.824719,0.757866,207,0,1951
2026/01/29/09:19:57,1135.260950,0.824719,0.757866,0.824719,0.757866,207,0,1951
2026/01/29/09:19:58,1136.261084,0.824719,0.757866,0.824719,0.757866,207,0,1951
2026/01/29/09:19:59,1137.261106,0.807125,0.725583,0.816250,0.729386,203,2,1956
2026/01/29/09:20:00,1138.261213,0.816250,0.729386,0.816250,0.729386,205,0,1956
2026/01/29/09:20:01,1139.261322,0.821125,0.739618,0.821125,0.739618,208,0,1956
2026/01/29/09:20:02,1140.261392,0.812000,0.735815,0.812000,0.735815,206,0,1958
2026/01/29/09:20:03,1141.261515,0.809719,0.729986,0.809719,0.729986,205,0,1959
2026/01/29/09:20:04,1142.261618,0.809719,0.729986,0.809719,0.729986,205,0,1959
2026/01/29/09:20:05,1143.261771,0.809719,0.729986,0.809719,0.729986,205,0,1959
2026/01/29/09:20:06,1144.261874,0.809719,0.729986,0.809719,0.729986,205,0,1959
2026/01/29/09:20:07,1145.261961,0.809719,0.729986,0.809719,0.729986,205,0,1959
2026/01/29/09:20:08,1146.262062,0.810594,0.720370,0.810594,0.720370,206,0,1963
2026/01/29/09:20:09,1147.262173,0.814969,0.727333,0.814969,0.727333,208,0,1963
2026/01/29/09:20:10,1148.262254,0.814969,0.727333,0.814969,0.727333,208,0,1963
2026/01/29/09:20:11,1149.262375,0.807094,0.719774,0.807094,0.719774,205,0,1966
2026/01/29/09:20:12,1150.262465,0.810781,0.740600,0.810781,0.740600,207,0,1968
2026/01/29/09:20:13,1151.262557,0.810781,0.740600,0.810781,0.740600,207,0,1968
2026/01/29/09:20:14,1152.262636,0.834906,0.780740,0.834906,0.780740,217,0,1968
2026/01/29/09:20:15,1153.262747,0.834906,0.780740,0.834906,0.780740,217,0,1968
2026/01/29/09:20:16,1154.262820,0.819344,0.754123,0.819344,0.754123,210,0,1975
2026/01/29/09:20:17,1155.262921,0.819344,0.754123,0.819344,0.754123,210,0,1975
2026/01/29/09:20:18,1156.262993,0.799625,0.738303,0.799625,0.738303,205,0,1980
2026/01/29/09:20:19,1157.263111,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:20,1158.263187,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:21,1159.263298,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:22,1160.263380,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:23,1161.263457,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:24,1162.263534,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:25,1163.263664,0.795250,0.731339,0.795250,0.731339,203,0,1982
2026/01/29/09:20:26,1164.265128,0.827187,0.755975,0.832812,0.762515,209,3,1982
2026/01/29/09:20:27,1165.265216,0.829375,0.741457,0.829375,0.741457,210,0,1984
2026/01/29/09:20:28,1166.265342,0.829375,0.741457,0.829375,0.741457,210,0,1984
2026/01/29/09:20:29,1167.265440,0.829375,0.741457,0.829375,0.741457,210,0,1984
2026/01/29/09:20:30,1168.265544,0.826531,0.739886,0.826531,0.739886,209,0,1985
2026/01/29/09:20:31,1169.265671,0.824969,0.729839,0.824969,0.729839,208,0,1986
2026/01/29/09:20:32,1170.265726,0.808594,0.721363,0.808594,0.721363,206,0,1988
2026/01/29/09:20:33,1171.265826,0.790625,0.702310,0.790625,0.702310,201,0,1993
2026/01/29/09:20:34,1172.265918,0.790625,0.702310,0.790625,0.702310,201,0,1993
2026/01/29/09:20:35,1173.266056,0.786563,0.698672,0.786563,0.698672,199,0,1995
2026/01/29/09:20:36,1174.266148,0.786563,0.698672,0.786563,0.698672,199,0,1995
2026/01/29/09:20:37,1175.266207,0.781031,0.672960,0.781031,0.672960,196,0,1998
2026/01/29/09:20:38,1176.268884,0.781031,0.672960,0.781031,0.672960,196,0,1998
2026/01/29/09:20:39,1177.268991,0.781031,0.672960,0.799031,0.702500,196,4,1998
2026/01/29/09:20:40,1178.269196,0.837531,0.741467,0.837531,0.741467,209,0,1998
2026/01/29/09:20:41,1179.269266,0.837531,0.741467,0.837531,0.741467,209,0,1998
2026/01/29/09:20:42,1180.269335,0.820187,0.734037,0.820187,0.734037,205,0,2002
2026/01/29/09:20:43,1181.269431,0.814063,0.710286,0.814063,0.710286,203,0,2004
2026/01/29/09:20:44,1182.269530,0.787125,0.679991,0.787125,0.679991,199,0,2008
2026/01/29/09:20:45,1183.269643,0.787125,0.679991,0.787125,0.679991,199,0,2008
2026/01/29/09:20:46,1184.269749,0.787125,0.679991,0.787125,0.679991,199,0,2008
2026/01/29/09:20:47,1185.269898,0.787125,0.679991,0.791219,0.692740,199,1,2008
2026/01/29/09:20:48,1186.270002,0.791500,0.693550,0.791500,0.693550,199,0,2010
