timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:58:05,1006.442542,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:06,1007.442731,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:07,1008.442811,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:08,1009.442910,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:09,1010.443072,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:10,1011.443373,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:11,1012.443397,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:12,1013.443479,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:13,1014.443670,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:14,1015.443744,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:15,1016.443865,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:16,1017.444000,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:17,1018.444133,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:18,1019.444220,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:19,1020.444397,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:20,1021.444473,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:21,1022.444567,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:22,1023.444717,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:23,1024.444819,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:24,1025.444927,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:25,1026.445066,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:26,1027.445169,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:27,1028.445260,0.896031,0.840210,0.971250,0.909815,231,9,71
2026/02/03/09:58:28,1029.445345,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:29,1030.445525,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:30,1031.445615,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:31,1032.445791,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:32,1033.445887,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:33,1034.445992,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:34,1035.446157,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:35,1036.446266,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:36,1037.446360,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:37,1038.446455,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:38,1039.446543,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:39,1040.446665,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:40,1041.446818,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:41,1042.446967,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:42,1043.447068,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:43,1044.447159,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:44,1045.447233,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:45,1046.447335,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:46,1047.447503,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:47,1048.447613,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:48,1049.447742,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:49,1050.447824,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:50,1051.447928,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:51,1052.448017,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:52,1053.448181,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:53,1054.448269,0.877188,0.832830,0.952406,0.902436,228,9,74
2026/02/03/09:58:54,1055.448356,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:58:55,1056.448509,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:58:56,1057.448616,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:58:57,1058.448705,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:58:58,1059.448817,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:58:59,1060.448914,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:00,1061.449022,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:01,1062.449170,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:02,1063.449352,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:03,1064.449487,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:04,1065.449680,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:05,1066.449775,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:06,1067.449899,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:07,1068.449990,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:08,1069.450123,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:09,1070.450256,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:10,1071.450369,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:11,1072.450458,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:12,1073.450562,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:13,1074.450679,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:14,1075.450762,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:15,1076.450912,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:16,1077.451005,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:17,1078.451149,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:18,1079.451256,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:19,1080.451365,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:20,1081.451457,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:21,1082.451574,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:22,1083.451691,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:23,1084.451828,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:24,1085.451960,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:25,1086.452057,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:26,1087.452298,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:27,1088.452363,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:28,1089.452446,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:29,1090.452539,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:30,1091.452628,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:31,1092.452720,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:32,1093.452816,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:33,1094.452921,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:34,1095.453022,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:35,1096.453183,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:36,1097.453275,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:37,1098.453439,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:38,1099.453602,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:39,1100.453704,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:40,1101.453821,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:41,1102.453917,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:42,1103.454098,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:43,1104.454239,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:44,1105.454391,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:45,1106.454504,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:46,1107.454615,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:47,1108.454731,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:48,1109.454820,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:49,1110.454922,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:50,1111.455045,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:51,1112.455131,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:52,1113.455233,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:53,1114.455317,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:54,1115.455432,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:55,1116.455534,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:56,1117.455656,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:57,1118.455740,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:58,1119.455841,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/09:59:59,1120.455939,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:00,1121.456105,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:01,1122.456245,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:02,1123.456353,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:03,1124.456522,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:04,1125.456609,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:05,1126.456854,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:06,1127.456881,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:07,1128.456975,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:08,1129.457082,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:09,1130.457174,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:10,1131.457288,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:11,1132.457397,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:12,1133.457483,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:13,1134.457584,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:14,1135.457711,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:15,1136.457810,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:16,1137.457904,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:17,1138.458001,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:18,1139.458100,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:19,1140.458176,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:20,1141.458284,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:21,1142.458505,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:22,1143.458586,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:23,1144.458691,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:24,1145.458788,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:25,1146.458909,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:26,1147.459000,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:27,1148.459104,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:28,1149.459217,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:29,1150.459336,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:30,1151.459426,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:31,1152.459530,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:32,1153.459625,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:33,1154.459718,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:34,1155.459830,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:35,1156.459931,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:36,1157.460023,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:37,1158.460105,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:38,1159.460205,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:39,1160.460312,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:40,1161.460413,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:41,1162.460516,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:42,1163.460616,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:43,1164.460905,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:44,1165.460937,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:45,1166.461029,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:46,1167.461119,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:47,1168.461208,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:48,1169.461305,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:49,1170.461398,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:50,1171.461494,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:51,1172.461606,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:52,1173.461712,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:53,1174.461801,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:54,1175.461904,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:55,1176.462022,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:56,1177.462101,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:57,1178.462214,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:58,1179.462308,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:00:59,1180.462401,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:01:00,1181.462501,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:01:01,1182.462605,0.875313,0.830416,0.950531,0.900022,227,9,75
2026/02/03/10:01:02,1183.462680,0.893344,0.842075,0.986750,0.917381,231,11,75
2026/02/03/10:01:03,1184.462770,0.911375,0.859876,1.018438,0.954680,236,14,75
2026/02/03/10:01:04,1185.462852,0.911031,0.861699,1.038437,1.001427,237,19,76
2026/02/03/10:01:05,1186.462963,0.910656,0.860204,1.032750,0.986049,237,17,77
2026/02/03/10:01:06,1187.463034,0.910375,0.862972,1.030000,0.982623,237,16,78
2026/02/03/10:01:07,1188.463150,0.899062,0.857189,1.018687,0.976840,235,16,80
2026/02/03/10:01:08,1189.463228,0.899062,0.857189,1.018687,0.976840,235,16,80
2026/02/03/10:01:09,1190.463343,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:10,1191.463446,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:11,1192.463546,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:12,1193.463685,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:13,1194.463756,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:14,1195.463837,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:15,1196.464005,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:16,1197.464161,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:17,1198.464275,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:18,1199.464373,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:19,1200.464554,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:20,1201.464613,0.894125,0.844801,1.011281,0.958258,233,15,82
2026/02/03/10:01:21,1202.464736,0.882750,0.841115,0.999906,0.954572,231,15,84
2026/02/03/10:01:22,1203.464821,0.882750,0.841115,0.999906,0.954572,231,15,84
2026/02/03/10:01:23,1204.464938,0.882750,0.841115,0.999906,0.954572,231,15,84
2026/02/03/10:01:24,1205.465026,0.882750,0.841115,0.999906,0.954572,231,15,84
2026/02/03/10:01:25,1206.465121,0.882750,0.841115,0.999906,0.954572,231,15,84
2026/02/03/10:01:26,1207.465211,0.882750,0.841115,0.999906,0.954572,231,15,84
2026/02/03/10:01:27,1208.465309,0.882750,0.841115,0.981719,0.948872,231,13,84
2026/02/03/10:01:28,1209.465416,0.882750,0.841115,0.981719,0.948872,231,13,84
2026/02/03/10:01:29,1210.465530,0.882750,0.841115,0.981719,0.948872,231,13,84
2026/02/03/10:01:30,1211.465674,0.882750,0.841115,0.981719,0.948872,231,13,84
2026/02/03/10:01:31,1212.465774,0.882750,0.841115,0.981719,0.948872,231,13,84
2026/02/03/10:01:32,1213.465909,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:33,1214.465987,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:34,1215.466083,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:35,1216.466253,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:36,1217.466358,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:37,1218.466453,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:38,1219.466605,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:39,1220.466715,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:40,1221.466804,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:41,1222.466978,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:42,1223.467067,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:43,1224.467182,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:44,1225.467285,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:45,1226.467381,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:46,1227.467505,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:47,1228.467696,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:48,1229.467740,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:49,1230.467840,0.882750,0.841115,0.970969,0.925419,231,11,84
2026/02/03/10:01:50,1231.468012,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:51,1232.468098,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:52,1233.468271,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:53,1234.468362,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:54,1235.468454,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:55,1236.468567,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:56,1237.468753,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:57,1238.468831,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:58,1239.468903,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:01:59,1240.469011,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:00,1241.469159,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:01,1242.469244,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:02,1243.469419,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:03,1244.469602,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:04,1245.469697,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:05,1246.469806,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:06,1247.469907,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:07,1248.470015,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:08,1249.470104,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:09,1250.470217,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:10,1251.470322,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:11,1252.470421,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:12,1253.470505,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:13,1254.470618,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:14,1255.470775,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:15,1256.470872,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:16,1257.470956,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:17,1258.471079,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:18,1259.471193,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:19,1260.471273,0.878938,0.834690,0.967156,0.918994,229,11,86
2026/02/03/10:02:20,1261.471374,0.877375,0.831980,0.965594,0.916284,228,11,87
2026/02/03/10:02:21,1262.471455,0.877375,0.831980,0.965594,0.916284,228,11,87
2026/02/03/10:02:22,1263.471574,0.877375,0.831980,0.965594,0.916284,228,11,87
2026/02/03/10:02:23,1264.471699,0.893563,0.840364,0.981781,0.924668,232,11,87
2026/02/03/10:02:24,1265.471787,0.893563,0.840364,0.981781,0.924668,232,11,87
2026/02/03/10:02:25,1266.471901,0.893563,0.840364,0.981781,0.924668,232,11,87
2026/02/03/10:02:26,1267.472059,0.893563,0.840364,0.981781,0.924668,232,11,87
2026/02/03/10:02:27,1268.472215,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:28,1269.472308,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:29,1270.472402,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:30,1271.472490,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:31,1272.472613,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:32,1273.472730,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:33,1274.472817,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:34,1275.472989,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:35,1276.473155,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:36,1277.473447,0.895406,0.844967,0.983625,0.929271,233,11,87
2026/02/03/10:02:37,1278.473484,0.892031,0.841395,0.980250,0.925699,231,11,89
2026/02/03/10:02:38,1279.473583,0.892031,0.841395,0.980250,0.925699,231,11,89
2026/02/03/10:02:39,1280.473720,0.892031,0.841395,0.980250,0.925699,231,11,89
2026/02/03/10:02:40,1281.473809,0.887906,0.838151,0.976125,0.922455,229,11,91
2026/02/03/10:02:41,1282.473908,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:42,1283.474062,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:43,1284.474174,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:44,1285.474266,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:45,1286.474356,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:46,1287.474526,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:47,1288.474707,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:48,1289.474792,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:49,1290.474965,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:50,1291.475062,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:51,1292.475170,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:52,1293.475339,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:53,1294.475475,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:54,1295.475596,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:55,1296.475701,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:56,1297.475812,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:57,1298.475914,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:58,1299.475988,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:02:59,1300.476161,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:00,1301.476251,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:01,1302.476390,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:02,1303.476573,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:03,1304.476680,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:04,1305.476852,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:05,1306.477015,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:06,1307.477085,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:07,1308.477209,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:08,1309.477376,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:09,1310.477473,0.875844,0.833011,0.964063,0.917314,227,11,93
2026/02/03/10:03:10,1311.477583,0.874000,0.828408,0.962219,0.912712,226,11,94
2026/02/03/10:03:11,1312.477782,0.874000,0.828408,0.962219,0.912712,226,11,94
2026/02/03/10:03:12,1313.477861,0.874000,0.828408,0.962219,0.912712,226,11,94
2026/02/03/10:03:13,1314.478007,0.874000,0.828408,0.962219,0.912712,226,11,94
