timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:57:56,apply-time,rs-000126-kwzzp,bed3135e-5875-4f1f-a6d7-7f9751469872,1,55.843824
2026/01/29/08:57:56,running-time,rs-000126-kwzzp,bed3135e-5875-4f1f-a6d7-7f9751469872,1,55.843824
2026/01/29/08:57:56,apply-time,rs-000127-fdrjg,73c564dd-722c-4424-820a-1bde4f7a53e7,1,55.843824
2026/01/29/08:57:56,running-time,rs-000127-fdrjg,73c564dd-722c-4424-820a-1bde4f7a53e7,1,55.843824
2026/01/29/08:57:56,apply-time,rs-000128-2xg29,91de63bf-382e-4d3a-9ce7-17e833d347d1,1,55.843824
2026/01/29/08:57:56,running-time,rs-000128-2xg29,91de63bf-382e-4d3a-9ce7-17e833d347d1,1,55.843824
2026/01/29/08:57:56,apply-time,rs-000128-jj8c2,c40847cb-1ba2-49bc-9185-7213d8469d0b,1,55.843824
2026/01/29/08:57:56,running-time,rs-000128-jj8c2,c40847cb-1ba2-49bc-9185-7213d8469d0b,1,55.843824
2026/01/29/08:57:56,apply-time,rs-000129-vcfv4,1ca252be-304f-42e5-a277-815c90a9e41c,1,55.843824
2026/01/29/08:57:56,running-time,rs-000129-vcfv4,1ca252be-304f-42e5-a277-815c90a9e41c,1,55.843824
2026/01/29/08:57:56,apply-time,rs-000129-wxt5m,1a278200-08ac-4fe0-b783-817576dcbe00,1,56.843824
2026/01/29/08:57:56,running-time,rs-000129-wxt5m,1a278200-08ac-4fe0-b783-817576dcbe00,1,56.843824
2026/01/29/08:57:56,apply-time,rs-000130-9lx6h,9eb523ae-221d-4048-ae44-81e633b5d298,1,55.843824
2026/01/29/08:57:56,running-time,rs-000130-9lx6h,9eb523ae-221d-4048-ae44-81e633b5d298,1,55.843824
2026/01/29/08:57:56,apply-time,rs-000131-5sx9m,d9e86305-ddcd-4d38-a6bd-a1266809ac71,1,56.843824
2026/01/29/08:57:56,running-time,rs-000131-5sx9m,d9e86305-ddcd-4d38-a6bd-a1266809ac71,1,56.843824
2026/01/29/08:57:56,apply-time,rs-000131-9mq6m,99fb9ff2-6c5c-4983-a466-1a121a019df1,1,56.843824
2026/01/29/08:57:56,running-time,rs-000131-9mq6m,99fb9ff2-6c5c-4983-a466-1a121a019df1,1,56.843824
2026/01/29/08:57:56,apply-time,rs-000131-dlgbk,c59c7630-8c82-45b1-869d-43504ed329b5,1,56.843824
2026/01/29/08:57:56,running-time,rs-000131-dlgbk,c59c7630-8c82-45b1-869d-43504ed329b5,1,56.843824
2026/01/29/08:57:59,apply-time,rs-000132-6r9mv,bd677615-9f05-4cc0-ab29-4921086ab858,1,58.843824
2026/01/29/08:57:59,running-time,rs-000132-6r9mv,bd677615-9f05-4cc0-ab29-4921086ab858,1,58.843824
2026/01/29/08:57:59,apply-time,rs-000133-7tqqr,ede1949f-16b5-4903-bf97-c63a232bd768,1,58.843824
2026/01/29/08:57:59,running-time,rs-000133-7tqqr,ede1949f-16b5-4903-bf97-c63a232bd768,1,58.843824
2026/01/29/08:57:59,apply-time,rs-000133-p9wld,4324216c-86a7-446d-bef0-b6141b762606,1,58.843824
2026/01/29/08:57:59,running-time,rs-000133-p9wld,4324216c-86a7-446d-bef0-b6141b762606,1,58.843824
2026/01/29/08:58:00,apply-time,rs-000134-m8xnz,8eada109-0b0e-4037-9f7e-c11bc154c0c5,1,60.843824
2026/01/29/08:58:00,running-time,rs-000134-m8xnz,8eada109-0b0e-4037-9f7e-c11bc154c0c5,1,60.843824
2026/01/29/08:58:00,apply-time,rs-000134-xftv6,d38f3307-4918-48d2-ad1a-24d140f3512b,1,60.843824
2026/01/29/08:58:00,running-time,rs-000134-xftv6,d38f3307-4918-48d2-ad1a-24d140f3512b,1,60.843824
2026/01/29/08:58:01,apply-time,rs-000135-4v5b6,d6e5d81b-b0f4-4bff-a9bd-d6aa18dc39de,1,61.843824
2026/01/29/08:58:01,apply-time,rs-000135-gmdg5,88eb5120-4b54-47f1-aa8d-73bd70590986,1,61.843824
2026/01/29/08:58:01,running-time,rs-000135-gmdg5,88eb5120-4b54-47f1-aa8d-73bd70590986,1,61.843824
2026/01/29/08:58:01,apply-time,rs-000136-nxfkr,299c7fdf-0b01-4182-abb1-d0ac0ac25986,1,61.843824
2026/01/29/08:58:03,apply-time,rs-000137-k5bsk,39fea4b8-6b46-4376-b89e-b401e6b4b0c4,1,62.843824
2026/01/29/08:58:03,apply-time,rs-000137-vv8fm,3dc06075-b4b0-4cea-82c7-dda40b90baa3,1,62.843824
2026/01/29/08:58:06,running-time,rs-000135-4v5b6,d6e5d81b-b0f4-4bff-a9bd-d6aa18dc39de,1,65.843824
2026/01/29/08:58:12,apply-time,rs-000138-6r2tb,b3c8612d-9189-482e-a434-12d7248bec2c,1,72.843824
2026/01/29/08:58:12,apply-time,rs-000138-gxwmx,5b646a5c-e520-4ceb-903e-e2bca83d82bd,1,72.843824
2026/01/29/08:58:12,apply-time,rs-000139-z4tj2,12777415-18a4-478c-82fd-797a4993b2db,1,72.843824
2026/01/29/08:58:12,apply-time,rs-000140-jljg2,f0bd3a89-75dd-400b-99c3-355eaefbaa6e,1,72.843824
2026/01/29/08:58:12,apply-time,rs-000140-ps9gn,6d50f396-b070-4e41-b0d8-39fb0a65934c,1,72.843824
2026/01/29/08:58:13,running-time,rs-000139-z4tj2,12777415-18a4-478c-82fd-797a4993b2db,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000141-h8tqk,596c47dd-0b28-44ba-9477-4ff97dc906f2,1,72.843824
2026/01/29/08:58:13,running-time,rs-000141-h8tqk,596c47dd-0b28-44ba-9477-4ff97dc906f2,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000141-n55f6,d5af4a02-8d49-4693-baa5-6bd068728a43,1,72.843824
2026/01/29/08:58:13,running-time,rs-000141-n55f6,d5af4a02-8d49-4693-baa5-6bd068728a43,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000141-xw6sq,f9ba46be-0e43-46be-a685-c3d582275104,1,72.843824
2026/01/29/08:58:13,running-time,rs-000141-xw6sq,f9ba46be-0e43-46be-a685-c3d582275104,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000142-bllrf,34bd7938-2192-40d0-9637-f35e864e3685,1,72.843824
2026/01/29/08:58:13,running-time,rs-000142-bllrf,34bd7938-2192-40d0-9637-f35e864e3685,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000142-brrqh,feedc994-628f-42db-8f9e-d5fb9ac4f4b7,1,72.843824
2026/01/29/08:58:13,running-time,rs-000142-brrqh,feedc994-628f-42db-8f9e-d5fb9ac4f4b7,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000143-2hsqq,8669aaa4-65ba-4ecb-8bd1-0c8daf1a9f1e,1,72.843824
2026/01/29/08:58:13,running-time,rs-000143-2hsqq,8669aaa4-65ba-4ecb-8bd1-0c8daf1a9f1e,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000143-kjh9g,d629f152-07bf-4ece-ba4b-166c75889ab9,1,72.843824
2026/01/29/08:58:13,running-time,rs-000143-kjh9g,d629f152-07bf-4ece-ba4b-166c75889ab9,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000144-499xh,9f381c41-eb49-4871-8077-d7cee267c570,1,72.843824
2026/01/29/08:58:13,running-time,rs-000144-499xh,9f381c41-eb49-4871-8077-d7cee267c570,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000144-7fmcg,79e5918e-f098-4841-803a-f9739d42c54f,1,72.843824
2026/01/29/08:58:13,running-time,rs-000144-7fmcg,79e5918e-f098-4841-803a-f9739d42c54f,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000144-9xbkl,cd4646a1-38bd-4779-b051-77729d5ea45f,1,72.843824
2026/01/29/08:58:13,running-time,rs-000144-9xbkl,cd4646a1-38bd-4779-b051-77729d5ea45f,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000145-pc8f9,28f2722e-2c24-417d-8a4c-0f15d733c188,1,72.843824
2026/01/29/08:58:13,running-time,rs-000145-pc8f9,28f2722e-2c24-417d-8a4c-0f15d733c188,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000146-2mv8l,ca49cb26-6b59-4412-982a-44cd365fbee6,1,72.843824
2026/01/29/08:58:13,apply-time,rs-000146-g8z74,b3298d30-740f-465f-a8e4-0d1446bcb29e,1,73.843824
2026/01/29/08:58:13,apply-time,rs-000147-g6xwl,5d77fe81-67f1-468e-bad8-724155d420cc,1,72.843824
2026/01/29/08:58:14,apply-time,rs-000146-5nqvt,adb2e936-3a6b-45af-8f5e-8261079bd299,1,73.843824
2026/01/29/08:58:14,apply-time,rs-000147-h7xwd,8019a55e-fa3e-4c39-ad15-d5d1de7bc3a2,1,73.843824
2026/01/29/08:58:18,apply-time,rs-000148-tlxpq,af07ff66-4e86-4b83-83e0-b36e19d7eb2c,1,77.843824
2026/01/29/08:58:18,apply-time,rs-000149-b4v55,58b7f867-d1c1-4568-bb39-b856aaece693,1,77.843824
2026/01/29/08:58:18,apply-time,rs-000149-nkhfg,e95914a4-aab4-4584-a348-1264a289a4ed,1,77.843824
2026/01/29/08:58:18,apply-time,rs-000150-fjqfm,1c92d1f4-d6f6-488a-9094-cea4bb2ba9f8,1,77.843824
2026/01/29/08:58:18,apply-time,rs-000150-j25ts,c20ed205-0013-4eab-a33c-0c5c3a5fb60e,1,77.843824
2026/01/29/08:58:18,apply-time,rs-000151-dpw6t,2fd75eb0-6e27-414c-89aa-28fc4806f329,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000151-f5kvj,05faab1d-f01e-4305-8376-c1180be41eee,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000152-55z4n,106acbfc-02d0-41a7-a937-f0681f209e9f,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000153-8lfcd,d07f8939-33cc-4907-9d4c-b48e8fffaeb1,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000154-7x2nk,250ff54f-4dab-4af7-ba0e-b382acb6d173,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000154-g7rsv,520c68b8-3995-4f9e-92b1-0c247b51a0ae,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000154-llb8q,1e5cf3de-0950-420e-a445-b09ba8c5af01,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000155-85wdn,b37edcb8-94ac-43c0-9348-bca59fb47452,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000155-vrqv5,523b76e2-c3d2-4887-a48b-f1eab13f17cd,1,78.843824
2026/01/29/08:58:18,apply-time,rs-000155-z8q7b,8b5be032-2e45-4152-8cdd-e58c2a288769,1,78.843824
2026/01/29/08:58:19,running-time,rs-000140-jljg2,f0bd3a89-75dd-400b-99c3-355eaefbaa6e,1,79.843824
2026/01/29/08:58:19,running-time,rs-000140-ps9gn,6d50f396-b070-4e41-b0d8-39fb0a65934c,1,79.843824
2026/01/29/08:58:19,apply-time,rs-000156-sn7np,f970baf2-7c15-4e27-90df-ddd8425187d8,1,79.843824
2026/01/29/08:58:19,apply-time,rs-000156-z2r47,a9d78022-4f33-49df-91cb-bc19e370542e,1,79.843824
2026/01/29/08:58:19,apply-time,rs-000157-475mx,dd6a74fe-5089-4cd3-92b1-98051f77b13e,1,79.843824
2026/01/29/08:58:19,apply-time,rs-000157-7t9cz,c0113fe7-494d-4f44-8d8e-3763731f34db,1,79.843824
2026/01/29/08:58:19,apply-time,rs-000158-dl4s4,457d5f13-ce94-4f0b-9380-bdb1f47751e8,1,79.843824
2026/01/29/08:58:19,apply-time,rs-000159-7pg6t,7e4d05d6-3a3e-4b08-8868-fa74703a4dee,1,79.843824
2026/01/29/08:58:20,running-time,rs-000148-tlxpq,af07ff66-4e86-4b83-83e0-b36e19d7eb2c,1,79.843824
2026/01/29/08:58:20,running-time,rs-000149-b4v55,58b7f867-d1c1-4568-bb39-b856aaece693,1,79.843824
2026/01/29/08:58:20,running-time,rs-000149-nkhfg,e95914a4-aab4-4584-a348-1264a289a4ed,1,79.843824
2026/01/29/08:58:20,running-time,rs-000150-fjqfm,1c92d1f4-d6f6-488a-9094-cea4bb2ba9f8,1,79.843824
2026/01/29/08:58:20,running-time,rs-000150-j25ts,c20ed205-0013-4eab-a33c-0c5c3a5fb60e,1,79.843824
2026/01/29/08:58:20,running-time,rs-000151-dpw6t,2fd75eb0-6e27-414c-89aa-28fc4806f329,1,79.843824
2026/01/29/08:58:20,running-time,rs-000151-f5kvj,05faab1d-f01e-4305-8376-c1180be41eee,1,79.843824
2026/01/29/08:58:20,running-time,rs-000153-8lfcd,d07f8939-33cc-4907-9d4c-b48e8fffaeb1,1,79.843824
2026/01/29/08:58:20,running-time,rs-000154-g7rsv,520c68b8-3995-4f9e-92b1-0c247b51a0ae,1,79.843824
2026/01/29/08:58:20,running-time,rs-000157-7t9cz,c0113fe7-494d-4f44-8d8e-3763731f34db,1,79.843824
2026/01/29/08:58:20,apply-time,rs-000158-x7tgw,93cd67a6-f52c-4afb-a3e5-5025291edb89,1,79.843824
2026/01/29/08:58:20,running-time,rs-000159-7pg6t,7e4d05d6-3a3e-4b08-8868-fa74703a4dee,1,79.843824
2026/01/29/08:58:20,apply-time,rs-000160-kld92,51820d39-e900-4dda-9817-d5405388ec24,1,80.843824
2026/01/29/08:58:20,apply-time,rs-000160-x84gt,785e84eb-2b31-4335-8b1b-b3d7a94a4b52,1,79.843824
2026/01/29/08:58:35,apply-time,rs-000163-9hjrp,8e7e1fdf-d920-4dcc-b9a0-31e29ab9a639,1,94.843824
2026/01/29/08:58:35,apply-time,rs-000165-qcxb8,ab45bbd6-b418-47ad-a3c6-b5d9e386f34a,1,93.843824
2026/01/29/08:58:35,apply-time,rs-000167-2rrzp,8d3616b4-759a-40c3-87e7-46fa52f3b03f,1,93.843824
2026/01/29/08:58:38,running-time,rs-000155-85wdn,b37edcb8-94ac-43c0-9348-bca59fb47452,1,98.843824
2026/01/29/08:58:38,running-time,rs-000155-vrqv5,523b76e2-c3d2-4887-a48b-f1eab13f17cd,1,98.843824
2026/01/29/08:58:40,apply-time,rs-000168-5jd8x,2c8f075e-b0f0-4002-922e-fb5df99b4379,1,100.843824
2026/01/29/08:58:42,apply-time,rs-000169-n5fzm,b8cd37d8-c1c8-4420-bec3-c2dd19477ad2,1,102.843824
2026/01/29/08:58:42,apply-time,rs-000169-vq5k6,54fcf138-41ba-4f8d-ab55-dc08a5619c06,1,102.843824
2026/01/29/08:58:43,running-time,rs-000155-z8q7b,8b5be032-2e45-4152-8cdd-e58c2a288769,1,103.843824
2026/01/29/08:58:44,running-time,rs-000168-5jd8x,2c8f075e-b0f0-4002-922e-fb5df99b4379,1,103.843824
2026/01/29/08:58:44,running-time,rs-000169-n5fzm,b8cd37d8-c1c8-4420-bec3-c2dd19477ad2,1,103.843824
2026/01/29/08:58:44,running-time,rs-000169-vq5k6,54fcf138-41ba-4f8d-ab55-dc08a5619c06,1,103.843824
2026/01/29/08:58:48,apply-time,rs-000170-42w2n,aad6811f-da8c-47b3-9d03-6f32628635c2,1,107.843824
2026/01/29/08:58:48,running-time,rs-000170-42w2n,aad6811f-da8c-47b3-9d03-6f32628635c2,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000170-8m8db,9f007733-0d03-4ca0-ae9b-03a8f1463625,1,107.843824
2026/01/29/08:58:48,running-time,rs-000170-8m8db,9f007733-0d03-4ca0-ae9b-03a8f1463625,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000170-fstmj,c1f5f1e7-4a2a-4b49-a7c9-0eccf43af565,1,107.843824
2026/01/29/08:58:48,running-time,rs-000170-fstmj,c1f5f1e7-4a2a-4b49-a7c9-0eccf43af565,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000171-7t5jh,a710d704-ea24-41d0-b6ff-c4ad812b0b0c,1,107.843824
2026/01/29/08:58:48,running-time,rs-000171-7t5jh,a710d704-ea24-41d0-b6ff-c4ad812b0b0c,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000171-pjmhw,12f75f69-c49e-4f4d-a60a-dd92e93ebf61,1,107.843824
2026/01/29/08:58:48,running-time,rs-000171-pjmhw,12f75f69-c49e-4f4d-a60a-dd92e93ebf61,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000171-txptl,d5eaa1ed-e350-43c0-a06c-4cddffc85da3,1,107.843824
2026/01/29/08:58:48,running-time,rs-000171-txptl,d5eaa1ed-e350-43c0-a06c-4cddffc85da3,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000172-22jz4,ef5db125-3e68-4e69-8ae5-04cf5487ade9,1,107.843824
2026/01/29/08:58:48,running-time,rs-000172-22jz4,ef5db125-3e68-4e69-8ae5-04cf5487ade9,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000173-nkkqp,755f7b90-f84d-471a-9dce-89a4197a9694,1,107.843824
2026/01/29/08:58:48,running-time,rs-000173-nkkqp,755f7b90-f84d-471a-9dce-89a4197a9694,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000174-cv9p8,1681d062-450d-4b16-ae98-bae06b7eef63,1,107.843824
2026/01/29/08:58:48,running-time,rs-000174-cv9p8,1681d062-450d-4b16-ae98-bae06b7eef63,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000174-m7skl,c8e60b5f-241a-4940-84b7-c771a4a5e860,1,107.843824
2026/01/29/08:58:48,running-time,rs-000174-m7skl,c8e60b5f-241a-4940-84b7-c771a4a5e860,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000174-pfdbn,5c8ad74e-9538-40ff-b760-7925c7ba8d71,1,107.843824
2026/01/29/08:58:48,running-time,rs-000174-pfdbn,5c8ad74e-9538-40ff-b760-7925c7ba8d71,1,107.843824
2026/01/29/08:58:48,apply-time,rs-000175-jl5pj,5da2c839-e174-47dd-88bc-e3e0f8353ae3,1,108.843824
2026/01/29/08:58:48,running-time,rs-000175-jl5pj,5da2c839-e174-47dd-88bc-e3e0f8353ae3,1,108.843824
2026/01/29/08:58:48,apply-time,rs-000176-b2dmf,8e8ac5ae-30e7-4972-969d-31e200c3002d,1,108.843824
2026/01/29/08:58:48,running-time,rs-000176-b2dmf,8e8ac5ae-30e7-4972-969d-31e200c3002d,1,108.843824
2026/01/29/08:58:48,apply-time,rs-000176-wd7dv,1951a8bc-4702-41ed-8c40-e614701127be,1,107.843824
2026/01/29/08:58:48,running-time,rs-000176-wd7dv,1951a8bc-4702-41ed-8c40-e614701127be,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000175-4t2j6,53d6570d-2535-4f55-a9a6-a311d996c1ce,1,108.843824
2026/01/29/08:58:49,running-time,rs-000175-4t2j6,53d6570d-2535-4f55-a9a6-a311d996c1ce,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000177-hbjw9,acb1c12c-fbb3-402b-a032-cd4658fadfd2,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000177-jmw8p,2ffcf111-7175-4b21-a14e-a456e4a52c28,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000177-x26hv,aade35b8-4888-465c-b6d1-e957ab03c0a9,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000178-4bxd5,bcbe5f3c-4c3e-450b-a0e6-a8b15dc2d202,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000178-xgdv8,a1ef4281-3b07-44fb-b956-9638bc0393fd,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000179-vr284,c316f49e-102c-4e85-be57-a416da83be04,1,109.843824
2026/01/29/08:58:49,apply-time,rs-000179-zcx44,eedbb4e9-ad9e-4160-a1ab-bfefeed65574,1,109.843824
2026/01/29/08:58:49,apply-time,rs-000179-zmbvq,3cba6777-6cae-4e65-8302-3c439105b469,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000180-x6mcv,7a72f257-33c2-4af2-8029-edb2194f6d88,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000181-m758z,ab0b99fd-93fe-4147-b2ea-730e251bcd5a,1,108.843824
2026/01/29/08:58:49,apply-time,rs-000181-w58vj,7e53e172-6630-4bc2-a95b-1de2e4a07da1,1,108.843824
2026/01/29/08:58:50,apply-time,rs-000180-sh74v,cc1c6e81-0f06-4357-b357-49c8ed365da8,1,109.843824
2026/01/29/08:58:52,apply-time,rs-000182-6j9cx,ea0cb0e2-bbc3-4268-9a92-f9286a7cc0da,1,111.843824
2026/01/29/08:58:52,apply-time,rs-000182-mnwpj,99bf5522-2759-4291-8231-d2d6dae0a35e,1,111.843824
2026/01/29/08:58:52,apply-time,rs-000183-64v8b,d7dc1934-7ac5-44a2-8fac-0e32df0e5d55,1,111.843824
2026/01/29/08:58:52,apply-time,rs-000183-g8jnt,4c801eff-ebb0-4d7f-a8ad-0e3cd823f8ce,1,112.843824
2026/01/29/08:58:52,apply-time,rs-000183-tm48v,0bc862f8-8c41-4376-bf13-4445f6638581,1,112.843824
2026/01/29/08:58:52,apply-time,rs-000184-2w4sz,ef25965c-e67f-45d1-ab97-8d995de5fadd,1,112.843824
2026/01/29/08:58:52,apply-time,rs-000184-7xgjd,a7d1487f-64bf-485a-afb3-7581d620adea,1,112.843824
2026/01/29/08:58:52,apply-time,rs-000184-t6mv8,0f000d38-6688-410c-938d-3f4ba76a255d,1,111.843824
2026/01/29/08:58:52,apply-time,rs-000185-rwftq,47dc2809-d973-4dd4-b3d6-1620763f287a,1,111.843824
2026/01/29/08:58:52,apply-time,rs-000186-7h2vm,d7628e5c-fe5d-4328-9ab7-160ac6dc0a63,1,112.843824
2026/01/29/08:58:52,apply-time,rs-000186-gt8vc,5a4dbc3f-c8a7-411e-a8af-5322f6389092,1,111.843824
2026/01/29/08:58:52,apply-time,rs-000186-hsvdn,2eedec65-9337-4def-ab67-f4c351a46e67,1,112.843824
2026/01/29/08:58:53,apply-time,rs-000188-8p2c5,79c78c50-03cc-4efa-908e-3dea21bdef0b,1,112.843824
2026/01/29/08:58:55,apply-time,rs-000189-rm5v9,716d9c8e-dd06-4688-adff-0608da43d129,1,114.843824
2026/01/29/08:58:55,apply-time,rs-000189-vbpqt,7239582e-4912-4322-9ab9-29cc9819ddd7,1,114.843824
2026/01/29/08:58:55,apply-time,rs-000190-4d6tp,f06cd031-f82e-456b-952a-c13452ceae83,1,115.843824
2026/01/29/08:58:55,apply-time,rs-000190-xjnt6,9378ee91-dc21-463c-acf0-ef7f9ec2f222,1,115.843824
2026/01/29/08:58:57,apply-time,rs-000191-sf8nx,833b5654-a2b4-4015-906d-ca1fae7337ce,1,117.843824
2026/01/29/08:58:57,apply-time,rs-000191-swj9g,4a97451b-4c0f-4490-95e0-54bf44c44550,1,117.843824
2026/01/29/08:58:57,apply-time,rs-000192-2vgpj,bc5bf953-ffba-459e-beeb-dd213b5ca419,1,116.843824
2026/01/29/08:58:57,apply-time,rs-000192-qgmwc,960739a0-f140-4337-be28-e24b89ebe46e,1,116.843824
2026/01/29/08:58:57,apply-time,rs-000192-wcxpj,b5785dca-8e02-40f1-b5e2-63eab0bdcd3d,1,116.843824
2026/01/29/08:58:58,apply-time,rs-000153-z5k98,28ba388a-a258-4c4c-9446-0af1f7cf7d1e,1,117.843824
2026/01/29/08:58:58,running-time,rs-000153-z5k98,28ba388a-a258-4c4c-9446-0af1f7cf7d1e,1,118.843824
2026/01/29/08:58:58,running-time,rs-000179-vr284,c316f49e-102c-4e85-be57-a416da83be04,1,118.843824
2026/01/29/08:58:58,running-time,rs-000179-zcx44,eedbb4e9-ad9e-4160-a1ab-bfefeed65574,1,118.843824
2026/01/29/08:58:58,running-time,rs-000179-zmbvq,3cba6777-6cae-4e65-8302-3c439105b469,1,118.843824
2026/01/29/08:58:58,running-time,rs-000184-2w4sz,ef25965c-e67f-45d1-ab97-8d995de5fadd,1,118.843824
2026/01/29/08:58:58,running-time,rs-000184-7xgjd,a7d1487f-64bf-485a-afb3-7581d620adea,1,118.843824
2026/01/29/08:58:58,running-time,rs-000184-t6mv8,0f000d38-6688-410c-938d-3f4ba76a255d,1,118.843824
2026/01/29/08:58:58,running-time,rs-000185-rwftq,47dc2809-d973-4dd4-b3d6-1620763f287a,1,118.843824
2026/01/29/08:58:58,running-time,rs-000189-rm5v9,716d9c8e-dd06-4688-adff-0608da43d129,1,118.843824
