timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:13:16,977.001842,0.814281,0.752762,0.859688,0.848506,214,14,1317
2026/01/29/09:13:17,978.001940,0.807063,0.733491,0.852469,0.829236,211,14,1320
2026/01/29/09:13:18,979.002013,0.803562,0.730338,0.844063,0.816753,209,11,1322
2026/01/29/09:13:19,980.002098,0.803562,0.730338,0.844063,0.816753,209,11,1322
2026/01/29/09:13:20,981.002216,0.842719,0.811563,0.851594,0.832000,220,3,1322
2026/01/29/09:13:21,982.046520,0.842719,0.811563,0.851594,0.832000,220,3,1322
2026/01/29/09:13:22,983.046600,0.839094,0.804821,0.847969,0.825258,218,3,1324
2026/01/29/09:13:23,984.046706,0.839094,0.804821,0.847969,0.825258,218,3,1324
2026/01/29/09:13:24,985.051661,0.839094,0.804821,0.847969,0.825258,218,3,1324
2026/01/29/09:13:25,986.051749,0.847969,0.825258,0.847969,0.825258,221,0,1325
2026/01/29/09:13:26,987.051836,0.835375,0.815433,0.835375,0.815433,217,0,1329
2026/01/29/09:13:27,988.051986,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:28,989.052029,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:29,990.052109,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:30,991.052213,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:31,992.052296,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:32,993.052390,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:33,994.052478,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:34,995.052510,0.831937,0.804619,0.831937,0.804619,215,0,1331
2026/01/29/09:13:35,996.052584,0.828438,0.796679,0.828438,0.796679,213,0,1333
2026/01/29/09:13:36,997.052666,0.836500,0.804520,0.836500,0.804520,215,0,1333
2026/01/29/09:13:37,998.052743,0.829937,0.767216,0.829937,0.767216,212,0,1336
2026/01/29/09:13:38,999.052819,0.814375,0.750670,0.814375,0.750670,209,0,1339
2026/01/29/09:13:39,1000.052901,0.837656,0.771858,0.837656,0.771858,214,0,1341
2026/01/29/09:13:40,1001.052974,0.837656,0.771858,0.846844,0.779092,214,3,1341
2026/01/29/09:13:41,1002.053093,0.864469,0.807744,0.864469,0.807744,218,0,1344
2026/01/29/09:13:42,1003.053192,0.861281,0.805921,0.861281,0.805921,217,0,1345
2026/01/29/09:13:43,1004.053288,0.825125,0.772898,0.825125,0.772898,208,0,1354
2026/01/29/09:13:44,1005.053370,0.807875,0.757383,0.807875,0.757383,204,0,1358
2026/01/29/09:13:45,1006.053445,0.831719,0.751841,0.831719,0.751841,204,0,1361
2026/01/29/09:13:46,1007.053536,0.835750,0.760752,0.835750,0.760752,207,0,1365
2026/01/29/09:13:47,1008.053577,0.829063,0.752750,0.829063,0.752750,205,0,1367
2026/01/29/09:13:48,1009.053652,0.818750,0.720496,0.818750,0.720496,202,0,1370
2026/01/29/09:13:49,1010.053744,0.806156,0.709117,0.806156,0.709117,197,0,1375
2026/01/29/09:13:50,1011.053838,0.806156,0.709117,0.806156,0.709117,197,0,1375
2026/01/29/09:13:51,1012.053927,0.806156,0.709117,0.806156,0.709117,197,0,1375
2026/01/29/09:13:52,1013.054015,0.806156,0.709117,0.806156,0.709117,197,0,1375
2026/01/29/09:13:53,1014.054101,0.796531,0.686155,0.796531,0.686155,193,0,1379
2026/01/29/09:13:54,1015.054202,0.796531,0.686155,0.796531,0.686155,193,0,1379
2026/01/29/09:13:55,1016.054287,0.796531,0.686155,0.796531,0.686155,193,0,1379
2026/01/29/09:13:56,1017.054448,0.790188,0.686010,0.790188,0.686010,192,0,1381
2026/01/29/09:13:57,1018.054515,0.849187,0.713630,0.859406,0.717231,199,1,1381
2026/01/29/09:13:58,1019.054603,0.849187,0.713630,0.859406,0.717231,199,1,1381
2026/01/29/09:13:59,1020.054671,0.849187,0.713630,0.859406,0.717231,199,1,1381
2026/01/29/09:14:00,1021.054824,0.830344,0.704494,0.840562,0.708095,196,1,1384
2026/01/29/09:14:01,1022.058510,0.830344,0.704494,0.830344,0.704494,196,0,1384
2026/01/29/09:14:02,1023.058604,0.830344,0.704494,0.830344,0.704494,196,0,1385
2026/01/29/09:14:03,1024.058700,0.828625,0.700363,0.828625,0.700363,195,0,1386
2026/01/29/09:14:04,1025.058780,0.831375,0.702397,0.831375,0.702397,196,0,1386
2026/01/29/09:14:05,1026.058857,0.831375,0.702397,0.831375,0.702397,196,0,1386
2026/01/29/09:14:06,1027.058952,0.831375,0.702397,0.831375,0.702397,196,0,1386
2026/01/29/09:14:07,1028.059111,0.831375,0.702397,0.831375,0.702397,196,0,1386
2026/01/29/09:14:08,1029.059175,0.831375,0.702397,0.831375,0.702397,196,0,1386
2026/01/29/09:14:09,1030.059316,0.818281,0.696796,0.818281,0.696796,194,0,1388
2026/01/29/09:14:10,1031.059400,0.860281,0.724485,0.860281,0.724485,203,0,1388
2026/01/29/09:14:11,1032.059490,0.889000,0.741520,0.893437,0.744053,212,1,1388
2026/01/29/09:14:12,1033.059617,0.886813,0.737511,0.886813,0.737511,210,0,1391
2026/01/29/09:14:13,1034.059706,0.880250,0.732316,0.880250,0.732316,208,0,1393
2026/01/29/09:14:14,1035.059821,0.880250,0.732316,0.880250,0.732316,208,0,1393
2026/01/29/09:14:15,1036.059885,0.839250,0.708919,0.839250,0.708919,204,0,1397
2026/01/29/09:14:16,1037.059972,0.829406,0.704196,0.829406,0.704196,201,0,1400
2026/01/29/09:14:17,1038.060045,0.824250,0.668832,0.824250,0.668832,198,0,1403
2026/01/29/09:14:18,1039.060132,0.809937,0.662592,0.809937,0.662592,196,0,1405
2026/01/29/09:14:19,1040.060215,0.841344,0.691490,0.841344,0.691490,204,0,1405
2026/01/29/09:14:20,1041.060292,0.825688,0.690050,0.825688,0.690050,204,0,1408
2026/01/29/09:14:21,1042.060383,0.825688,0.690050,0.825688,0.690050,204,0,1408
2026/01/29/09:14:22,1043.060512,0.803469,0.676044,0.803469,0.676044,201,0,1411
2026/01/29/09:14:23,1044.060601,0.798031,0.670492,0.798031,0.670492,198,0,1414
2026/01/29/09:14:24,1045.060710,0.778813,0.648455,0.778813,0.648455,193,0,1419
2026/01/29/09:14:25,1046.060781,0.778813,0.648455,0.778813,0.648455,193,0,1419
2026/01/29/09:14:26,1047.060860,0.794281,0.662990,0.794281,0.662990,198,0,1419
2026/01/29/09:14:27,1048.060965,0.795875,0.664860,0.795875,0.664860,199,0,1419
2026/01/29/09:14:28,1049.061028,0.791438,0.657566,0.791438,0.657566,197,0,1421
2026/01/29/09:14:29,1050.061110,0.787844,0.655570,0.787844,0.655570,196,0,1422
2026/01/29/09:14:30,1051.061198,0.781469,0.650442,0.781469,0.650442,194,0,1424
2026/01/29/09:14:31,1052.061279,0.781469,0.650442,0.781469,0.650442,194,0,1424
2026/01/29/09:14:32,1053.061363,0.788062,0.655223,0.798031,0.659158,194,2,1425
2026/01/29/09:14:33,1054.061445,0.811875,0.666933,0.811875,0.666933,198,0,1426
2026/01/29/09:14:34,1055.061507,0.804188,0.663097,0.804188,0.663097,196,0,1428
2026/01/29/09:14:35,1056.061590,0.804188,0.663097,0.804188,0.663097,196,0,1428
2026/01/29/09:14:36,1057.061743,0.763875,0.646936,0.763875,0.646936,190,0,1434
2026/01/29/09:14:37,1058.061867,0.749188,0.633504,0.749188,0.633504,186,0,1438
2026/01/29/09:14:38,1059.061944,0.749188,0.633504,0.749188,0.633504,186,0,1438
2026/01/29/09:14:39,1060.062021,0.749188,0.633504,0.749188,0.633504,186,0,1438
2026/01/29/09:14:40,1061.062100,0.749188,0.633504,0.749188,0.633504,186,0,1438
2026/01/29/09:14:41,1062.062189,0.753094,0.637383,0.753094,0.637383,188,0,1438
2026/01/29/09:14:42,1063.062273,0.753938,0.638242,0.753938,0.638242,189,0,1440
2026/01/29/09:14:43,1064.062433,0.753938,0.638242,0.753938,0.638242,189,0,1440
2026/01/29/09:14:44,1065.062512,0.753938,0.638242,0.753938,0.638242,189,0,1440
2026/01/29/09:14:45,1066.062603,0.751906,0.636642,0.751906,0.636642,188,0,1441
2026/01/29/09:14:46,1067.062763,0.759563,0.647230,0.759563,0.647230,191,0,1442
2026/01/29/09:14:47,1068.062862,0.789156,0.675407,0.789156,0.675407,198,0,1445
2026/01/29/09:14:48,1069.062936,0.831438,0.720159,0.831438,0.720159,209,0,1445
2026/01/29/09:14:49,1070.063034,0.818750,0.723919,0.822063,0.752455,205,2,1450
2026/01/29/09:14:50,1071.063133,0.783406,0.714699,0.783406,0.714699,198,0,1459
2026/01/29/09:14:51,1072.063213,0.764594,0.688132,0.764594,0.688132,193,0,1464
2026/01/29/09:14:52,1073.063313,0.756000,0.638332,0.756000,0.638332,188,0,1469
2026/01/29/09:14:53,1074.063425,0.749938,0.633988,0.749938,0.633988,186,0,1471
2026/01/29/09:14:54,1075.063501,0.749938,0.633988,0.749938,0.633988,186,0,1471
2026/01/29/09:14:55,1076.063594,0.749938,0.633988,0.749938,0.633988,186,0,1471
2026/01/29/09:14:56,1077.063670,0.749938,0.633988,0.749938,0.633988,186,0,1471
2026/01/29/09:14:57,1078.063767,0.744500,0.625369,0.744500,0.625369,183,0,1474
2026/01/29/09:14:58,1079.063890,0.744500,0.625369,0.744500,0.625369,183,0,1474
2026/01/29/09:14:59,1080.063936,0.744500,0.625369,0.744500,0.625369,183,0,1474
2026/01/29/09:15:00,1081.064024,0.744500,0.625369,0.744500,0.625369,183,0,1474
2026/01/29/09:15:01,1082.064102,0.752125,0.636791,0.752125,0.636791,185,0,1474
2026/01/29/09:15:02,1083.069523,0.785469,0.671989,0.795469,0.676388,191,1,1474
2026/01/29/09:15:03,1084.070516,0.822281,0.694637,0.864875,0.706011,198,5,1474
2026/01/29/09:15:04,1085.070589,0.804781,0.671791,0.864375,0.709467,194,11,1478
2026/01/29/09:15:05,1086.070677,0.765281,0.646693,0.819250,0.682026,187,10,1485
2026/01/29/09:15:06,1087.072493,0.765281,0.646693,0.819250,0.682026,187,10,1485
2026/01/29/09:15:07,1088.072510,0.765281,0.646693,0.821844,0.717700,187,21,1485
2026/01/29/09:15:08,1089.079441,0.765281,0.646693,0.813344,0.716133,187,20,1485
2026/01/29/09:15:09,1090.079518,0.760469,0.654951,0.802781,0.707404,188,14,1487
2026/01/29/09:15:10,1091.079596,0.776344,0.671696,0.776344,0.671696,196,0,1490
2026/01/29/09:15:11,1092.079668,0.772563,0.669365,0.772563,0.669365,195,0,1491
2026/01/29/09:15:12,1093.079770,0.771844,0.667592,0.771844,0.667592,194,0,1494
2026/01/29/09:15:13,1094.079836,0.804000,0.679774,0.804000,0.679774,199,0,1497
2026/01/29/09:15:14,1095.080012,0.825750,0.705885,0.825750,0.705885,205,0,1497
2026/01/29/09:15:15,1096.080124,0.838750,0.730384,0.838750,0.730384,208,0,1499
2026/01/29/09:15:16,1097.080205,0.844281,0.741996,0.844281,0.741996,211,0,1502
2026/01/29/09:15:17,1098.080298,0.849156,0.743732,0.849156,0.743732,212,0,1502
2026/01/29/09:15:18,1099.080378,0.818656,0.724932,0.818656,0.724932,207,0,1507
2026/01/29/09:15:19,1100.080545,0.786719,0.696625,0.786719,0.696625,199,0,1515
2026/01/29/09:15:20,1101.080658,0.786719,0.696625,0.786719,0.696625,199,0,1515
2026/01/29/09:15:21,1102.080760,0.781844,0.694889,0.781844,0.694889,198,0,1516
2026/01/29/09:15:22,1103.080799,0.781844,0.694889,0.781844,0.694889,198,0,1516
2026/01/29/09:15:23,1104.080952,0.781844,0.694889,0.781844,0.694889,198,0,1516
2026/01/29/09:15:24,1105.081041,0.783438,0.697070,0.783438,0.697070,199,0,1516
2026/01/29/09:15:25,1106.081131,0.783438,0.697070,0.783438,0.697070,199,0,1516
2026/01/29/09:15:26,1107.081202,0.783438,0.697070,0.783438,0.697070,199,0,1516
2026/01/29/09:15:27,1108.081307,0.780125,0.691293,0.780125,0.691293,197,0,1518
2026/01/29/09:15:28,1109.081476,0.776750,0.687024,0.776750,0.687024,195,0,1520
2026/01/29/09:15:29,1110.081547,0.776750,0.687024,0.776750,0.687024,195,0,1520
2026/01/29/09:15:30,1111.081647,0.776750,0.687024,0.776750,0.687024,195,0,1520
2026/01/29/09:15:31,1112.081718,0.769125,0.683557,0.769125,0.683557,193,0,1522
2026/01/29/09:15:32,1113.081796,0.769125,0.683557,0.769125,0.683557,193,0,1522
2026/01/29/09:15:33,1114.081889,0.769125,0.683557,0.769125,0.683557,193,0,1522
2026/01/29/09:15:34,1115.081946,0.779438,0.700034,0.779438,0.700034,198,0,1522
2026/01/29/09:15:35,1116.082028,0.779438,0.700034,0.779438,0.700034,198,0,1522
2026/01/29/09:15:36,1117.082107,0.779438,0.700034,0.779438,0.700034,198,0,1522
2026/01/29/09:15:37,1118.082181,0.779438,0.700034,0.779438,0.700034,198,0,1522
2026/01/29/09:15:38,1119.082269,0.779438,0.700034,0.779438,0.700034,198,0,1522
2026/01/29/09:15:39,1120.082363,0.779438,0.700034,0.779438,0.700034,198,0,1522
2026/01/29/09:15:40,1121.082480,0.773250,0.686905,0.773250,0.686905,195,0,1525
2026/01/29/09:15:41,1122.082530,0.773250,0.686905,0.773250,0.686905,195,0,1525
2026/01/29/09:15:42,1123.082660,0.773250,0.686905,0.773250,0.686905,195,0,1525
2026/01/29/09:15:43,1124.082821,0.767437,0.683496,0.767437,0.683496,193,0,1527
2026/01/29/09:15:44,1125.082892,0.763312,0.680148,0.763312,0.680148,191,0,1529
2026/01/29/09:15:45,1126.082996,0.790000,0.690818,0.792063,0.693088,199,1,1531
2026/01/29/09:15:46,1127.083133,0.817500,0.718830,0.819906,0.726826,208,1,1531
2026/01/29/09:15:47,1128.083212,0.853719,0.756247,0.853719,0.756247,216,0,1531
2026/01/29/09:15:48,1129.083287,0.844500,0.754851,0.904781,0.788361,212,10,1536
2026/01/29/09:15:49,1130.083380,0.836969,0.748514,0.908375,0.789887,210,13,1538
2026/01/29/09:15:50,1131.083484,0.804219,0.717346,0.925375,0.808150,202,23,1546
2026/01/29/09:15:51,1132.083523,0.804219,0.717346,0.925594,0.819963,202,23,1546
2026/01/29/09:15:52,1133.135636,0.792906,0.707485,0.909781,0.801560,200,21,1548
2026/01/29/09:15:54,1135.240493,0.781906,0.686563,0.867062,0.772158,196,16,1552
2026/01/29/09:15:55,1136.240570,0.860625,0.751481,0.863437,0.767024,209,1,1554
2026/01/29/09:15:56,1137.240839,0.821906,0.742322,0.824719,0.757866,206,1,1557
2026/01/29/09:15:57,1138.240914,0.821906,0.742322,0.824719,0.757866,206,1,1557
2026/01/29/09:15:58,1139.241034,0.821906,0.742322,0.824719,0.757866,206,1,1557
2026/01/29/09:15:59,1140.249530,0.807656,0.735297,0.810469,0.750840,203,1,1560
2026/01/29/09:16:00,1141.249613,0.804844,0.719754,0.816250,0.729386,202,3,1562
2026/01/29/09:16:01,1142.249729,0.821125,0.739618,0.821125,0.739618,208,0,1562
2026/01/29/09:16:02,1143.249825,0.812000,0.735815,0.812000,0.735815,206,0,1564
2026/01/29/09:16:03,1144.249929,0.809719,0.729986,0.809719,0.729986,205,0,1565
2026/01/29/09:16:04,1145.250024,0.809719,0.729986,0.809719,0.729986,205,0,1565
2026/01/29/09:16:05,1146.250101,0.809719,0.729986,0.809719,0.729986,205,0,1565
2026/01/29/09:16:06,1147.250192,0.809719,0.729986,0.809719,0.729986,205,0,1565
2026/01/29/09:16:07,1148.250274,0.809719,0.729986,0.809719,0.729986,205,0,1565
2026/01/29/09:16:08,1149.250379,0.805031,0.719677,0.805031,0.719677,204,0,1568
2026/01/29/09:16:09,1150.250486,0.814969,0.727333,0.814969,0.727333,208,0,1569
2026/01/29/09:16:10,1151.250514,0.814969,0.727333,0.814969,0.727333,208,0,1569
2026/01/29/09:16:11,1152.250637,0.807094,0.719774,0.807094,0.719774,205,0,1572
2026/01/29/09:16:12,1153.250729,0.810781,0.740600,0.810781,0.740600,207,0,1574
2026/01/29/09:16:13,1154.250814,0.810781,0.740600,0.810781,0.740600,207,0,1574
2026/01/29/09:16:14,1155.250903,0.832063,0.777317,0.832063,0.777317,216,0,1574
2026/01/29/09:16:15,1156.250993,0.834906,0.780740,0.834906,0.780740,217,0,1574
2026/01/29/09:16:16,1157.251131,0.822187,0.757546,0.822187,0.757546,211,0,1580
2026/01/29/09:16:17,1158.251226,0.819344,0.754123,0.819344,0.754123,210,0,1581
2026/01/29/09:16:18,1159.251373,0.799625,0.738303,0.799625,0.738303,205,0,1586
2026/01/29/09:16:19,1160.251498,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:20,1161.251553,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:21,1162.251668,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:22,1163.251752,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:23,1164.251843,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:24,1165.251928,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:25,1166.252001,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:26,1167.252090,0.795250,0.731339,0.795250,0.731339,203,0,1588
2026/01/29/09:16:27,1168.252185,0.829375,0.741457,0.829375,0.741457,210,0,1590
2026/01/29/09:16:28,1169.252286,0.829375,0.741457,0.829375,0.741457,210,0,1590
2026/01/29/09:16:29,1170.252373,0.829375,0.741457,0.829375,0.741457,210,0,1590
2026/01/29/09:16:30,1171.252497,0.826531,0.739886,0.826531,0.739886,209,0,1591
2026/01/29/09:16:31,1172.252534,0.824969,0.729839,0.824969,0.729839,208,0,1592
2026/01/29/09:16:32,1173.252620,0.808594,0.721363,0.808594,0.721363,206,0,1594
2026/01/29/09:16:33,1174.252712,0.793031,0.712347,0.793031,0.712347,202,0,1598
2026/01/29/09:16:34,1175.256740,0.790625,0.702310,0.790625,0.702310,201,0,1599
2026/01/29/09:16:35,1176.256863,0.786563,0.698672,0.786563,0.698672,199,0,1601
2026/01/29/09:16:36,1177.256943,0.786563,0.698672,0.786563,0.698672,199,0,1601
2026/01/29/09:16:37,1178.257031,0.781031,0.672960,0.781031,0.672960,196,0,1604
2026/01/29/09:16:38,1179.257103,0.781031,0.672960,0.781031,0.672960,196,0,1604
2026/01/29/09:16:39,1180.257179,0.781031,0.672960,0.781031,0.672960,196,0,1604
2026/01/29/09:16:40,1181.257288,0.832469,0.738180,0.835000,0.739824,207,1,1604
2026/01/29/09:16:41,1182.257372,0.837531,0.741467,0.837531,0.741467,209,0,1604
2026/01/29/09:16:42,1183.257471,0.820187,0.734037,0.820187,0.734037,205,0,1608
2026/01/29/09:16:43,1184.257503,0.820187,0.734037,0.820187,0.734037,205,0,1608
2026/01/29/09:16:44,1185.257583,0.787125,0.679991,0.787125,0.679991,199,0,1614
2026/01/29/09:16:45,1186.257659,0.787125,0.679991,0.787125,0.679991,199,0,1614
2026/01/29/09:16:46,1187.257780,0.787125,0.679991,0.787125,0.679991,199,0,1614
2026/01/29/09:16:47,1188.257845,0.787125,0.679991,0.787125,0.679991,199,0,1614
2026/01/29/09:16:48,1189.257931,0.791500,0.693550,0.791500,0.693550,199,0,1616
2026/01/29/09:16:49,1190.260524,0.791500,0.693550,0.791500,0.693550,199,0,1616
2026/01/29/09:16:50,1191.260609,0.828063,0.708515,0.828063,0.708515,204,0,1617
2026/01/29/09:16:51,1192.260675,0.837000,0.743074,0.837000,0.743074,207,0,1619
2026/01/29/09:16:52,1193.260813,0.848969,0.773791,0.848969,0.773791,212,0,1624
2026/01/29/09:16:53,1194.260908,0.863938,0.795128,0.870563,0.809654,220,2,1625
2026/01/29/09:16:54,1195.260971,0.843719,0.775504,0.890781,0.833284,214,13,1631
2026/01/29/09:16:55,1196.261070,0.835344,0.771315,0.866719,0.814954,212,8,1633
2026/01/29/09:16:56,1197.262621,0.835344,0.771315,0.861844,0.810219,212,6,1633
2026/01/29/09:16:57,1198.262707,0.826844,0.763293,0.851437,0.799844,209,5,1636
2026/01/29/09:16:58,1199.265093,0.826844,0.763293,0.851437,0.799844,209,5,1636
2026/01/29/09:17:00,1201.050849,0.809844,0.744220,0.837688,0.809960,204,7,1641
2026/01/29/09:17:01,1202.059544,0.836063,0.795366,0.906563,0.867962,210,13,1643
2026/01/29/09:17:02,1203.059615,0.834438,0.780771,0.920969,0.861510,209,21,1644
2026/01/29/09:17:03,1204.059687,0.834438,0.780771,0.921844,0.865460,209,20,1644
2026/01/29/09:17:04,1205.277328,0.826063,0.769718,0.902188,0.843420,205,16,1648
2026/01/29/09:17:06,1207.768546,0.826063,0.769718,0.890750,0.814441,205,16,1648
2026/01/29/09:17:07,1208.768647,0.826063,0.769718,0.910062,0.836313,205,20,1648
2026/01/29/09:17:10,1211.639254,0.814719,0.750181,0.897156,0.804049,202,19,1651
2026/01/29/09:17:14,1214.866244,0.814719,0.750181,0.849594,0.780335,202,10,1651
2026/01/29/09:17:17,1218.255339,0.804656,0.721994,0.832469,0.746264,199,8,1654
2026/01/29/09:17:19,1219.884578,0.862781,0.765015,0.862781,0.765015,213,0,1655
2026/01/29/09:17:20,1220.884671,0.825844,0.745685,0.836562,0.750700,207,1,1661
2026/01/29/09:17:21,1221.884758,0.817219,0.743924,0.827937,0.748938,206,1,1662
2026/01/29/09:17:22,1222.884809,0.809312,0.734569,0.839250,0.769474,202,11,1666
2026/01/29/09:17:23,1223.884890,0.809312,0.734569,0.847469,0.776000,202,16,1666
2026/01/29/09:17:24,1224.884960,0.809312,0.734569,0.850063,0.778421,202,17,1666
2026/01/29/09:17:25,1225.885525,0.809312,0.734569,0.914125,0.853952,202,28,1666
2026/01/29/09:17:26,1226.885721,0.818906,0.763051,0.907750,0.882249,205,26,1666
2026/01/29/09:17:27,1227.939888,0.818906,0.763051,0.907750,0.882249,205,26,1666
2026/01/29/09:17:28,1228.939976,0.818906,0.763051,0.960375,0.954068,205,38,1666
2026/01/29/09:17:29,1229.940082,0.818906,0.763051,0.987156,1.005362,205,44,1666
2026/01/29/09:17:30,1230.944699,0.818906,0.763051,0.946094,0.981896,205,38,1666
2026/01/29/09:17:31,1232.536399,0.813781,0.757300,0.886000,0.852413,203,19,1668
2026/01/29/09:17:32,1233.546521,0.810094,0.752550,0.877156,0.817582,201,16,1670
2026/01/29/09:17:34,1234.943544,0.808156,0.749471,0.871719,0.810260,200,14,1671
2026/01/29/09:17:36,1237.388503,0.804312,0.743750,0.843437,0.790147,199,14,1672
2026/01/29/09:17:38,1239.759489,0.804312,0.743750,0.901875,0.857200,199,30,1672
2026/01/29/09:17:41,1242.347555,0.804312,0.743750,0.891563,0.850344,199,26,1672
2026/01/29/09:17:44,1244.940549,0.834344,0.797374,0.878875,0.828044,210,9,1674
2026/01/29/09:17:45,1245.940645,0.871906,0.812787,0.903250,0.844430,217,7,1675
2026/01/29/09:17:46,1246.940764,0.871906,0.812787,0.903250,0.844430,217,7,1675
2026/01/29/09:17:47,1247.940889,0.866594,0.806186,0.897938,0.837830,215,7,1677
2026/01/29/09:17:48,1248.946548,0.866594,0.806186,0.894469,0.834727,215,6,1677
2026/01/29/09:17:49,1249.947518,0.866594,0.806186,0.894469,0.834727,215,6,1677
2026/01/29/09:17:50,1250.947635,0.894469,0.834727,0.894469,0.834727,221,0,1678
2026/01/29/09:17:51,1251.947731,0.891656,0.830181,0.891656,0.830181,220,0,1679
2026/01/29/09:17:52,1252.947836,0.891656,0.830181,0.891656,0.830181,220,0,1679
2026/01/29/09:17:53,1253.947926,0.881375,0.827825,0.909750,0.872843,218,4,1683
2026/01/29/09:17:54,1254.950514,0.865156,0.815589,0.965187,0.902104,215,20,1686
2026/01/29/09:17:55,1255.950604,0.857469,0.810486,0.996406,0.929638,213,23,1688
2026/01/29/09:17:56,1256.950684,0.857469,0.810486,1.032531,0.972504,213,30,1688
2026/01/29/09:17:57,1257.955810,0.853844,0.797273,1.025156,0.943516,211,28,1690
2026/01/29/09:17:58,1258.991510,0.853844,0.797273,1.057125,0.964556,211,31,1690
2026/01/29/09:17:59,1260.464022,0.852125,0.794965,1.028063,0.941965,210,24,1691
2026/01/29/09:18:01,1262.495845,0.843812,0.769117,1.011219,0.872931,206,21,1695
2026/01/29/09:18:03,1264.160563,0.842063,0.766430,0.976094,0.862964,205,18,1696
2026/01/29/09:18:05,1266.254596,0.842063,0.766430,0.942875,0.836883,205,13,1696
2026/01/29/09:18:06,1267.727273,0.833688,0.742114,0.894469,0.802121,203,7,1698
2026/01/29/09:18:07,1268.747679,0.833688,0.742114,0.894469,0.802121,203,7,1698
2026/01/29/09:18:09,1269.890372,0.833688,0.742114,0.902312,0.807689,203,9,1698
2026/01/29/09:18:10,1271.834685,0.821688,0.701882,0.925594,0.795138,200,22,1701
2026/01/29/09:18:11,1272.834798,0.834688,0.717609,0.911625,0.764775,201,15,1704
2026/01/29/09:18:12,1273.834852,0.834688,0.717609,0.904781,0.758141,201,12,1704
2026/01/29/09:18:13,1274.835000,0.834688,0.717609,0.904781,0.758141,201,12,1704
2026/01/29/09:18:14,1275.835079,0.834688,0.717609,0.893188,0.749553,201,7,1704
2026/01/29/09:18:15,1276.835177,0.834688,0.717609,0.893188,0.749553,201,7,1704
2026/01/29/09:18:18,1278.978080,0.815281,0.712230,0.868469,0.739212,198,5,1707
2026/01/29/09:18:20,1281.488822,0.802969,0.697608,0.904875,0.768259,197,20,1708
2026/01/29/09:18:23,1284.192773,0.797281,0.690334,0.869531,0.742701,195,16,1710
2026/01/29/09:18:24,1285.192848,0.853187,0.723239,0.863000,0.736341,205,5,1713
2026/01/29/09:18:25,1286.192923,0.859625,0.731803,0.859625,0.731803,208,0,1714
2026/01/29/09:18:26,1287.193009,0.852313,0.723503,0.852313,0.723503,204,0,1718
2026/01/29/09:18:27,1288.193092,0.852313,0.723503,0.852313,0.723503,204,0,1718
2026/01/29/09:18:28,1289.193175,0.852313,0.723503,0.852313,0.723503,204,0,1718
2026/01/29/09:18:29,1290.193599,0.848750,0.717201,0.848750,0.717201,202,0,1720
2026/01/29/09:18:30,1291.193686,0.848750,0.717201,0.916781,0.760394,202,9,1720
2026/01/29/09:18:31,1292.193757,0.848750,0.717201,0.916781,0.760394,202,9,1720
2026/01/29/09:18:32,1293.193890,0.846938,0.709496,0.870156,0.747258,201,6,1721
2026/01/29/09:18:33,1294.194048,0.846938,0.709496,0.874219,0.750746,201,7,1721
2026/01/29/09:18:34,1295.194421,0.846938,0.709496,0.874219,0.750746,201,7,1721
2026/01/29/09:18:36,1296.856265,0.846938,0.709496,0.864062,0.746761,201,6,1721
2026/01/29/09:18:38,1299.083820,0.846938,0.709496,0.915469,0.791538,201,13,1721
2026/01/29/09:18:40,1301.260612,0.846938,0.709496,0.911469,0.788295,201,11,1721
2026/01/29/09:18:43,1303.847115,0.846938,0.709496,0.971562,0.840079,201,29,1721
2026/01/29/09:18:45,1306.587321,0.833250,0.703318,0.892813,0.760879,198,12,1724
2026/01/29/09:18:46,1307.587431,0.884750,0.745196,0.884750,0.745196,207,0,1732
2026/01/29/09:18:47,1308.587506,0.884750,0.745196,0.884750,0.745196,207,0,1732
2026/01/29/09:18:48,1309.587653,0.884750,0.745196,0.884750,0.745196,207,0,1732
2026/01/29/09:18:49,1310.587728,0.882938,0.742985,0.882938,0.742985,208,0,1733
2026/01/29/09:18:50,1311.587806,0.879875,0.731185,0.879875,0.731185,207,0,1734
2026/01/29/09:18:51,1312.587903,0.875812,0.727697,0.875812,0.727697,206,0,1735
