timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:24:34,31.209785,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:35,32.210685,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:36,33.211212,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:37,34.212132,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:38,35.212955,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:39,36.213831,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:40,37.214497,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:41,38.215422,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:42,39.216344,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:43,40.217100,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:44,41.217835,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:24:45,42.218581,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:46,43.219273,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:47,44.220023,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:48,45.220785,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:49,46.221672,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:50,47.222507,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:51,48.223353,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:52,49.224012,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:53,50.224751,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:54,51.225503,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:55,52.226206,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:56,53.227036,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:57,54.227990,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:58,55.228744,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:24:59,56.229630,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:00,57.230727,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:01,58.231620,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:02,59.232670,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:03,60.233702,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:04,61.234532,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:05,62.235416,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:06,63.236083,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:07,64.236819,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:08,65.237605,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:09,66.238553,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:10,67.239358,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:11,68.240088,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:12,69.240820,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:13,70.241619,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:14,71.242486,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:15,72.243417,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:16,73.244171,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:17,74.244953,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:18,75.245873,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:19,76.246682,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:20,77.247420,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:21,78.248208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:22,79.249052,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:23,80.249974,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:24,81.251409,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:25,82.252053,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:26,83.252968,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:27,84.253804,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:28,85.254705,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:29,86.255544,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:30,87.256408,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:31,88.257207,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:32,89.258075,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:33,90.258787,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:34,91.259706,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:35,92.260769,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:36,93.261464,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:37,94.262192,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:38,95.263048,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:39,96.264982,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:40,97.265988,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:41,98.266858,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:42,99.267855,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:43,100.268901,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:44,101.269777,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:45,102.270772,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:46,103.271713,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:47,104.272532,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:48,105.273384,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:49,106.274166,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:50,107.275308,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:51,108.276005,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:52,109.277091,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:53,110.277984,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:54,111.278937,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:55,112.279985,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:56,113.280933,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:57,114.282074,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:58,115.282876,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:25:59,116.284255,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:00,117.285046,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:01,118.285869,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:02,119.286878,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:03,120.287960,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:04,121.289008,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:05,122.289779,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:06,123.290424,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:07,124.291144,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:08,125.292177,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:09,126.293304,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:10,127.294187,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:11,128.295089,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:26:12,129.295861,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:26:13,130.296515,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:26:14,131.297599,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:26:15,132.298293,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:26:16,133.299162,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:26:17,134.300171,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:26:18,135.301055,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:26:19,136.302125,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:26:20,137.302916,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:26:21,138.303970,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:22,139.304794,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:23,140.305732,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:24,141.306623,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:25,142.307413,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:26,143.308295,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:27,144.309396,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:28,145.310165,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:29,146.311045,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:30,147.311889,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:31,148.312751,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:32,149.313458,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:33,150.314209,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:34,151.314971,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:35,152.315665,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:26:36,153.316316,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:26:37,154.316975,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:26:38,155.317618,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:26:39,156.318296,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:26:40,157.318972,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/04/19:26:41,158.319431,0.938312,0.920075,0.978125,0.986545,110,5,9
2026/02/04/19:26:42,159.320081,0.934688,0.905533,0.978125,0.986545,109,6,10
2026/02/04/19:26:43,160.320695,0.928750,0.891326,0.968562,0.957797,107,5,13
2026/02/04/19:26:44,161.321770,0.928750,0.891326,0.968562,0.957797,107,5,13
2026/02/04/19:26:45,162.322768,0.928750,0.891326,0.968562,0.957797,107,5,13
2026/02/04/19:26:46,163.323529,0.936000,0.902090,0.968562,0.957797,108,4,13
2026/02/04/19:26:47,164.324127,0.936000,0.902090,0.968562,0.957797,108,4,13
2026/02/04/19:26:48,165.324907,0.936000,0.902090,0.968562,0.957797,108,4,13
2026/02/04/19:26:49,166.325656,0.939937,0.909390,0.965250,0.954333,108,3,14
2026/02/04/19:26:50,167.326274,0.924687,0.902596,0.950000,0.947539,106,3,16
2026/02/04/19:26:51,168.327005,0.930063,0.919080,0.972562,1.005694,107,5,16
2026/02/04/19:26:52,169.327894,0.930063,0.919080,0.972562,1.005694,107,5,16
2026/02/04/19:26:53,170.328685,0.930063,0.919080,0.972562,1.005694,107,5,16
2026/02/04/19:26:54,171.329487,0.930063,0.919080,0.972562,1.005694,107,5,16
2026/02/04/19:26:55,172.330250,0.930063,0.919080,0.972562,1.005694,107,5,16
2026/02/04/19:26:56,173.331111,0.937063,0.932105,0.979563,1.018719,109,5,16
2026/02/04/19:26:57,174.331682,0.943562,0.936184,1.019062,1.080996,110,10,16
2026/02/04/19:26:59,176.368608,0.936562,0.923159,1.018250,1.050943,108,11,18
2026/02/04/19:27:02,179.080315,0.960562,0.948466,1.123000,1.129660,113,17,19
2026/02/04/19:27:04,181.173596,0.960562,0.948466,1.099562,1.127803,113,16,19
2026/02/04/19:27:05,182.661159,0.960562,0.948466,1.099562,1.127803,113,16,19
2026/02/04/19:27:08,184.983891,0.960562,0.948466,1.099562,1.127803,113,16,19
2026/02/04/19:27:09,186.035257,0.960562,0.948466,1.133875,1.185363,113,21,19
2026/02/04/19:27:10,187.096512,0.960562,0.948466,1.133875,1.185363,113,21,19
2026/02/04/19:27:11,188.881759,0.960562,0.948466,1.133875,1.185363,113,21,19
2026/02/04/19:27:13,190.508746,0.960562,0.948466,1.133875,1.185363,113,21,19
2026/02/04/19:27:14,191.509345,0.960562,0.948466,1.126937,1.169556,113,20,19
2026/02/04/19:27:15,192.509961,0.959562,0.945223,1.107375,1.131243,113,17,20
2026/02/04/19:27:16,193.510704,0.959562,0.945223,1.107375,1.131243,113,17,20
2026/02/04/19:27:17,194.511402,0.952438,0.940127,1.074188,1.100595,115,12,23
2026/02/04/19:27:18,195.512195,0.952438,0.940127,1.074188,1.100595,115,12,23
2026/02/04/19:27:19,196.513010,0.952438,0.940127,1.074188,1.100595,115,12,23
2026/02/04/19:27:20,197.513772,0.952438,0.940127,1.074188,1.100595,115,12,23
2026/02/04/19:27:21,198.514593,0.952438,0.940127,1.074188,1.100595,115,12,23
2026/02/04/19:27:22,199.515414,0.954937,0.937077,1.062812,1.087379,115,10,24
2026/02/04/19:27:23,200.516025,0.954937,0.937077,1.062812,1.087379,115,10,24
2026/02/04/19:27:24,201.516851,0.954937,0.937077,1.062812,1.087379,115,10,24
2026/02/04/19:27:25,202.517705,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:26,203.518716,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:27,204.519426,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:28,205.520162,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:29,206.520886,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:30,207.521572,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:31,208.522347,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:32,209.523038,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:33,210.523582,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:34,211.556732,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:36,213.080829,0.954937,0.937077,1.012188,1.042474,115,7,24
2026/02/04/19:27:39,216.769796,0.954937,0.937077,1.000375,1.017288,115,6,24
2026/02/04/19:27:42,219.459616,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:44,221.765970,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:45,222.766184,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:49,225.968163,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:50,226.968437,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:51,227.969146,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:52,228.970073,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:53,229.970804,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:54,230.971532,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:55,231.972286,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:56,232.973129,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:57,234.003265,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:27:58,235.056578,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:28:00,237.483034,0.951250,0.931489,0.996687,1.011700,114,6,25
2026/02/04/19:28:03,239.969619,0.926687,0.920816,0.972125,1.001027,111,6,28
2026/02/04/19:28:05,242.669852,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:08,245.262700,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:10,247.368107,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:13,250.617152,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:14,251.617844,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:15,252.618611,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:16,253.625436,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:17,254.626152,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:18,255.626887,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:19,256.627637,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:20,257.628644,0.933312,0.929863,0.972125,1.001027,112,5,28
2026/02/04/19:28:21,258.656631,0.932438,0.926983,0.964625,0.989099,111,4,30
2026/02/04/19:28:23,260.469388,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:25,261.957328,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:26,263.857886,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:28,265.477207,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:30,267.283698,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:31,268.679013,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:33,270.008508,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:34,271.017755,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:36,273.056997,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:37,274.603932,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:38,275.604725,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:39,276.605357,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:40,277.606268,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:41,278.606969,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:42,279.607660,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:43,280.608344,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:44,281.609236,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:45,282.609791,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:47,284.564146,0.924188,0.916903,0.956375,0.979019,109,4,32
2026/02/04/19:28:50,287.066149,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:28:52,289.766259,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:28:55,292.476123,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:28:57,294.253346,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:28:58,295.674097,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:00,297.678838,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:01,298.706901,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:02,299.707595,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:03,300.708508,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:04,301.709411,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:05,302.710119,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:06,303.710964,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:07,304.711832,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:08,305.777924,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:09,306.779415,0.924188,0.916903,0.929562,0.933387,109,1,32
2026/02/04/19:29:10,307.780212,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/04/19:29:11,308.780984,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:12,309.781777,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:13,310.782494,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:14,311.783290,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:15,312.784108,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:16,313.784923,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:17,314.785738,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:18,315.786425,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:19,316.787215,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:20,317.787899,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:21,318.788760,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:22,319.789542,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:23,320.790195,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:24,321.790814,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:25,322.791575,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:26,323.792320,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/04/19:29:27,324.793020,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:28,325.793809,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:29,326.794506,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:30,327.795281,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:31,328.796052,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:32,329.796809,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:33,330.797632,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:34,331.798503,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:35,332.799177,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:36,333.799868,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:37,334.800656,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:38,335.801446,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:39,336.802036,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:40,337.802801,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:41,338.803586,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:42,339.804332,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:43,340.805027,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:44,341.806034,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:45,342.806820,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:46,343.807652,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:47,344.808437,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:48,345.809288,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:49,346.809923,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:50,347.810702,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:51,348.811410,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:52,349.812254,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:53,350.813248,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:54,351.814047,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:55,352.814761,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:56,353.815726,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:57,354.816482,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/04/19:29:58,355.817229,0.908625,0.907243,0.908625,0.907243,105,0,38
