timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:42:38,745.296117,0.881812,0.904446,0.914188,0.957573,223,5,909
2026/02/04/19:42:39,746.296807,0.881812,0.904446,0.914188,0.957573,223,5,909
2026/02/04/19:42:40,747.297551,0.881812,0.904446,0.914188,0.957573,223,5,909
2026/02/04/19:42:41,748.298119,0.890906,0.909191,0.923281,0.962318,226,5,909
2026/02/04/19:42:42,749.298654,0.890906,0.909191,0.923281,0.962318,226,5,909
2026/02/04/19:42:43,750.299142,0.899531,0.923429,0.952094,0.982351,228,7,909
2026/02/04/19:42:44,751.299774,0.898656,0.923553,0.944813,0.978749,228,6,910
2026/02/04/19:42:45,752.300329,0.898656,0.923553,0.944813,0.978749,228,6,910
2026/02/04/19:42:46,753.300934,0.898656,0.923553,0.944813,0.978749,228,6,910
2026/02/04/19:42:47,754.301443,0.884500,0.916012,0.901750,0.966983,226,4,913
2026/02/04/19:42:48,755.301956,0.884500,0.916012,0.894813,0.953781,226,3,913
2026/02/04/19:42:49,756.302500,0.881969,0.914379,0.892281,0.952148,225,3,914
2026/02/04/19:42:50,757.303239,0.889656,0.919361,0.899969,0.957129,227,3,914
2026/02/04/19:42:51,758.303795,0.889656,0.919361,0.899969,0.957129,227,3,914
2026/02/04/19:42:52,759.304561,0.887437,0.908849,0.897750,0.946617,226,3,915
2026/02/04/19:42:53,760.305270,0.878344,0.904104,0.888656,0.941872,223,3,918
2026/02/04/19:42:54,761.305827,0.878344,0.904104,0.888656,0.941872,223,3,918
2026/02/04/19:42:55,762.306437,0.878344,0.904104,0.888656,0.941872,223,3,918
2026/02/04/19:42:56,763.364714,0.878344,0.904104,0.888656,0.941872,223,3,918
2026/02/04/19:42:57,764.365346,0.890437,0.924916,0.900750,0.962685,226,3,918
2026/02/04/19:42:58,765.365870,0.890437,0.924916,0.900750,0.962685,226,3,918
2026/02/04/19:43:00,767.142509,0.880906,0.918224,0.891219,0.955993,223,3,921
2026/02/04/19:43:02,769.556717,0.892406,0.921682,0.902719,0.959451,230,3,924
2026/02/04/19:43:04,770.774879,0.900469,0.928004,0.925000,0.973774,232,5,924
2026/02/04/19:43:06,773.360566,0.900062,0.934005,0.921469,0.974820,232,4,929
2026/02/04/19:43:09,776.183105,0.888875,0.924085,0.910281,0.964900,228,4,933
2026/02/04/19:43:10,777.183566,0.880563,0.916738,0.934469,1.023630,226,16,937
2026/02/04/19:43:11,778.184035,0.884687,0.929358,0.957719,1.022992,226,16,939
2026/02/04/19:43:12,779.184525,0.876250,0.926176,0.949281,1.019811,224,16,941
2026/02/04/19:43:13,780.185018,0.876250,0.926176,0.942969,1.011867,224,14,941
2026/02/04/19:43:14,781.185609,0.888031,0.939977,0.932688,0.972421,228,5,944
2026/02/04/19:43:15,782.186072,0.902219,0.953075,0.950375,0.990652,232,6,944
2026/02/04/19:43:16,783.186555,0.902219,0.953075,0.950375,0.990652,232,6,944
2026/02/04/19:43:17,784.187344,0.902844,0.953523,0.951000,0.991100,232,6,945
2026/02/04/19:43:18,785.187862,0.901531,0.949005,0.946187,0.981449,231,5,947
2026/02/04/19:43:19,786.188414,0.901531,0.949005,0.946187,0.981449,231,5,947
2026/02/04/19:43:20,787.189009,0.901531,0.949005,0.946187,0.981449,231,5,947
2026/02/04/19:43:21,788.189550,0.894531,0.938740,0.939187,0.971185,229,5,949
2026/02/04/19:43:22,789.189986,0.894531,0.938740,0.939187,0.971185,229,5,949
2026/02/04/19:43:23,790.190507,0.889437,0.936676,0.934094,0.969121,228,5,950
2026/02/04/19:43:24,791.232059,0.889437,0.936676,0.934094,0.969121,228,5,950
2026/02/04/19:43:25,792.232291,0.889844,0.931757,0.923406,0.961155,226,4,953
2026/02/04/19:43:26,793.232706,0.889844,0.931757,0.923406,0.961155,226,4,953
2026/02/04/19:43:28,795.524998,0.907813,0.949562,0.941375,0.978959,232,4,953
2026/02/04/19:43:32,799.042245,0.931156,0.961822,1.046656,1.038304,238,22,954
2026/02/04/19:43:35,801.829285,0.914656,0.950241,0.972750,1.013977,233,15,961
2026/02/04/19:43:37,803.883048,0.910813,0.947829,0.979031,1.024011,234,16,966
2026/02/04/19:43:38,805.436777,0.925594,0.959669,1.025156,1.057788,239,18,966
2026/02/04/19:43:41,808.066557,0.904188,0.948005,0.963844,1.025791,234,12,972
2026/02/04/19:43:42,809.067556,0.910844,0.955352,0.927438,1.002537,235,4,974
2026/02/04/19:43:43,810.068076,0.901844,0.949178,0.918438,0.996363,233,4,976
2026/02/04/19:43:44,811.068546,0.901906,0.953368,0.916500,0.992096,233,3,977
2026/02/04/19:43:45,812.069166,0.901906,0.953368,0.916500,0.992096,233,3,977
2026/02/04/19:43:46,813.069623,0.901906,0.953368,0.916500,0.992096,233,3,977
2026/02/04/19:43:47,814.070036,0.883281,0.944115,0.897875,0.982843,229,3,981
2026/02/04/19:43:48,815.070688,0.909906,0.949127,0.916781,0.974306,232,2,981
2026/02/04/19:43:49,816.071145,0.909906,0.949127,0.916781,0.974306,232,2,981
2026/02/04/19:43:50,817.071598,0.907531,0.946261,0.914406,0.971440,231,2,982
2026/02/04/19:43:51,818.072123,0.914750,0.937043,0.921625,0.962222,233,2,984
2026/02/04/19:43:52,819.134425,0.914750,0.937043,0.921625,0.962222,233,2,984
2026/02/04/19:43:53,820.144243,0.923219,0.938001,0.942844,0.982275,236,6,986
2026/02/04/19:43:54,821.144669,0.929656,0.941774,0.961844,0.999972,238,10,987
2026/02/04/19:43:55,822.145011,0.929656,0.941774,0.971375,1.009281,238,14,987
2026/02/04/19:43:58,824.755493,0.929937,0.942525,1.001500,1.019589,239,17,989
2026/02/04/19:43:59,825.761545,0.929937,0.942525,0.993062,1.014907,239,16,989
2026/02/04/19:44:00,826.924874,0.929937,0.942525,0.984906,0.999586,239,12,989
2026/02/04/19:44:03,829.864264,0.929063,0.938631,0.999000,1.034841,239,16,992
2026/02/04/19:44:07,834.031630,0.902156,0.933869,0.928969,0.965664,234,4,1000
2026/02/04/19:44:09,836.304064,0.895219,0.932059,0.902094,0.957238,233,2,1001
2026/02/04/19:44:10,837.304623,0.895219,0.932059,0.902094,0.957238,233,2,1001
2026/02/04/19:44:11,838.305432,0.877938,0.912868,0.884813,0.938047,228,2,1006
2026/02/04/19:44:12,839.306108,0.877938,0.912868,0.884813,0.938047,228,2,1006
2026/02/04/19:44:13,840.306523,0.883219,0.914914,0.890094,0.940094,229,2,1006
2026/02/04/19:44:14,841.306976,0.905656,0.938205,0.912531,0.963384,237,2,1006
2026/02/04/19:44:15,842.661395,0.902469,0.939965,0.926375,0.983717,237,8,1007
2026/02/04/19:44:16,843.666858,0.910969,0.944735,0.932875,0.987775,240,5,1011
2026/02/04/19:44:18,845.311075,0.913375,0.945406,0.999563,1.027794,241,16,1012
2026/02/04/19:44:19,846.311445,0.902687,0.941373,0.992969,1.031722,239,18,1015
2026/02/04/19:44:20,847.311871,0.900719,0.939730,0.988531,1.032866,238,18,1016
2026/02/04/19:44:21,848.312330,0.890781,0.919924,0.994625,1.027312,233,25,1021
2026/02/04/19:44:22,849.312922,0.890781,0.919924,1.040000,1.049722,233,32,1021
2026/02/04/19:44:23,850.313531,0.916125,0.952393,1.032063,1.044122,244,19,1021
2026/02/04/19:44:24,851.314018,0.902781,0.940231,0.987375,1.015368,238,13,1028
2026/02/04/19:44:25,852.314476,0.908969,0.943373,0.984906,1.006183,236,11,1037
2026/02/04/19:44:26,853.314886,0.908969,0.943373,0.984906,1.006183,236,11,1037
2026/02/04/19:44:27,854.315436,0.913469,0.930118,0.969562,0.979519,232,8,1044
2026/02/04/19:44:28,855.316105,0.899875,0.912451,0.955969,0.961852,229,8,1047
2026/02/04/19:44:29,856.316648,0.890125,0.907743,0.946219,0.957144,226,8,1050
2026/02/04/19:44:30,857.317124,0.887219,0.911042,0.940531,0.952548,225,7,1052
2026/02/04/19:44:31,858.317894,0.887219,0.911042,0.940531,0.952548,225,7,1052
2026/02/04/19:44:32,859.318439,0.887219,0.911042,0.937344,0.931978,225,5,1052
2026/02/04/19:44:33,860.319123,0.870719,0.906849,0.899281,0.924524,223,3,1054
2026/02/04/19:44:34,861.319825,0.870719,0.906849,0.899281,0.924524,223,3,1054
2026/02/04/19:44:35,862.320449,0.885250,0.920438,0.950719,0.956710,227,7,1054
2026/02/04/19:44:36,863.321041,0.885250,0.920438,0.950719,0.956710,227,7,1054
2026/02/04/19:44:37,864.321545,0.883594,0.914318,0.949063,0.950589,226,7,1055
2026/02/04/19:44:38,865.323262,0.893031,0.922026,0.966531,0.985680,226,8,1057
2026/02/04/19:44:39,866.323725,0.898844,0.925968,0.964500,0.983953,226,7,1058
2026/02/04/19:44:40,867.327120,0.889969,0.915590,0.955625,0.973575,224,7,1060
2026/02/04/19:44:41,868.327610,0.889969,0.915590,0.955625,0.973575,224,7,1060
2026/02/04/19:44:42,869.328157,0.889969,0.915590,0.955625,0.973575,224,7,1060
2026/02/04/19:44:43,870.328626,0.889969,0.915590,0.955625,0.973575,224,7,1060
2026/02/04/19:44:44,871.329213,0.912594,0.938614,1.004938,1.006080,233,10,1060
2026/02/04/19:44:45,872.329715,0.906594,0.933066,0.998938,1.000532,231,10,1062
2026/02/04/19:44:46,873.330192,0.906594,0.933066,0.998938,1.000532,231,10,1062
2026/02/04/19:44:47,874.330627,0.902219,0.928290,1.077500,1.007743,229,15,1065
2026/02/04/19:44:48,875.331060,0.911625,0.941028,1.115469,1.045023,234,21,1065
2026/02/04/19:44:49,876.331661,0.911625,0.941028,1.115469,1.045023,234,21,1065
2026/02/04/19:44:50,877.332099,0.906719,0.936080,1.061687,1.024860,231,16,1069
2026/02/04/19:44:51,878.332696,0.921656,0.951558,1.075687,1.031056,237,15,1069
2026/02/04/19:44:52,879.333258,0.912531,0.942652,1.041187,1.010785,235,11,1072
2026/02/04/19:44:53,880.333861,0.917219,0.951259,1.058312,1.025942,236,12,1074
2026/02/04/19:44:54,881.334302,0.911687,0.947188,1.052781,1.021870,234,12,1076
2026/02/04/19:44:55,882.334850,0.900813,0.932017,1.016094,0.998559,229,10,1081
2026/02/04/19:44:56,883.335518,0.897094,0.930157,0.966625,0.987596,228,7,1082
2026/02/04/19:44:57,884.335956,0.897094,0.930157,0.966625,0.987596,228,7,1082
2026/02/04/19:44:58,885.336440,0.901844,0.932473,0.976156,0.997749,229,8,1082
2026/02/04/19:44:59,886.336944,0.901844,0.932473,0.976156,0.997749,229,8,1082
2026/02/04/19:45:00,887.337382,0.895656,0.946128,0.969969,1.011405,232,8,1085
2026/02/04/19:45:01,888.337861,0.890906,0.943812,0.965219,1.009089,231,8,1086
2026/02/04/19:45:02,889.338273,0.883938,0.928816,0.953469,0.986255,228,7,1090
2026/02/04/19:45:03,890.338717,0.879125,0.925403,0.948656,0.982842,226,7,1092
2026/02/04/19:45:04,891.339231,0.877062,0.924433,0.946594,0.981872,226,7,1093
2026/02/04/19:45:05,892.339838,0.877062,0.924433,0.922875,0.943153,226,4,1093
2026/02/04/19:45:06,893.340517,0.877062,0.924433,0.922875,0.943153,226,4,1093
2026/02/04/19:45:07,894.341044,0.877062,0.924433,0.922875,0.943153,226,4,1093
2026/02/04/19:45:08,895.341606,0.871719,0.915172,0.917531,0.933892,223,4,1096
2026/02/04/19:45:09,896.342313,0.867406,0.908666,0.913219,0.927387,221,4,1098
2026/02/04/19:45:10,897.342875,0.858500,0.900420,0.904312,0.919140,218,4,1101
2026/02/04/19:45:11,898.343416,0.858500,0.900420,0.904312,0.919140,218,4,1101
2026/02/04/19:45:12,899.369485,0.875406,0.924363,0.921219,0.943083,226,4,1101
2026/02/04/19:45:13,900.369927,0.875406,0.924363,0.921219,0.943083,226,4,1101
2026/02/04/19:45:14,901.438810,0.872812,0.922587,0.918625,0.941307,225,4,1102
2026/02/04/19:45:16,903.448749,0.890094,0.938752,0.982437,1.007085,231,13,1104
2026/02/04/19:45:19,905.940673,0.885219,0.930985,1.044312,1.018622,228,17,1111
2026/02/04/19:45:20,907.252222,0.904875,0.954504,1.098937,1.078082,236,23,1111
2026/02/04/19:45:24,910.944014,0.916687,0.963775,1.231406,1.199693,241,43,1114
2026/02/04/19:45:29,916.340090,0.896437,0.948889,1.173656,1.137957,235,30,1130
2026/02/04/19:45:30,917.652018,0.900625,0.959967,1.119063,1.089350,238,25,1133
2026/02/04/19:45:31,918.652438,0.894875,0.953614,1.121000,1.097280,237,27,1139
2026/02/04/19:45:32,919.652829,0.909687,0.958586,1.116844,1.083945,238,24,1145
2026/02/04/19:45:33,920.653255,0.903687,0.952849,1.124406,1.091700,235,27,1148
2026/02/04/19:45:34,921.653918,0.903000,0.953914,1.144656,1.116456,235,30,1149
2026/02/04/19:45:35,922.654503,0.904969,0.953066,1.123875,1.065444,235,23,1152
2026/02/04/19:45:36,923.654593,0.905250,0.957723,1.119000,1.059103,234,21,1155
2026/02/04/19:45:37,924.655044,0.900687,0.948151,1.100125,1.047666,232,20,1157
2026/02/04/19:45:38,925.655511,0.892719,0.949110,1.089594,1.050922,230,20,1160
2026/02/04/19:45:39,926.656003,0.892469,0.942971,1.033906,1.023160,229,15,1162
2026/02/04/19:45:40,927.656455,0.884750,0.946312,1.014031,1.018352,229,13,1163
2026/02/04/19:45:41,928.657057,0.884750,0.946312,1.014031,1.018352,229,13,1163
2026/02/04/19:45:42,929.657592,0.878812,0.936887,1.020156,1.022923,225,15,1168
2026/02/04/19:45:43,930.658078,0.882906,0.936720,1.010125,1.020714,225,14,1169
2026/02/04/19:45:44,931.658711,0.898094,0.954032,1.019688,1.020750,232,13,1170
2026/02/04/19:45:45,932.659379,0.900375,0.948197,1.015937,1.003968,232,11,1171
2026/02/04/19:45:46,933.660017,0.901813,0.943886,1.013219,0.997101,232,10,1172
2026/02/04/19:45:47,934.660716,0.901813,0.943886,1.013219,0.997101,232,10,1172
2026/02/04/19:45:48,935.661317,0.901813,0.943886,1.013219,0.997101,232,10,1172
2026/02/04/19:45:49,936.662067,0.906000,0.925634,1.007500,0.975283,230,9,1175
2026/02/04/19:45:50,937.662714,0.906000,0.925634,1.007500,0.975283,230,9,1175
2026/02/04/19:45:51,938.663276,0.896250,0.918038,0.997750,0.967687,227,9,1178
2026/02/04/19:45:52,939.663805,0.894469,0.915808,0.995969,0.965458,226,9,1179
2026/02/04/19:45:53,940.664317,0.899937,0.907884,0.991531,0.953967,225,8,1181
2026/02/04/19:45:54,941.664883,0.899937,0.907884,0.991531,0.953967,225,8,1181
2026/02/04/19:45:55,942.665418,0.887469,0.900216,0.979062,0.946299,222,8,1184
2026/02/04/19:45:56,943.666073,0.887469,0.900216,0.979062,0.946299,222,8,1184
2026/02/04/19:45:57,944.666433,0.885875,0.896857,0.977469,0.942941,221,8,1185
2026/02/04/19:45:58,945.666938,0.885875,0.896857,0.977469,0.942941,221,8,1185
2026/02/04/19:45:59,946.667722,0.885875,0.896857,1.000844,0.990815,221,12,1185
2026/02/04/19:46:00,947.668112,0.876875,0.895038,0.953688,0.981344,220,9,1187
2026/02/04/19:46:01,948.668743,0.876875,0.895038,0.950937,0.969830,220,8,1187
2026/02/04/19:46:02,949.669217,0.847156,0.884342,0.921219,0.959133,217,8,1190
2026/02/04/19:46:03,950.669794,0.847156,0.884342,0.921219,0.959133,217,8,1190
2026/02/04/19:46:04,951.670281,0.847156,0.884342,0.921219,0.959133,217,8,1190
2026/02/04/19:46:05,952.670728,0.847156,0.884342,0.921219,0.959133,217,8,1190
2026/02/04/19:46:06,953.671301,0.873375,0.894381,0.947438,0.969173,222,8,1190
2026/02/04/19:46:07,954.671882,0.869687,0.892368,0.943750,0.967159,221,8,1191
2026/02/04/19:46:08,955.697484,0.880094,0.892900,0.940063,0.963393,220,7,1193
2026/02/04/19:46:09,956.698199,0.880094,0.892900,0.940063,0.963393,220,7,1193
2026/02/04/19:46:10,957.727461,0.860031,0.888903,0.920000,0.959396,218,7,1195
2026/02/04/19:46:13,959.822477,0.871375,0.891516,0.917844,0.932980,221,5,1197
2026/02/04/19:46:16,963.036062,0.866875,0.886714,0.913344,0.928177,219,5,1199
2026/02/04/19:46:19,966.144623,0.853031,0.878828,0.892375,0.912961,218,4,1202
2026/02/04/19:46:21,968.218807,0.849250,0.869530,0.885156,0.891073,217,3,1206
2026/02/04/19:46:22,969.329259,0.849469,0.868456,0.889188,0.894135,218,4,1207
2026/02/04/19:46:25,971.823112,0.849750,0.870470,0.885656,0.892014,218,3,1208
2026/02/04/19:46:26,972.823313,0.839000,0.849009,0.874906,0.870553,214,3,1212
2026/02/04/19:46:27,973.824023,0.839000,0.849009,0.874906,0.870553,214,3,1212
2026/02/04/19:46:28,974.824646,0.839000,0.849009,0.874906,0.870553,214,3,1212
2026/02/04/19:46:29,975.825232,0.834438,0.845496,0.870344,0.867040,212,3,1214
2026/02/04/19:46:30,976.825942,0.834438,0.845496,0.870344,0.867040,212,3,1214
2026/02/04/19:46:31,977.826578,0.834438,0.845496,0.870344,0.867040,212,3,1214
2026/02/04/19:46:32,978.827242,0.834438,0.845496,0.870344,0.867040,212,3,1214
2026/02/04/19:46:33,979.887571,0.822250,0.839196,0.858156,0.860740,209,3,1217
2026/02/04/19:46:34,980.888221,0.822250,0.839196,0.858156,0.860740,209,3,1217
2026/02/04/19:46:35,981.888575,0.831625,0.847406,0.867531,0.868949,213,3,1217
2026/02/04/19:46:36,983.546798,0.835219,0.851211,0.874719,0.876559,214,4,1217
2026/02/04/19:46:40,987.228610,0.857500,0.891664,0.898969,0.927434,223,5,1221
2026/02/04/19:46:44,991.647027,0.856688,0.890914,0.892594,0.912457,222,3,1226
2026/02/04/19:46:47,994.628172,0.868531,0.899977,0.912531,0.943905,227,6,1227
2026/02/04/19:46:50,996.730317,0.855531,0.885186,0.891437,0.906729,223,3,1232
2026/02/04/19:46:51,997.737435,0.851531,0.881391,0.887437,0.902935,221,3,1234
2026/02/04/19:46:52,998.737875,0.887500,0.901789,0.932656,0.925646,230,4,1235
2026/02/04/19:46:53,999.738445,0.887875,0.885758,0.972406,0.942088,227,8,1239
2026/02/04/19:46:54,1000.739092,0.880062,0.870971,0.964594,0.927301,223,8,1243
2026/02/04/19:46:55,1001.739774,0.866094,0.865445,0.911156,0.912307,221,5,1246
2026/02/04/19:46:56,1002.740266,0.866094,0.865445,0.911156,0.912307,221,5,1246
2026/02/04/19:46:57,1003.740953,0.866094,0.865445,0.911156,0.912307,221,5,1246
2026/02/04/19:46:58,1004.741388,0.855375,0.857306,0.900438,0.904168,217,5,1250
2026/02/04/19:46:59,1005.742088,0.865875,0.859493,0.921438,0.908542,218,6,1250
2026/02/04/19:47:00,1006.742558,0.900875,0.894078,0.963219,0.932248,225,7,1252
2026/02/04/19:47:01,1007.743240,0.900875,0.894078,0.963219,0.932248,225,7,1252
2026/02/04/19:47:02,1008.743632,0.896563,0.888924,0.958906,0.927094,223,7,1254
2026/02/04/19:47:03,1009.744152,0.898656,0.894168,0.930969,0.913602,223,3,1255
2026/02/04/19:47:04,1010.744725,0.898656,0.894168,0.930969,0.913602,223,3,1255
2026/02/04/19:47:05,1011.745527,0.885906,0.873093,0.918219,0.892526,220,3,1258
2026/02/04/19:47:06,1012.745999,0.871563,0.868341,0.893375,0.885587,218,2,1260
2026/02/04/19:47:07,1013.746584,0.864375,0.860731,0.886188,0.877977,216,2,1262
2026/02/04/19:47:08,1014.747060,0.870156,0.866232,0.891969,0.883477,218,2,1264
2026/02/04/19:47:09,1015.747521,0.874344,0.868284,0.941625,0.903890,219,5,1264
2026/02/04/19:47:10,1016.748010,0.862344,0.856636,0.921906,0.879294,215,4,1268
2026/02/04/19:47:11,1017.748589,0.855844,0.842696,0.915406,0.865354,213,4,1270
2026/02/04/19:47:12,1018.749289,0.855844,0.842696,0.869938,0.846994,213,1,1270
2026/02/04/19:47:13,1019.749937,0.855844,0.842696,0.869938,0.846994,213,1,1270
2026/02/04/19:47:14,1020.750644,0.835594,0.836037,0.849688,0.840335,210,1,1273
2026/02/04/19:47:15,1021.751359,0.835594,0.836037,0.849688,0.840335,210,1,1273
2026/02/04/19:47:16,1022.751934,0.835594,0.836037,0.849688,0.840335,210,1,1273
2026/02/04/19:47:17,1023.774726,0.835594,0.836037,0.849688,0.840335,210,1,1273
2026/02/04/19:47:18,1024.775326,0.835594,0.836037,0.849688,0.840335,210,1,1273
2026/02/04/19:47:19,1025.775916,0.835594,0.836037,0.849688,0.840335,210,1,1273
2026/02/04/19:47:20,1026.776098,0.847781,0.837949,0.847781,0.837949,210,0,1275
2026/02/04/19:47:21,1027.776696,0.847781,0.837949,0.847781,0.837949,210,0,1275
2026/02/04/19:47:22,1028.777411,0.847781,0.837949,0.847781,0.837949,210,0,1275
2026/02/04/19:47:23,1029.778141,0.847781,0.837949,0.847781,0.837949,210,0,1275
2026/02/04/19:47:24,1030.778638,0.829281,0.833321,0.829281,0.833321,208,0,1277
2026/02/04/19:47:25,1031.779286,0.858938,0.845993,0.858938,0.845993,215,0,1278
2026/02/04/19:47:26,1032.779867,0.872156,0.869106,0.896094,0.878171,220,2,1278
2026/02/04/19:47:27,1033.780411,0.856781,0.857631,0.880719,0.866696,215,2,1283
2026/02/04/19:47:28,1034.781059,0.851469,0.854391,0.875406,0.863456,213,2,1285
2026/02/04/19:47:29,1035.781589,0.840969,0.832590,0.852938,0.837123,207,1,1292
2026/02/04/19:47:30,1036.782073,0.840969,0.832590,0.852938,0.837123,207,1,1292
2026/02/04/19:47:31,1037.782688,0.829000,0.828058,0.829000,0.828058,206,0,1293
2026/02/04/19:47:32,1038.783260,0.824031,0.822967,0.824031,0.822967,203,0,1296
2026/02/04/19:47:33,1039.783829,0.824031,0.822967,0.824031,0.822967,203,0,1296
2026/02/04/19:47:34,1040.784406,0.820719,0.813844,0.820719,0.813844,201,0,1298
2026/02/04/19:47:35,1041.790038,0.820719,0.813844,0.820719,0.813844,201,0,1298
2026/02/04/19:47:36,1042.790817,0.820719,0.813844,0.820719,0.813844,201,0,1298
2026/02/04/19:47:37,1043.791622,0.820719,0.813844,0.820719,0.813844,201,0,1298
2026/02/04/19:47:38,1044.792178,0.820719,0.813844,0.820719,0.813844,201,0,1298
2026/02/04/19:47:39,1045.792976,0.813937,0.809323,0.813937,0.809323,200,0,1299
2026/02/04/19:47:40,1046.793659,0.813937,0.809323,0.813937,0.809323,200,0,1299
2026/02/04/19:47:41,1047.794965,0.842437,0.836801,0.842437,0.836801,208,0,1299
2026/02/04/19:47:42,1048.795621,0.842437,0.836801,0.842437,0.836801,208,0,1299
2026/02/04/19:47:43,1049.796281,0.829625,0.822185,0.829625,0.822185,206,0,1301
2026/02/04/19:47:44,1050.796835,0.820500,0.810440,0.820500,0.810440,202,0,1305
2026/02/04/19:47:45,1051.797435,0.833656,0.811026,0.833656,0.811026,205,0,1308
2026/02/04/19:47:46,1052.798068,0.833031,0.821179,0.833031,0.821179,207,0,1309
2026/02/04/19:47:47,1053.798577,0.833031,0.821179,0.833031,0.821179,207,0,1309
2026/02/04/19:47:48,1054.799091,0.829438,0.817327,0.829438,0.817327,206,0,1310
2026/02/04/19:47:49,1055.799664,0.816562,0.802769,0.816562,0.802769,202,0,1314
2026/02/04/19:47:50,1056.800151,0.814250,0.800333,0.814250,0.800333,201,0,1315
2026/02/04/19:47:51,1057.800912,0.807500,0.795200,0.807500,0.795200,198,0,1318
2026/02/04/19:47:52,1058.801690,0.807500,0.795200,0.807500,0.795200,198,0,1318
2026/02/04/19:47:53,1059.802463,0.807500,0.795200,0.807500,0.795200,198,0,1318
2026/02/04/19:47:54,1060.803020,0.807500,0.795200,0.807500,0.795200,198,0,1318
2026/02/04/19:47:55,1061.803609,0.807500,0.795200,0.807500,0.795200,198,0,1318
2026/02/04/19:47:56,1062.804125,0.807500,0.795200,0.807500,0.795200,198,0,1318
2026/02/04/19:47:57,1063.804777,0.831219,0.809993,0.831219,0.809993,204,0,1318
2026/02/04/19:47:58,1064.805444,0.818094,0.804368,0.818094,0.804368,201,0,1321
2026/02/04/19:47:59,1065.806242,0.815406,0.802195,0.815406,0.802195,200,0,1322
2026/02/04/19:48:00,1066.806981,0.815406,0.802195,0.815406,0.802195,200,0,1322
2026/02/04/19:48:01,1067.807638,0.803500,0.790243,0.803500,0.790243,197,0,1325
2026/02/04/19:48:02,1068.808126,0.803500,0.790243,0.803500,0.790243,197,0,1325
2026/02/04/19:48:03,1069.808656,0.803500,0.790243,0.803500,0.790243,197,0,1325
2026/02/04/19:48:04,1070.809394,0.791406,0.784558,0.791406,0.784558,194,0,1328
2026/02/04/19:48:05,1071.809997,0.749125,0.771664,0.749125,0.771664,191,0,1331
2026/02/04/19:48:06,1072.810716,0.749125,0.771664,0.749125,0.771664,191,0,1331
2026/02/04/19:48:07,1073.811297,0.749125,0.771664,0.749125,0.771664,191,0,1331
2026/02/04/19:48:08,1074.811973,0.749125,0.771664,0.749125,0.771664,191,0,1331
2026/02/04/19:48:09,1075.812571,0.741563,0.769961,0.741563,0.769961,190,0,1332
2026/02/04/19:48:10,1076.813115,0.741563,0.769961,0.741563,0.769961,190,0,1332
2026/02/04/19:48:11,1077.813844,0.741563,0.769961,0.741563,0.769961,190,0,1332
2026/02/04/19:48:12,1078.814469,0.783281,0.804527,0.783281,0.804527,198,0,1332
2026/02/04/19:48:13,1079.815251,0.783281,0.804527,0.783281,0.804527,198,0,1332
2026/02/04/19:48:14,1080.815828,0.762281,0.800882,0.762281,0.800882,196,0,1334
2026/02/04/19:48:15,1081.816570,0.774969,0.805107,0.774969,0.805107,198,0,1334
2026/02/04/19:48:16,1082.817134,0.774969,0.805107,0.774969,0.805107,198,0,1334
2026/02/04/19:48:17,1083.817710,0.771281,0.802318,0.771281,0.802318,197,0,1335
2026/02/04/19:48:18,1084.818337,0.778219,0.805316,0.778219,0.805316,198,0,1335
2026/02/04/19:48:19,1085.818895,0.783469,0.815972,0.783469,0.815972,198,0,1337
2026/02/04/19:48:20,1086.819440,0.821781,0.864500,0.848969,0.883796,210,3,1337
2026/02/04/19:48:21,1087.820133,0.848250,0.873038,0.875437,0.892335,213,3,1337
2026/02/04/19:48:22,1088.820251,0.853938,0.869875,0.872062,0.882739,213,2,1338
2026/02/04/19:48:23,1089.820846,0.847531,0.856594,0.847531,0.856594,211,0,1342
2026/02/04/19:48:24,1090.821608,0.847531,0.856594,0.847531,0.856594,211,0,1342
2026/02/04/19:48:25,1091.822222,0.828406,0.833771,0.828406,0.833771,206,0,1347
2026/02/04/19:48:26,1092.822820,0.859250,0.873337,0.875250,0.889142,210,2,1351
2026/02/04/19:48:27,1093.823441,0.860313,0.873143,0.862844,0.886404,210,1,1352
2026/02/04/19:48:28,1094.824043,0.866563,0.876351,0.869094,0.889612,212,1,1352
2026/02/04/19:48:29,1095.824639,0.873875,0.892139,0.876406,0.905400,214,1,1352
2026/02/04/19:48:30,1096.825261,0.854094,0.877557,0.856625,0.890818,214,1,1355
2026/02/04/19:48:31,1097.827800,0.809688,0.863554,0.812219,0.876815,209,1,1360
2026/02/04/19:48:32,1098.830862,0.803438,0.860346,0.805969,0.873607,207,1,1362
2026/02/04/19:48:33,1099.863550,0.789375,0.852233,0.791906,0.865495,205,1,1364
2026/02/04/19:48:34,1100.864166,0.786687,0.843080,0.789219,0.856342,204,1,1365
2026/02/04/19:48:35,1101.910440,0.783375,0.829735,0.785906,0.842997,202,1,1367
2026/02/04/19:48:36,1102.939433,0.778969,0.838587,0.778969,0.838587,201,0,1369
2026/02/04/19:48:37,1103.939978,0.778969,0.838587,0.778969,0.838587,201,0,1370
2026/02/04/19:48:38,1104.940562,0.784750,0.830324,0.784750,0.830324,202,0,1372
