timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:45:02,1831.956152,0.904969,0.898851,0.928562,0.908548,93,69,33,35,2,0,0,0,987,485,362,272
2026/02/04/21:45:03,1832.956614,0.904969,0.898851,0.928562,0.908548,93,69,33,35,2,0,0,0,987,485,362,272
2026/02/04/21:45:04,1833.957072,0.904969,0.898851,0.928562,0.908548,93,69,33,35,2,0,0,0,987,485,362,272
2026/02/04/21:45:05,1834.957374,0.904969,0.898851,0.928562,0.908548,93,69,33,35,2,0,0,0,987,485,362,272
2026/02/04/21:45:06,1835.957587,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:07,1836.958400,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:08,1837.958954,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:09,1838.959485,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:10,1839.959976,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:11,1840.960560,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:12,1841.961289,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:13,1842.961790,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:14,1843.962062,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:15,1844.962617,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:16,1845.963232,0.920562,0.900630,0.928562,0.908548,94,69,33,35,1,0,0,0,989,485,362,272
2026/02/04/21:45:18,1847.738854,0.925094,0.884484,0.942875,0.911587,90,72,34,35,3,0,0,0,993,485,362,272
2026/02/04/21:45:19,1848.739613,0.925094,0.884484,0.942875,0.911587,90,72,34,35,3,0,0,0,994,485,362,272
2026/02/04/21:45:20,1849.740139,0.925094,0.884484,0.942875,0.911587,90,72,34,35,3,0,0,0,994,485,362,272
2026/02/04/21:45:21,1850.740789,0.921531,0.872961,0.939312,0.900064,90,72,33,35,3,0,0,0,994,485,363,272
2026/02/04/21:45:22,1851.741442,0.923656,0.876387,0.933438,0.895572,91,70,33,35,2,0,0,0,994,487,363,272
2026/02/04/21:45:23,1852.742009,0.927125,0.886645,0.933438,0.895572,92,70,33,35,1,0,0,0,994,487,363,272
2026/02/04/21:45:24,1853.742619,0.923750,0.884991,0.930063,0.893919,91,70,33,35,1,0,0,0,995,487,363,272
2026/02/04/21:45:25,1854.743312,0.923750,0.884991,0.930063,0.893919,91,70,33,35,1,0,0,0,995,487,363,272
2026/02/04/21:45:26,1855.743629,0.923750,0.884991,0.930063,0.893919,91,70,33,35,1,0,0,0,995,487,363,272
2026/02/04/21:45:27,1856.744394,0.923750,0.884991,0.930063,0.893919,91,70,33,35,1,0,0,0,995,487,363,272
2026/02/04/21:45:28,1857.744796,0.916969,0.883251,0.923281,0.892179,91,70,32,35,1,0,0,0,995,487,364,272
2026/02/04/21:45:29,1858.835593,0.922094,0.927485,0.936406,0.944330,92,71,35,36,2,0,0,0,1002,488,364,272
2026/02/04/21:45:30,1859.835845,0.924094,0.927602,0.950875,0.956822,90,71,36,38,4,0,2,0,1006,488,364,272
2026/02/04/21:45:31,1860.836364,0.928844,0.911787,0.946625,0.938891,92,71,35,38,3,0,0,0,1008,488,367,272
2026/02/04/21:45:32,1861.837005,0.922125,0.908589,0.939906,0.935693,91,71,35,38,3,0,0,0,1009,488,367,272
2026/02/04/21:45:33,1862.837811,0.922125,0.908589,0.939906,0.935693,91,71,35,38,3,0,0,0,1009,488,367,272
2026/02/04/21:45:34,1863.838290,0.927531,0.915626,0.951156,0.944420,90,71,38,38,4,0,0,0,1011,488,367,272
2026/02/04/21:45:35,1864.838671,0.931688,0.913909,0.956406,0.945680,95,69,38,38,2,5,0,0,1011,491,367,272
2026/02/04/21:45:36,1865.838780,0.939594,0.931399,0.947594,0.939317,95,74,38,36,1,0,0,0,1014,491,367,275
2026/02/04/21:45:37,1866.839145,0.939594,0.931399,0.951094,0.945372,95,74,38,36,3,0,0,0,1014,491,367,275
2026/02/04/21:45:38,1868.172365,0.930688,0.923927,0.938688,0.931845,96,71,38,36,1,0,0,0,1015,494,367,275
2026/02/04/21:45:43,1873.080329,0.923750,0.908134,0.931750,0.916052,94,71,38,35,1,0,0,0,1017,494,367,276
2026/02/04/21:45:44,1874.080976,0.913844,0.896828,0.926562,0.906879,91,71,38,35,2,0,0,0,1021,494,367,276
2026/02/04/21:45:45,1875.081561,0.913844,0.896828,0.926562,0.906879,91,71,38,35,2,0,0,0,1021,494,367,276
2026/02/04/21:45:46,1876.082257,0.913844,0.896828,0.926562,0.906879,91,71,38,35,2,0,0,0,1021,494,367,276
2026/02/04/21:45:47,1877.082884,0.913844,0.896828,0.929031,0.909193,91,71,38,35,2,0,0,1,1021,494,367,276
2026/02/04/21:45:48,1878.083621,0.921031,0.901275,0.929031,0.909193,92,71,38,36,1,0,0,0,1021,494,367,276
2026/02/04/21:45:49,1879.084308,0.918562,0.898960,0.926562,0.906879,92,71,38,35,1,0,0,0,1021,494,367,277
2026/02/04/21:45:50,1880.084949,0.918562,0.898960,0.926562,0.906879,92,71,38,35,1,0,0,0,1021,494,367,277
2026/02/04/21:45:51,1881.085671,0.918562,0.898960,0.926562,0.906879,92,71,38,35,1,0,0,0,1021,494,367,277
2026/02/04/21:45:52,1882.086077,0.918562,0.898960,0.926562,0.906879,92,71,38,35,1,0,0,0,1021,494,367,277
2026/02/04/21:45:53,1883.086499,0.918562,0.898960,0.926562,0.906879,92,71,38,35,1,0,0,0,1021,494,367,277
2026/02/04/21:45:54,1884.086963,0.908250,0.891811,0.916250,0.899730,92,71,35,35,1,0,0,0,1021,494,370,277
2026/02/04/21:45:55,1885.087117,0.901219,0.881030,0.909219,0.888948,88,71,35,35,1,0,0,0,1025,494,370,277
2026/02/04/21:45:56,1886.087476,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:45:57,1887.088027,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:45:58,1888.088742,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:45:59,1889.089433,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:00,1890.090002,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:01,1891.090748,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:02,1892.091251,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:03,1893.091826,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:04,1894.092561,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:05,1895.093319,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:06,1896.094103,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:07,1897.094704,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:08,1898.095474,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:09,1899.096157,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:10,1900.096838,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1026,494,370,277
2026/02/04/21:46:11,1901.097484,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,1026,494,373,277
2026/02/04/21:46:12,1902.098209,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,1026,494,373,277
2026/02/04/21:46:13,1903.098822,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,1026,494,373,277
2026/02/04/21:46:14,1904.099615,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,1026,494,373,277
2026/02/04/21:46:15,1905.100255,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,1026,494,374,277
2026/02/04/21:46:16,1906.100916,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,1026,494,374,277
2026/02/04/21:46:17,1907.101622,0.914125,0.915043,0.925594,0.933219,92,75,32,38,2,0,0,0,1029,494,374,277
2026/02/04/21:46:18,1908.102286,0.907062,0.924696,0.928188,0.963268,90,77,32,37,3,1,0,0,1033,494,374,278
2026/02/04/21:46:19,1909.102640,0.919063,0.941007,0.944844,0.976029,86,80,36,37,4,0,0,0,1038,494,374,278
2026/02/04/21:46:20,1910.103363,0.921125,0.940569,0.968125,1.010196,84,80,37,38,9,0,0,0,1041,494,374,278
2026/02/04/21:46:21,1911.103858,0.918625,0.926962,0.973719,0.993214,81,79,37,41,10,0,0,0,1045,495,374,280
2026/02/04/21:46:22,1912.104460,0.924469,0.911844,0.974562,0.977262,86,77,37,39,9,0,0,0,1045,497,374,282
2026/02/04/21:46:23,1913.105167,0.924469,0.911844,0.974562,0.977262,86,77,37,39,9,0,0,0,1045,497,374,282
2026/02/04/21:46:24,1914.105811,0.922594,0.907875,0.972688,0.973292,85,77,37,39,9,0,0,0,1046,497,374,282
2026/02/04/21:46:25,1915.106422,0.910344,0.910750,0.949406,0.965107,87,74,36,39,7,0,0,0,1046,500,375,282
2026/02/04/21:46:26,1916.107105,0.902281,0.895616,0.933219,0.939886,87,74,34,39,5,0,0,0,1048,500,377,282
2026/02/04/21:46:27,1917.107563,0.903875,0.895848,0.931344,0.929860,88,74,34,38,4,0,0,0,1048,500,377,283
2026/02/04/21:46:28,1918.108050,0.898906,0.876447,0.914906,0.892284,87,72,34,38,2,0,0,0,1051,502,377,283
2026/02/04/21:46:29,1919.108598,0.893344,0.873871,0.909344,0.889708,87,71,34,38,2,0,0,0,1051,503,377,283
2026/02/04/21:46:30,1920.108986,0.893344,0.873871,0.909344,0.889708,87,71,34,38,2,0,0,0,1051,503,377,283
2026/02/04/21:46:31,1921.109573,0.887781,0.876094,0.918719,0.920363,84,74,34,38,5,0,0,0,1054,503,377,283
2026/02/04/21:46:32,1922.110208,0.911000,0.907684,0.933937,0.944036,85,76,37,38,4,0,0,0,1056,503,377,283
2026/02/04/21:46:33,1923.110780,0.911000,0.907684,0.933937,0.944036,85,76,37,38,4,0,0,0,1056,503,377,283
2026/02/04/21:46:34,1924.111360,0.911000,0.907684,0.933937,0.944036,85,76,37,38,4,0,0,0,1056,503,377,283
2026/02/04/21:46:35,1925.111807,0.904062,0.903146,0.923531,0.929240,85,76,34,38,3,0,0,0,1057,503,380,283
2026/02/04/21:46:36,1926.112306,0.904062,0.903146,0.923531,0.929240,85,76,34,38,3,0,0,0,1057,503,380,283
2026/02/04/21:46:37,1927.112991,0.904062,0.903146,0.923531,0.929240,85,76,34,38,3,0,0,0,1057,503,380,283
2026/02/04/21:46:38,1928.113322,0.906438,0.905202,0.933781,0.953027,86,76,34,38,5,0,0,0,1057,503,380,283
2026/02/04/21:46:39,1929.113741,0.906438,0.905202,0.933781,0.953027,86,76,34,38,5,0,0,0,1057,503,380,283
2026/02/04/21:46:40,1930.155637,0.906438,0.905202,0.925906,0.931296,86,76,34,38,3,0,0,0,1057,503,380,283
2026/02/04/21:46:41,1931.192341,0.906438,0.905202,0.925906,0.931296,86,76,34,38,3,0,0,0,1057,503,380,283
2026/02/04/21:46:42,1932.210908,0.904062,0.903146,0.923531,0.929240,85,76,34,38,3,0,0,0,1058,503,380,283
2026/02/04/21:46:43,1933.211620,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:44,1934.212367,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:45,1935.213043,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:46,1936.213703,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:47,1937.214440,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:48,1938.214942,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:49,1939.215648,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1061,503,380,283
2026/02/04/21:46:50,1940.216275,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,1063,503,380,283
2026/02/04/21:46:51,1941.216917,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,1063,503,380,283
2026/02/04/21:46:52,1942.217473,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,1063,503,380,283
2026/02/04/21:46:53,1943.218151,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,1063,503,380,283
2026/02/04/21:46:54,1944.218634,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,1063,503,380,283
2026/02/04/21:46:55,1945.219166,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,1063,506,380,283
2026/02/04/21:46:56,1946.219779,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,1063,509,380,283
2026/02/04/21:46:57,1947.220571,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,1063,509,380,283
2026/02/04/21:46:58,1948.221307,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,1063,509,380,283
2026/02/04/21:46:59,1949.221914,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,1063,509,380,283
2026/02/04/21:47:00,1950.222273,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,1063,509,380,283
2026/02/04/21:47:01,1951.222758,0.912156,0.924011,0.925469,0.925722,90,73,34,38,1,0,0,0,1063,509,380,283
2026/02/04/21:47:02,1952.229929,0.924562,0.928139,0.948156,0.937836,91,73,34,41,2,0,0,0,1066,509,380,283
2026/02/04/21:47:03,1953.243732,0.924562,0.928139,0.948156,0.937836,91,73,34,41,2,0,0,0,1066,509,380,283
2026/02/04/21:47:04,1954.244182,0.912906,0.924690,0.945812,0.936248,89,73,34,41,3,0,0,0,1068,509,380,283
2026/02/04/21:47:05,1955.244653,0.912906,0.924690,0.945812,0.936248,89,73,34,41,3,0,0,0,1068,509,380,283
2026/02/04/21:47:06,1956.245166,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,1071,509,380,286
2026/02/04/21:47:07,1957.245811,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,1071,509,380,286
2026/02/04/21:47:08,1958.246330,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,1071,509,380,286
2026/02/04/21:47:09,1959.246836,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1073,509,380,286
2026/02/04/21:47:10,1960.247329,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1073,509,380,286
2026/02/04/21:47:11,1961.247817,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1073,509,380,286
2026/02/04/21:47:12,1962.248546,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1073,509,380,286
2026/02/04/21:47:13,1963.249238,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1073,509,380,286
2026/02/04/21:47:14,1964.249783,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1073,509,380,286
2026/02/04/21:47:15,1965.250314,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:16,1966.250882,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:17,1967.251587,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:18,1968.252070,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:19,1969.252551,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:20,1970.253207,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:21,1971.253872,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1073,509,382,286
2026/02/04/21:47:22,1972.254497,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:23,1973.255233,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:24,1974.256095,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:25,1975.256664,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:26,1976.257320,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:27,1977.257927,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:28,1978.258365,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:29,1979.259036,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:30,1980.259569,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:31,1981.260090,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:32,1982.261066,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:33,1983.261646,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1073,510,382,286
2026/02/04/21:47:34,1984.262230,0.917125,0.936402,0.939969,0.961007,88,78,35,38,3,1,0,0,1075,510,382,286
2026/02/04/21:47:35,1985.262837,0.923813,0.942741,0.956656,0.972227,87,79,36,40,5,0,0,0,1076,510,382,286
2026/02/04/21:47:36,1986.263316,0.919594,0.941696,0.992656,0.976736,88,79,34,40,8,0,0,0,1076,510,384,286
2026/02/04/21:47:37,1987.263912,0.913188,0.940356,1.009844,0.985093,86,79,34,42,10,0,0,0,1078,510,384,286
2026/02/04/21:47:38,1988.264568,0.913188,0.940356,1.009844,0.985093,86,79,34,42,10,0,0,0,1078,510,384,286
2026/02/04/21:47:39,1989.265017,0.929594,0.919349,0.980000,0.953332,88,76,34,42,6,0,0,0,1078,513,384,286
2026/02/04/21:47:40,1990.265445,0.910937,0.924994,0.938000,0.944948,87,76,34,42,3,0,0,0,1081,513,384,286
2026/02/04/21:47:41,1991.265963,0.910937,0.924994,0.938000,0.944948,87,76,34,42,3,0,0,0,1081,513,384,286
2026/02/04/21:47:42,1992.266457,0.901563,0.913668,0.925156,0.923365,87,71,34,42,2,0,0,0,1082,518,384,286
2026/02/04/21:47:43,1993.267004,0.894719,0.907155,0.918312,0.916852,84,71,34,42,2,0,0,0,1085,518,384,286
2026/02/04/21:47:44,1994.267658,0.894719,0.907155,0.918312,0.916852,84,71,34,42,2,0,0,0,1085,518,384,286
2026/02/04/21:47:45,1995.268288,0.892750,0.904679,0.916344,0.914375,84,70,34,42,2,0,0,0,1085,519,384,286
2026/02/04/21:47:46,1996.268589,0.918438,0.948383,0.928219,0.953586,86,74,34,41,2,0,0,0,1088,519,384,288
2026/02/04/21:47:47,1997.269100,0.918438,0.948383,0.928219,0.953586,86,74,34,41,2,0,0,0,1088,519,384,288
2026/02/04/21:47:48,1998.269592,0.911344,0.906296,0.918531,0.907991,87,71,34,40,1,0,0,0,1088,522,384,289
2026/02/04/21:47:49,1999.313476,0.897250,0.900443,0.918531,0.907991,85,71,34,40,3,0,0,0,1090,522,384,289
2026/02/04/21:47:50,2000.315759,0.895437,0.897238,0.916719,0.904786,85,71,34,39,3,0,0,0,1090,522,384,290
2026/02/04/21:47:51,2001.316271,0.895437,0.897238,0.916719,0.904786,85,71,34,39,3,0,0,0,1090,522,384,290
2026/02/04/21:47:52,2002.316718,0.895437,0.897238,0.929906,0.908655,85,71,34,39,3,2,0,0,1090,522,384,290
2026/02/04/21:47:53,2003.317214,0.911219,0.904615,0.929906,0.908655,86,73,34,39,2,0,0,0,1090,522,384,290
2026/02/04/21:47:54,2004.317657,0.911219,0.904615,0.929906,0.908655,86,73,34,39,2,0,0,0,1090,522,384,290
2026/02/04/21:47:55,2005.318404,0.911219,0.904615,0.929906,0.908655,86,73,34,39,2,0,0,0,1090,522,384,290
2026/02/04/21:47:56,2006.319109,0.915531,0.905265,0.915531,0.905265,86,73,34,39,0,0,0,0,1091,522,384,290
2026/02/04/21:47:57,2007.319923,0.915531,0.905265,0.915531,0.905265,86,73,34,39,0,0,0,0,1091,522,384,290
2026/02/04/21:47:58,2008.320458,0.915531,0.905265,0.915531,0.905265,86,73,34,39,0,0,0,0,1091,522,384,290
2026/02/04/21:47:59,2009.321137,0.924781,0.910036,0.924781,0.910036,86,74,37,37,0,0,0,0,1091,522,384,292
2026/02/04/21:48:00,2010.321660,0.924781,0.910036,0.924781,0.910036,86,74,37,37,0,0,0,0,1091,522,384,292
2026/02/04/21:48:01,2011.322301,0.907781,0.906698,0.942875,0.918740,83,76,37,38,3,0,0,0,1094,522,384,292
2026/02/04/21:48:02,2012.322828,0.907781,0.906698,0.942875,0.918740,83,76,37,38,3,0,0,0,1094,522,384,292
2026/02/04/21:48:03,2013.330566,0.905062,0.902753,0.940156,0.914794,83,75,37,38,3,0,0,0,1094,523,384,292
2026/02/04/21:48:04,2014.330863,0.901750,0.899203,0.936844,0.911245,83,75,35,38,3,0,0,0,1094,523,386,292
2026/02/04/21:48:05,2015.331431,0.888094,0.897610,0.907594,0.907873,84,75,35,36,2,0,0,0,1094,523,386,294
2026/02/04/21:48:06,2016.362439,0.888094,0.897610,0.907594,0.907873,84,75,35,36,2,0,0,0,1094,523,386,294
2026/02/04/21:48:07,2017.415667,0.888094,0.897610,0.907594,0.907873,84,75,35,36,2,0,0,0,1094,523,386,294
2026/02/04/21:48:09,2018.633830,0.911188,0.908638,0.957781,0.923024,83,76,35,41,4,0,0,0,1096,523,386,294
2026/02/04/21:48:12,2022.254734,0.908281,0.909754,0.981406,0.978913,82,76,35,41,9,1,0,2,1097,524,386,294
2026/02/04/21:48:17,2027.039770,0.881781,0.918303,0.969750,0.965800,81,77,35,42,10,0,1,0,1103,526,386,297
2026/02/04/21:48:21,2030.547273,0.907344,0.919285,0.925031,0.943711,85,77,35,39,3,0,0,0,1104,526,386,300
2026/02/04/21:48:22,2031.547925,0.901844,0.910852,0.917844,0.926688,86,77,35,37,2,0,0,0,1104,526,386,302
2026/02/04/21:48:23,2032.548551,0.901844,0.910852,0.917844,0.926688,86,77,35,37,2,0,0,0,1104,526,386,302
2026/02/04/21:48:24,2033.549145,0.901844,0.910852,0.917844,0.926688,86,77,35,37,2,0,0,0,1104,526,386,302
2026/02/04/21:48:25,2034.549634,0.901844,0.910852,0.917844,0.926688,86,77,35,37,2,0,0,0,1104,526,386,302
2026/02/04/21:48:26,2035.550113,0.901844,0.910852,0.917844,0.926688,86,77,35,37,2,0,0,0,1104,526,386,302
2026/02/04/21:48:27,2036.566359,0.911062,0.917534,0.944844,0.960474,88,75,37,39,5,0,0,0,1107,528,386,302
2026/02/04/21:48:28,2037.566560,0.920188,0.930500,0.953969,0.973440,88,75,40,40,5,0,0,0,1107,528,386,302
2026/02/04/21:48:30,2039.734487,0.925063,0.927586,0.968656,0.998421,85,78,39,41,7,0,0,1,1113,528,389,302
2026/02/04/21:48:31,2041.479622,0.925031,0.928184,0.971594,0.993330,82,75,40,44,8,0,0,0,1118,531,389,303
2026/02/04/21:48:32,2042.480175,0.919000,0.924493,0.971594,0.993330,80,75,40,44,10,0,0,0,1120,531,389,303
2026/02/04/21:48:33,2043.480758,0.918281,0.924385,0.969094,0.991585,80,75,40,44,9,0,0,0,1121,531,389,303
2026/02/04/21:48:34,2044.481360,0.910031,0.920615,0.963344,0.991767,80,75,40,42,9,0,0,1,1121,531,389,305
2026/02/04/21:48:35,2045.481907,0.900312,0.895523,0.956875,0.972137,81,75,40,39,11,0,0,1,1121,531,389,308
2026/02/04/21:48:36,2046.482687,0.923094,0.929198,0.956875,0.972137,87,75,40,40,5,0,0,0,1121,531,389,308
2026/02/04/21:48:37,2047.483338,0.923094,0.929198,0.956875,0.972137,87,75,40,40,5,0,0,0,1121,531,389,308
2026/02/04/21:48:38,2048.484128,0.922875,0.932658,0.953187,0.965340,88,75,40,39,4,0,0,0,1121,531,389,309
2026/02/04/21:48:39,2049.484829,0.922875,0.932658,0.953187,0.965340,88,75,40,39,4,0,0,0,1121,531,389,309
2026/02/04/21:48:40,2050.485358,0.915375,0.925142,0.945688,0.957824,85,75,40,39,4,0,0,0,1124,531,389,309
2026/02/04/21:48:41,2051.485882,0.896906,0.917669,0.927219,0.950352,85,72,40,39,4,0,0,0,1124,534,389,309
2026/02/04/21:48:42,2052.486197,0.896906,0.917669,0.927219,0.950352,85,72,40,39,4,0,0,0,1124,534,389,309
2026/02/04/21:48:43,2053.486762,0.895250,0.915961,0.925562,0.948643,85,72,39,39,4,0,0,0,1124,534,390,309
2026/02/04/21:48:44,2054.522840,0.901937,0.923484,0.932250,0.956166,88,72,38,39,4,0,0,0,1124,534,391,309
2026/02/04/21:48:45,2055.523200,0.901937,0.923484,0.932250,0.956166,88,72,38,39,4,0,0,0,1124,534,391,309
2026/02/04/21:48:47,2056.825367,0.901937,0.923484,0.932250,0.956166,88,72,38,39,4,0,0,0,1124,534,391,309
2026/02/04/21:48:48,2057.826134,0.909937,0.931402,0.932250,0.956166,89,72,38,39,3,0,0,0,1128,534,391,309
2026/02/04/21:48:49,2058.826960,0.909937,0.931402,0.932250,0.956166,89,72,38,39,3,0,0,0,1128,534,391,309
2026/02/04/21:48:50,2059.827671,0.909937,0.931402,0.932250,0.956166,89,72,38,39,3,0,0,0,1128,534,391,309
2026/02/04/21:48:51,2060.828444,0.915781,0.935987,0.930094,0.952833,89,72,38,39,2,0,0,0,1129,534,391,309
2026/02/04/21:48:52,2061.829135,0.912375,0.932957,0.926687,0.949803,89,71,38,39,2,0,0,0,1129,535,391,309
2026/02/04/21:48:53,2062.830479,0.912375,0.932957,0.926687,0.949803,89,71,38,39,2,0,0,0,1129,535,391,309
2026/02/04/21:48:54,2063.864879,0.914125,0.936639,0.928438,0.953485,90,71,38,39,2,0,0,0,1129,535,391,309
2026/02/04/21:48:55,2064.865568,0.907375,0.929589,0.921687,0.946435,87,71,38,39,2,0,0,0,1132,535,391,309
