timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:23:44,50.585532,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/28/20:23:45,51.585694,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/28/20:23:46,52.585801,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/28/20:23:47,53.585962,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/28/20:23:48,54.586085,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/28/20:23:49,55.586210,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:50,56.586283,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:51,57.586426,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:52,58.586523,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:53,59.586668,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:54,60.586765,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:55,61.586860,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:56,62.586975,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:57,63.587007,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:58,64.587122,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:23:59,65.587266,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:24:00,66.587410,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:24:01,67.587539,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:24:02,68.587747,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/28/20:24:03,69.587752,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/28/20:24:04,70.587844,0.736938,0.779784,0.736938,0.779784,98,0,26
2026/01/28/20:24:05,71.587957,0.751938,0.814203,0.751938,0.814203,101,0,26
2026/01/28/20:24:06,72.588025,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/28/20:24:07,73.588107,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/28/20:24:08,74.588217,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/28/20:24:09,75.588298,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:10,76.588393,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:11,77.588476,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:12,78.588589,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:13,79.588659,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:14,80.588752,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:15,81.588831,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:16,82.588994,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:17,83.589017,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:18,84.589172,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:19,85.589255,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:20,86.589416,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:21,87.589509,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:22,88.589655,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:23,89.589758,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:24,90.589837,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:25,91.589927,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:26,92.590081,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:27,93.590188,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:28,94.590329,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:29,95.590432,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:30,96.590529,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:31,97.590619,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/28/20:24:32,98.590715,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/28/20:24:33,99.590885,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/28/20:24:34,100.591037,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/28/20:24:35,101.591360,0.741750,0.791574,0.741750,0.791574,98,0,35
2026/01/28/20:24:36,102.591465,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/28/20:24:37,103.591620,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/28/20:24:38,104.591772,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/28/20:24:39,105.591917,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/28/20:24:40,106.591993,0.743250,0.815000,0.743250,0.815000,99,0,42
2026/01/28/20:24:41,107.592163,0.732750,0.786089,0.775250,0.821876,97,3,44
2026/01/28/20:24:42,108.592323,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/01/28/20:24:43,109.592410,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/01/28/20:24:44,110.592536,0.754125,0.811002,0.754125,0.811002,96,0,50
2026/01/28/20:24:45,111.592582,0.710250,0.768880,0.710250,0.768880,93,0,53
2026/01/28/20:24:46,112.592681,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/28/20:24:47,113.592769,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/28/20:24:48,114.592864,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/28/20:24:49,115.592975,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/28/20:24:50,116.593033,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/28/20:24:51,117.593129,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/28/20:24:52,118.593209,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/28/20:24:53,119.593302,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/28/20:24:54,120.593395,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/28/20:24:55,121.593542,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/28/20:24:56,122.593638,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/28/20:24:57,123.593750,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/28/20:24:58,124.593824,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/28/20:24:59,125.594001,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/28/20:25:00,126.594173,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/28/20:25:01,127.594316,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/28/20:25:02,128.594444,0.704000,0.754383,0.704000,0.754383,91,0,58
2026/01/28/20:25:03,129.594552,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/01/28/20:25:04,130.594649,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/01/28/20:25:05,131.594741,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/28/20:25:06,132.594835,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/28/20:25:07,133.594928,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/28/20:25:08,134.595061,0.720063,0.726635,0.761563,0.755712,91,3,63
2026/01/28/20:25:09,135.595197,0.827438,0.829450,0.858563,0.840221,105,1,63
2026/01/28/20:25:10,136.595296,0.840938,0.833510,0.872062,0.844282,106,1,63
2026/01/28/20:25:11,137.595393,0.812375,0.777013,0.843500,0.787785,100,1,69
2026/01/28/20:25:12,138.595539,0.812375,0.777013,0.843500,0.787785,100,1,69
2026/01/28/20:25:13,139.595628,0.768312,0.752268,0.799438,0.763040,95,1,74
2026/01/28/20:25:14,140.595786,0.734938,0.726795,0.766062,0.737567,92,1,77
2026/01/28/20:25:15,141.595891,0.717250,0.705536,0.748375,0.716307,88,1,81
2026/01/28/20:25:16,142.595973,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/01/28/20:25:17,143.595985,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/01/28/20:25:18,144.596151,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/01/28/20:25:19,145.596285,0.710938,0.712791,0.710938,0.712791,92,0,82
2026/01/28/20:25:20,146.596367,0.765938,0.761271,0.875375,0.786355,102,4,82
2026/01/28/20:25:21,147.596455,0.785500,0.787437,0.958063,0.847551,107,7,82
2026/01/28/20:25:22,148.596551,0.778062,0.779291,0.946500,0.835941,105,6,84
2026/01/28/20:25:23,149.596634,0.768813,0.742261,0.918937,0.794654,98,5,92
2026/01/28/20:25:24,150.596722,0.758062,0.734867,0.908188,0.787261,96,5,94
2026/01/28/20:25:25,151.596813,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/28/20:25:26,152.596988,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/28/20:25:27,153.597028,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/28/20:25:28,154.597128,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/28/20:25:29,155.597223,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/28/20:25:30,156.597370,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:31,157.597466,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:32,158.597562,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:33,159.597653,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:34,160.597754,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:35,161.597849,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:36,162.597963,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:37,163.598093,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:38,164.598243,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:39,165.598329,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:40,166.598413,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:41,167.598575,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:42,168.598725,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:43,169.598824,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:44,170.598913,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:45,171.599018,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:46,172.599111,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:47,173.599208,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/28/20:25:48,174.619122,0.797937,0.758382,0.828313,0.765324,99,1,100
2026/01/28/20:25:49,175.619215,0.797937,0.758382,0.828313,0.765324,99,1,100
2026/01/28/20:25:50,176.619297,0.797937,0.758382,0.828313,0.765324,99,1,100
2026/01/28/20:25:51,177.619395,0.775813,0.742621,0.806187,0.749563,95,1,104
2026/01/28/20:25:52,178.619488,0.775813,0.742621,0.806187,0.749563,95,1,104
2026/01/28/20:25:53,179.619582,0.772062,0.736497,0.802438,0.743439,94,1,105
2026/01/28/20:25:54,180.619676,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:25:55,181.619785,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:25:56,182.619870,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:25:57,183.620003,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:25:58,184.620103,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:25:59,185.620199,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:26:00,186.620296,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:26:01,187.620368,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:26:02,188.620442,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:26:03,189.620619,0.761188,0.723744,0.791562,0.730687,92,1,107
2026/01/28/20:26:04,190.620697,0.764563,0.727257,0.794937,0.734200,93,1,107
2026/01/28/20:26:05,191.620794,0.764563,0.727257,0.794937,0.734200,93,1,107
2026/01/28/20:26:06,192.620916,0.764563,0.727257,0.794937,0.734200,93,1,107
2026/01/28/20:26:07,193.621066,0.764563,0.727257,0.794937,0.734200,93,1,107
2026/01/28/20:26:08,194.621161,0.764563,0.727257,0.794937,0.734200,93,1,107
2026/01/28/20:26:09,195.621262,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:10,196.621321,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:11,197.621433,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:12,198.621583,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:13,199.621676,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:14,200.621835,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:15,201.621938,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:16,202.622024,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:17,203.622125,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:18,204.622215,0.770250,0.716732,0.800625,0.723675,93,1,109
2026/01/28/20:26:19,205.622293,0.846313,0.755270,0.901813,0.780391,101,4,109
2026/01/28/20:26:20,206.622377,0.876938,0.796813,0.918562,0.809734,105,2,111
2026/01/28/20:26:21,207.622450,0.927875,0.830120,1.057313,0.879046,112,7,111
2026/01/28/20:26:22,208.622548,0.927875,0.830120,1.057313,0.879046,112,7,111
2026/01/28/20:26:23,209.622638,0.887312,0.807786,0.969562,0.835843,108,3,118
2026/01/28/20:26:24,210.622735,0.856437,0.794473,0.912750,0.811972,104,2,123
2026/01/28/20:26:25,211.622814,0.860875,0.790858,0.860875,0.790858,104,0,124
2026/01/28/20:26:26,212.622924,0.857500,0.786850,0.857500,0.786850,103,0,125
2026/01/28/20:26:27,213.623080,0.844875,0.756832,0.844875,0.756832,100,0,128
2026/01/28/20:26:28,214.623207,0.912312,0.844317,0.915875,0.870430,113,1,128
2026/01/28/20:26:29,215.623289,0.887188,0.826138,0.894312,0.878364,110,2,131
2026/01/28/20:26:30,216.623345,0.887188,0.826138,0.887188,0.826138,110,0,131
2026/01/28/20:26:31,217.623510,0.828187,0.782297,0.828187,0.782297,101,0,140
2026/01/28/20:26:32,218.623608,0.817312,0.742464,0.817312,0.742464,98,0,143
2026/01/28/20:26:33,219.623700,0.817312,0.742464,0.817312,0.742464,98,0,143
2026/01/28/20:26:34,220.623847,0.848187,0.769285,0.848187,0.769285,102,0,143
2026/01/28/20:26:35,221.623939,0.848187,0.769285,0.848187,0.769285,102,0,143
2026/01/28/20:26:36,222.623993,0.848187,0.769285,0.848187,0.769285,102,0,143
2026/01/28/20:26:37,223.624095,0.877125,0.798019,0.877125,0.798019,107,0,143
2026/01/28/20:26:38,224.624251,0.860250,0.791401,0.860250,0.791401,105,0,145
2026/01/28/20:26:39,225.624404,0.860250,0.791401,0.860250,0.791401,105,0,145
2026/01/28/20:26:40,226.624550,0.860250,0.791401,0.860250,0.791401,105,0,145
2026/01/28/20:26:41,227.624651,0.836250,0.766499,0.836250,0.766499,101,0,149
2026/01/28/20:26:42,228.624753,0.873625,0.815314,0.883188,0.826365,109,1,149
2026/01/28/20:26:43,229.624818,0.912000,0.867753,0.941125,0.892285,115,3,149
2026/01/28/20:26:44,230.624978,0.921125,0.871316,0.945187,0.900924,116,3,149
2026/01/28/20:26:45,231.625002,0.921375,0.851718,0.952438,0.876748,114,3,153
2026/01/28/20:26:46,232.625098,0.925813,0.833472,1.008188,0.869859,115,6,157
2026/01/28/20:26:47,233.625173,0.926875,0.834820,0.998812,0.862845,114,5,159
2026/01/28/20:26:48,234.625276,0.922687,0.822770,0.990437,0.838745,113,4,160
2026/01/28/20:26:49,235.625376,0.906500,0.819374,0.958063,0.831953,112,3,161
2026/01/28/20:26:50,236.625457,0.888938,0.806368,0.888938,0.806368,110,0,163
2026/01/28/20:26:51,237.625609,0.888938,0.806368,0.888938,0.806368,110,0,163
2026/01/28/20:26:52,238.625735,0.876938,0.793403,0.876938,0.793403,107,0,166
2026/01/28/20:26:53,239.625849,0.876938,0.793403,0.876938,0.793403,107,0,166
2026/01/28/20:26:54,240.625983,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:26:55,241.626055,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:26:56,242.626195,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:26:57,243.626300,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:26:58,244.626396,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:26:59,245.626562,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:27:00,246.626655,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:27:01,247.626765,0.849437,0.762219,0.849437,0.762219,103,0,170
2026/01/28/20:27:02,248.626827,0.822000,0.744891,0.822000,0.744891,98,0,175
2026/01/28/20:27:03,249.627021,0.822000,0.744891,0.822000,0.744891,98,0,175
2026/01/28/20:27:04,250.627116,0.862812,0.776834,0.874812,0.786985,105,2,175
2026/01/28/20:27:05,251.627207,0.874812,0.786985,0.874812,0.786985,107,0,175
2026/01/28/20:27:06,252.627308,0.874812,0.786985,0.874812,0.786985,107,0,175
2026/01/28/20:27:07,253.627399,0.856812,0.771759,0.856812,0.771759,104,0,178
2026/01/28/20:27:08,254.627493,0.843750,0.754513,0.843750,0.754513,101,0,181
2026/01/28/20:27:09,255.627640,0.843750,0.754513,0.843750,0.754513,101,0,181
2026/01/28/20:27:10,256.627699,0.843750,0.754513,0.843750,0.754513,101,0,181
2026/01/28/20:27:11,257.627811,0.811625,0.737280,0.811625,0.737280,96,0,186
2026/01/28/20:27:12,258.627910,0.811625,0.737280,0.811625,0.737280,96,0,186
2026/01/28/20:27:13,259.628062,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:14,260.628162,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:15,261.628253,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:16,262.628346,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:17,263.628488,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:18,264.628574,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:19,265.628666,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:20,266.628740,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:21,267.628855,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:22,268.628959,0.808063,0.731532,0.808063,0.731532,95,0,187
2026/01/28/20:27:23,269.629051,0.716938,0.710705,0.716938,0.710705,92,0,190
2026/01/28/20:27:24,270.629194,0.716938,0.710705,0.716938,0.710705,92,0,190
2026/01/28/20:27:25,271.629274,0.716938,0.710705,0.716938,0.710705,92,0,190
2026/01/28/20:27:26,272.629431,0.716938,0.710705,0.716938,0.710705,92,0,190
2026/01/28/20:27:27,273.629585,0.716938,0.710705,0.716938,0.710705,92,0,190
2026/01/28/20:27:28,274.629697,0.716938,0.710705,0.716938,0.710705,92,0,190
2026/01/28/20:27:29,275.629837,0.720250,0.718029,0.720250,0.718029,93,0,190
2026/01/28/20:27:30,276.629925,0.720250,0.718029,0.720250,0.718029,93,0,190
2026/01/28/20:27:31,277.630014,0.720250,0.718029,0.720250,0.718029,93,0,190
2026/01/28/20:27:32,278.630146,0.720250,0.718029,0.720250,0.718029,93,0,190
2026/01/28/20:27:33,279.630223,0.720250,0.718029,0.720250,0.718029,93,0,190
2026/01/28/20:27:34,280.630309,0.716938,0.710705,0.780312,0.744786,92,3,191
2026/01/28/20:27:35,281.630462,0.783813,0.748762,0.783813,0.748762,96,0,191
2026/01/28/20:27:36,282.630529,0.783813,0.748762,0.783813,0.748762,96,0,191
2026/01/28/20:27:37,283.630646,0.780312,0.744786,0.780312,0.744786,95,0,192
2026/01/28/20:27:38,284.630733,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/28/20:27:39,285.630863,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/01/28/20:27:40,286.630982,0.726688,0.720438,0.762125,0.735587,93,2,195
2026/01/28/20:27:41,287.631229,0.778500,0.760168,0.778500,0.760168,99,0,195
2026/01/28/20:27:42,288.631259,0.790500,0.772375,0.790500,0.772375,102,0,195
2026/01/28/20:27:43,289.631371,0.783375,0.757702,0.783375,0.757702,100,0,197
2026/01/28/20:27:44,290.631463,0.783375,0.757702,0.783375,0.757702,100,0,197
2026/01/28/20:27:45,291.631543,0.787062,0.771506,0.787062,0.771506,101,0,197
2026/01/28/20:27:46,292.631650,0.840375,0.864514,0.840375,0.864514,108,0,200
2026/01/28/20:27:47,293.631750,0.840375,0.864514,0.846375,0.871142,108,1,200
2026/01/28/20:27:48,294.631838,0.858500,0.891878,0.858500,0.891878,115,0,202
2026/01/28/20:27:49,295.631937,0.852375,0.890694,0.852375,0.890694,114,0,205
2026/01/28/20:27:50,296.632019,0.831187,0.846748,0.831187,0.846748,110,0,209
2026/01/28/20:27:51,297.632108,0.809750,0.816224,0.809750,0.816224,105,0,214
2026/01/28/20:27:52,298.632248,0.795750,0.784523,0.795750,0.784523,103,0,216
2026/01/28/20:27:53,299.632336,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/01/28/20:27:54,300.632440,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/01/28/20:27:55,301.632523,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/01/28/20:27:56,302.632681,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:27:57,303.632821,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:27:58,304.632915,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:27:59,305.633016,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:00,306.633187,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:01,307.633271,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:02,308.633420,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:03,309.633514,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:04,310.633647,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:05,311.633788,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:06,312.633934,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:07,313.634022,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:08,314.634173,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:09,315.634271,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/01/28/20:28:10,316.634366,0.761000,0.752864,0.761000,0.752864,97,0,222
