timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:43:03,1726.629806,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:04,1727.630391,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:05,1728.631151,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:06,1729.631866,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:07,1730.632406,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:08,1731.633071,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:09,1732.633818,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:10,1733.634403,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:11,1734.634987,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:12,1735.635705,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:13,1736.636442,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:14,1737.637226,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:15,1738.637859,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:16,1739.638459,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:17,1740.639172,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:18,1741.639738,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:19,1742.640397,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:20,1743.641044,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,266,168,155,123
2026/02/05/12:43:21,1744.641707,0.782406,0.868384,0.782406,0.868384,68,58,36,30,0,0,0,0,266,168,155,123
2026/02/05/12:43:22,1745.642741,0.779031,0.860674,0.779031,0.860674,67,58,36,30,0,0,0,0,267,168,155,123
2026/02/05/12:43:23,1746.643217,0.797188,0.872148,0.797188,0.872148,71,61,35,30,0,0,0,0,267,168,156,123
2026/02/05/12:43:24,1747.647003,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,267,168,156,124
2026/02/05/12:43:25,1748.647671,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,267,168,156,124
2026/02/05/12:43:26,1749.648124,0.815719,0.881172,0.822375,0.925946,72,63,37,30,0,3,0,0,269,168,156,124
2026/02/05/12:43:27,1750.648720,0.826750,0.883475,0.837500,0.931873,72,64,37,30,0,4,0,0,269,168,156,124
2026/02/05/12:43:28,1751.649322,0.824656,0.883862,0.831313,0.928637,72,63,37,30,0,3,0,0,269,170,156,124
2026/02/05/12:43:29,1752.649811,0.824656,0.883862,0.831313,0.928637,72,63,37,30,0,3,0,0,269,170,156,124
2026/02/05/12:43:30,1753.650646,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,269,170,156,124
2026/02/05/12:43:31,1754.651196,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,269,170,156,124
2026/02/05/12:43:32,1755.651866,0.820187,0.881708,0.820187,0.881708,72,63,36,30,0,0,0,0,269,170,157,124
2026/02/05/12:43:33,1756.656018,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,269,170,158,125
2026/02/05/12:43:34,1757.656713,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,269,170,158,126
2026/02/05/12:43:35,1758.657307,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,269,170,158,126
2026/02/05/12:43:36,1759.657969,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,272,171,158,126
2026/02/05/12:43:37,1760.658986,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,272,171,158,126
2026/02/05/12:43:38,1761.659609,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,272,171,158,126
2026/02/05/12:43:39,1762.660191,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,272,172,158,126
2026/02/05/12:43:40,1763.660732,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,272,172,158,126
2026/02/05/12:43:41,1764.661330,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,272,172,158,126
2026/02/05/12:43:42,1765.662030,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,272,172,158,126
2026/02/05/12:43:43,1766.662703,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,272,172,158,126
2026/02/05/12:43:44,1767.663423,0.803562,0.870134,0.803562,0.870134,69,61,38,30,0,0,0,0,272,172,158,126
2026/02/05/12:43:45,1768.664056,0.803562,0.870134,0.803562,0.870134,69,61,38,30,0,0,0,0,272,172,158,126
2026/02/05/12:43:46,1769.664612,0.837781,0.919890,0.842781,0.933782,71,67,38,36,2,0,0,0,272,172,158,126
2026/02/05/12:43:47,1770.665094,0.837781,0.919890,0.854125,0.951923,71,67,38,36,5,0,0,0,272,172,158,126
2026/02/05/12:43:48,1771.665699,0.834125,0.917533,0.850469,0.949566,71,66,38,36,5,0,0,0,272,173,158,126
2026/02/05/12:43:49,1772.666132,0.834125,0.917533,0.850469,0.949566,71,66,38,36,5,0,0,0,272,173,158,126
2026/02/05/12:43:50,1773.666701,0.828969,0.912011,0.845313,0.944043,71,66,35,36,5,0,0,0,272,173,161,126
2026/02/05/12:43:51,1774.667287,0.828969,0.912011,0.833969,0.925902,71,66,35,36,2,0,0,0,272,173,161,126
2026/02/05/12:43:52,1775.667674,0.828969,0.912011,0.833969,0.925902,71,66,35,36,2,0,0,0,272,173,161,126
2026/02/05/12:43:53,1776.668244,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,272,176,161,129
2026/02/05/12:43:54,1777.668904,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,272,176,161,129
2026/02/05/12:43:55,1778.669497,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,273,176,161,129
2026/02/05/12:43:56,1779.670286,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,273,176,161,129
2026/02/05/12:43:57,1780.670944,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,273,176,161,129
2026/02/05/12:43:58,1781.671648,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:43:59,1782.672288,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:44:00,1783.672982,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:44:01,1784.673616,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:44:02,1785.674036,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:44:03,1786.674664,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:44:04,1787.675224,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,274,176,161,129
2026/02/05/12:44:05,1788.675663,0.807469,0.897656,0.807469,0.897656,70,63,35,33,0,0,0,0,275,176,161,129
2026/02/05/12:44:06,1789.676366,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,275,177,161,129
2026/02/05/12:44:07,1790.676991,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,275,177,161,129
2026/02/05/12:44:08,1791.677697,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,275,177,161,129
2026/02/05/12:44:09,1792.678287,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,275,177,161,129
2026/02/05/12:44:10,1793.678862,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,275,177,161,129
2026/02/05/12:44:11,1794.679504,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,275,177,161,129
2026/02/05/12:44:12,1795.680007,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,275,178,161,131
2026/02/05/12:44:13,1796.680690,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,275,178,161,131
2026/02/05/12:44:14,1797.681262,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,275,178,161,131
2026/02/05/12:44:15,1798.681807,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,275,178,161,131
2026/02/05/12:44:16,1799.682394,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:17,1800.682952,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:18,1801.683496,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:19,1802.684125,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:20,1803.684826,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:21,1804.685429,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:22,1805.688977,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,275,178,161,132
2026/02/05/12:44:23,1806.689673,0.813156,0.897452,0.843906,0.919390,73,61,36,30,0,2,1,0,275,178,161,132
2026/02/05/12:44:24,1807.690210,0.813156,0.897452,0.843906,0.919390,73,61,36,30,0,2,1,0,275,178,161,132
2026/02/05/12:44:25,1808.690811,0.813156,0.897452,0.843906,0.919390,73,61,36,30,0,2,1,0,275,178,161,132
2026/02/05/12:44:26,1809.691375,0.808469,0.889808,0.834531,0.904101,73,61,35,30,0,2,0,0,275,178,162,132
2026/02/05/12:44:27,1810.691835,0.808469,0.889808,0.834531,0.904101,73,61,35,30,0,2,0,0,275,178,162,132
2026/02/05/12:44:28,1811.692427,0.799375,0.891757,0.812406,0.898904,70,62,35,30,0,1,0,0,278,178,162,132
2026/02/05/12:44:29,1812.693041,0.799375,0.891757,0.812406,0.898904,70,62,35,30,0,1,0,0,278,178,162,132
2026/02/05/12:44:30,1813.693703,0.799375,0.891757,0.812406,0.898904,70,62,35,30,0,1,0,0,278,178,162,132
2026/02/05/12:44:31,1814.694286,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,278,179,162,132
2026/02/05/12:44:32,1815.695039,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,278,179,162,132
2026/02/05/12:44:33,1816.695763,0.798719,0.895138,0.798719,0.895138,70,61,38,30,0,0,0,0,278,179,162,132
2026/02/05/12:44:34,1817.696515,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,280,179,162,132
2026/02/05/12:44:35,1818.697143,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,280,179,162,132
2026/02/05/12:44:36,1819.697882,0.802937,0.892199,0.802937,0.892199,70,62,38,30,0,0,0,0,280,180,162,132
2026/02/05/12:44:37,1820.698562,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,280,180,165,132
2026/02/05/12:44:38,1821.699261,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,280,180,165,132
2026/02/05/12:44:39,1822.700104,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,282,180,165,132
2026/02/05/12:44:40,1823.701919,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,282,180,165,132
2026/02/05/12:44:41,1824.702545,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,282,181,165,132
2026/02/05/12:44:42,1825.703198,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,282,181,165,132
2026/02/05/12:44:43,1826.703785,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,282,181,165,132
2026/02/05/12:44:44,1827.704398,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,282,181,165,132
2026/02/05/12:44:45,1828.705120,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,282,181,165,132
2026/02/05/12:44:46,1829.705611,0.793500,0.893175,0.793500,0.893175,71,61,35,32,0,0,0,0,282,181,168,132
2026/02/05/12:44:47,1830.706325,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:48,1831.707032,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:49,1832.707824,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:50,1833.708576,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:51,1834.709312,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:52,1835.709811,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:53,1836.710557,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:54,1837.711334,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:55,1838.712074,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:56,1839.712783,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:57,1840.713474,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:58,1841.714219,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:44:59,1842.715035,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,284,181,168,132
2026/02/05/12:45:00,1843.715683,0.798844,0.913111,0.801687,0.923504,69,62,35,37,1,0,0,0,284,181,168,132
2026/02/05/12:45:01,1844.716357,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,285,181,168,132
2026/02/05/12:45:02,1845.717086,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,285,181,168,132
2026/02/05/12:45:03,1846.717714,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,285,181,168,137
2026/02/05/12:45:04,1847.718389,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,285,181,168,137
2026/02/05/12:45:05,1848.719087,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,285,181,168,137
2026/02/05/12:45:06,1849.719858,0.793156,0.899890,0.793156,0.899890,70,61,38,32,0,0,0,0,285,182,168,137
2026/02/05/12:45:07,1850.720444,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:08,1851.721116,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:09,1852.721759,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:10,1853.722408,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:11,1854.723028,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:12,1855.723696,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:13,1856.724254,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,285,183,168,137
2026/02/05/12:45:14,1857.724889,0.785781,0.896449,0.785781,0.896449,69,60,38,32,0,0,0,0,286,183,168,137
2026/02/05/12:45:15,1858.725556,0.821594,0.922943,0.821594,0.922943,74,60,43,33,0,0,0,0,286,183,168,137
2026/02/05/12:45:16,1859.726268,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,286,183,168,137
2026/02/05/12:45:17,1860.726944,0.816969,0.920585,0.816969,0.920585,74,62,41,33,0,0,0,0,286,183,170,137
2026/02/05/12:45:18,1861.727711,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,288,185,170,137
2026/02/05/12:45:19,1862.728355,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,288,185,170,137
2026/02/05/12:45:20,1863.731098,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,288,185,171,137
2026/02/05/12:45:21,1864.731785,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,288,185,171,137
2026/02/05/12:45:22,1865.732380,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,288,185,171,137
2026/02/05/12:45:23,1866.733079,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,288,185,171,137
2026/02/05/12:45:24,1867.733751,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,288,185,171,137
2026/02/05/12:45:25,1868.734373,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,289,185,171,137
2026/02/05/12:45:26,1869.734938,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,289,185,171,137
2026/02/05/12:45:27,1870.735425,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,289,185,171,137
2026/02/05/12:45:28,1871.736129,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,289,185,171,137
2026/02/05/12:45:29,1872.736923,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,289,185,172,137
2026/02/05/12:45:30,1873.737461,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,289,185,172,137
2026/02/05/12:45:31,1874.738108,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,289,185,172,137
2026/02/05/12:45:32,1875.738925,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,289,185,172,137
2026/02/05/12:45:33,1876.739644,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:34,1877.740159,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:35,1878.740692,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:36,1879.741294,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:37,1880.742106,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:38,1881.742706,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:39,1882.743411,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:40,1883.743992,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:41,1884.744570,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,291,185,172,137
2026/02/05/12:45:42,1885.745270,0.793594,0.891723,0.793594,0.891723,69,60,38,33,0,0,0,0,291,185,173,137
2026/02/05/12:45:43,1886.745941,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:44,1887.746502,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:45,1888.747182,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:46,1889.747811,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:47,1890.748413,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:48,1891.749106,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:49,1892.749711,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:50,1893.750269,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:51,1894.750894,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:52,1895.751561,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:53,1896.752171,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:54,1897.752818,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:55,1898.753417,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,291,185,173,140
2026/02/05/12:45:56,1899.754051,0.785531,0.863879,0.785531,0.863879,69,60,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:45:57,1900.754729,0.818625,0.876846,0.818625,0.876846,72,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:45:58,1901.755316,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:45:59,1902.755904,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:46:00,1903.756542,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:46:01,1904.757288,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:46:02,1905.757966,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:46:03,1906.758593,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,291,185,173,142
2026/02/05/12:46:04,1907.759261,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,291,187,173,142
2026/02/05/12:46:05,1908.759785,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,291,187,173,142
2026/02/05/12:46:06,1909.760419,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,292,187,173,142
2026/02/05/12:46:07,1910.761110,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,292,187,173,142
2026/02/05/12:46:08,1911.761701,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,292,187,173,142
2026/02/05/12:46:09,1912.762290,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,292,187,173,142
2026/02/05/12:46:10,1913.763080,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,292,187,173,142
2026/02/05/12:46:11,1914.763750,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,292,187,173,142
2026/02/05/12:46:12,1915.764426,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:13,1916.765044,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:14,1917.765752,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:15,1918.766393,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:16,1919.766996,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:17,1920.767672,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:18,1921.768343,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:19,1922.769099,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:20,1923.769780,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:21,1924.770471,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:22,1925.770995,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:23,1926.771639,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:24,1927.772173,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:25,1928.772846,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:26,1929.773614,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:27,1930.774234,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,292,187,173,143
2026/02/05/12:46:28,1931.774821,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,293,187,173,143
2026/02/05/12:46:29,1932.775524,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,293,187,173,143
2026/02/05/12:46:30,1933.776119,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:31,1934.776702,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:32,1935.784700,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:33,1936.785153,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:34,1937.785900,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:35,1938.786607,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:36,1939.787275,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:37,1940.787933,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,293,187,173,145
2026/02/05/12:46:38,1941.788592,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,296,190,173,145
2026/02/05/12:46:39,1942.789297,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,296,190,173,145
2026/02/05/12:46:40,1943.789929,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,296,190,173,145
2026/02/05/12:46:41,1944.790615,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,296,190,173,145
2026/02/05/12:46:42,1945.791363,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,296,190,173,145
