timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:15:03,running-time,rs-000103-8vlhb,4421cc23-1877-4f53-a74a-d6a8bc343459,4,46.568825
2026/02/05/12:15:03,apply-time,rs-000103-kkf77,13622306-fa75-4c03-a844-4e13d11fa305,4,46.568825
2026/02/05/12:15:03,running-time,rs-000103-kkf77,13622306-fa75-4c03-a844-4e13d11fa305,4,46.568825
2026/02/05/12:16:05,apply-time,rs-000104-4p2x8,7eaf27a9-482d-4e7f-961a-e104102c2d86,4,107.568825
2026/02/05/12:16:05,running-time,rs-000104-4p2x8,7eaf27a9-482d-4e7f-961a-e104102c2d86,4,108.568825
2026/02/05/12:16:05,apply-time,rs-000105-q7vt8,19e81093-7c01-4c32-abbd-ccd66da16cd4,1,107.568825
2026/02/05/12:16:05,running-time,rs-000105-q7vt8,19e81093-7c01-4c32-abbd-ccd66da16cd4,1,107.568825
2026/02/05/12:16:05,apply-time,rs-000106-2ws5v,3cf2daf0-28b8-4261-a39d-062652ade583,2,108.568825
2026/02/05/12:16:05,running-time,rs-000106-2ws5v,3cf2daf0-28b8-4261-a39d-062652ade583,2,108.568825
2026/02/05/12:16:05,apply-time,rs-000106-t5f6z,b4c60eed-d0c4-4f48-96e3-50c466abe2c9,2,107.568825
2026/02/05/12:16:05,running-time,rs-000106-t5f6z,b4c60eed-d0c4-4f48-96e3-50c466abe2c9,2,108.568825
2026/02/05/12:16:08,apply-time,rs-000107-jv6br,1f44f7d7-aec6-4798-9205-290c2be5d676,1,111.568825
2026/02/05/12:16:08,running-time,rs-000107-jv6br,1f44f7d7-aec6-4798-9205-290c2be5d676,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000108-5ph2m,99bce443-8691-4ac0-90e6-68e728380219,1,111.568825
2026/02/05/12:16:08,running-time,rs-000108-5ph2m,99bce443-8691-4ac0-90e6-68e728380219,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000108-hs9cj,e97f6135-ca8a-4043-8259-605903f30eb3,1,111.568825
2026/02/05/12:16:08,running-time,rs-000108-hs9cj,e97f6135-ca8a-4043-8259-605903f30eb3,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000108-xk5z6,2adf0575-85a1-4491-98af-4343541bd5c5,1,111.568825
2026/02/05/12:16:08,running-time,rs-000108-xk5z6,2adf0575-85a1-4491-98af-4343541bd5c5,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000109-4h7f2,652eacc9-665b-4a87-a779-94b05b80cfce,1,111.568825
2026/02/05/12:16:08,running-time,rs-000109-4h7f2,652eacc9-665b-4a87-a779-94b05b80cfce,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000110-7t4hj,44d31787-3ac3-4df7-b557-9a75074073b7,2,111.568825
2026/02/05/12:16:08,running-time,rs-000110-7t4hj,44d31787-3ac3-4df7-b557-9a75074073b7,2,111.568825
2026/02/05/12:16:08,apply-time,rs-000111-499gp,ce83d8aa-c159-41be-b77c-ed376d0063c7,1,111.568825
2026/02/05/12:16:08,running-time,rs-000111-499gp,ce83d8aa-c159-41be-b77c-ed376d0063c7,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000111-6x2kr,275c5770-c4db-4257-b6f6-4381ee0e1d6f,1,111.568825
2026/02/05/12:16:08,running-time,rs-000111-6x2kr,275c5770-c4db-4257-b6f6-4381ee0e1d6f,1,111.568825
2026/02/05/12:16:08,apply-time,rs-000111-bptng,ba1954bb-31a9-4998-9428-edd79669ad92,1,111.568825
2026/02/05/12:16:08,running-time,rs-000111-bptng,ba1954bb-31a9-4998-9428-edd79669ad92,1,111.568825
2026/02/05/12:16:09,apply-time,rs-000112-6whl6,16024dd3-133d-478d-a081-1c4b9c97613a,4,112.568825
2026/02/05/12:16:09,running-time,rs-000112-6whl6,16024dd3-133d-478d-a081-1c4b9c97613a,4,112.568825
2026/02/05/12:16:09,apply-time,rs-000112-f2m2r,5d73a9be-9342-489c-9a3b-5db2ed83ce71,4,112.568825
2026/02/05/12:16:09,running-time,rs-000112-f2m2r,5d73a9be-9342-489c-9a3b-5db2ed83ce71,4,112.568825
2026/02/05/12:16:09,apply-time,rs-000113-mxbx7,a5ee0d8b-43b8-482b-b802-b0c245e6f06d,1,112.568825
2026/02/05/12:16:09,running-time,rs-000113-mxbx7,a5ee0d8b-43b8-482b-b802-b0c245e6f06d,1,112.568825
2026/02/05/12:16:09,apply-time,rs-000114-8ncrh,b8bb397a-bef2-44c6-9896-834275b5e76c,4,112.568825
2026/02/05/12:16:09,running-time,rs-000114-8ncrh,b8bb397a-bef2-44c6-9896-834275b5e76c,4,112.568825
2026/02/05/12:16:09,apply-time,rs-000114-tvhkf,5b586bb3-f600-4e0f-82fc-727702891f08,4,112.568825
2026/02/05/12:16:09,running-time,rs-000114-tvhkf,5b586bb3-f600-4e0f-82fc-727702891f08,4,112.568825
2026/02/05/12:16:09,apply-time,rs-000114-xggmg,c5ae84c2-bd19-4000-83b5-5c89442a0cf9,4,112.568825
2026/02/05/12:16:09,running-time,rs-000114-xggmg,c5ae84c2-bd19-4000-83b5-5c89442a0cf9,4,112.568825
2026/02/05/12:16:15,apply-time,rs-000115-gcgtb,cccc0fa6-5e57-48ce-96cf-0fa1cc8ad4e6,1,118.568825
2026/02/05/12:16:16,running-time,rs-000115-gcgtb,cccc0fa6-5e57-48ce-96cf-0fa1cc8ad4e6,1,118.568825
2026/02/05/12:16:39,apply-time,rs-000116-9fv2q,f7299bf8-61d1-4215-84cd-c537be2b282f,3,141.568825
2026/02/05/12:16:39,running-time,rs-000116-9fv2q,f7299bf8-61d1-4215-84cd-c537be2b282f,3,141.568825
2026/02/05/12:16:39,apply-time,rs-000116-cz9dq,cdb33e6d-30a2-426c-87fa-538a79b563c2,3,141.568825
2026/02/05/12:16:39,running-time,rs-000116-cz9dq,cdb33e6d-30a2-426c-87fa-538a79b563c2,3,141.568825
2026/02/05/12:16:39,apply-time,rs-000116-v8r6v,d9a78036-368f-459f-b601-192c7e8d3c66,3,141.568825
2026/02/05/12:16:39,running-time,rs-000116-v8r6v,d9a78036-368f-459f-b601-192c7e8d3c66,3,141.568825
2026/02/05/12:16:53,apply-time,rs-000117-h67s5,bee1b785-779f-4fde-912c-34d31def91b9,4,156.568825
2026/02/05/12:16:53,running-time,rs-000117-h67s5,bee1b785-779f-4fde-912c-34d31def91b9,4,156.568825
2026/02/05/12:16:53,apply-time,rs-000117-lv4rs,bbb2f7d9-ab1f-447e-b370-12f9a0a37de3,4,156.568825
2026/02/05/12:16:53,running-time,rs-000117-lv4rs,bbb2f7d9-ab1f-447e-b370-12f9a0a37de3,4,156.568825
2026/02/05/12:16:53,apply-time,rs-000117-wc4lj,572663e9-4dac-492e-8660-b1c404dfb292,4,156.568825
2026/02/05/12:16:53,running-time,rs-000117-wc4lj,572663e9-4dac-492e-8660-b1c404dfb292,4,156.568825
2026/02/05/12:16:53,apply-time,rs-000118-n7z6r,7ed31694-be71-4d7e-90c2-4b62647cd3fc,1,156.568825
2026/02/05/12:16:53,running-time,rs-000118-n7z6r,7ed31694-be71-4d7e-90c2-4b62647cd3fc,1,156.568825
2026/02/05/12:17:00,apply-time,rs-000119-6cwtk,c1d0188b-379e-479e-9115-280ad3270373,4,163.568825
2026/02/05/12:17:00,apply-time,rs-000119-cbbp6,3042e88f-4ada-4c3b-9154-7ea43922ed4f,4,163.568825
2026/02/05/12:17:00,apply-time,rs-000120-c9h5r,8c0c4ef7-8b56-4357-a764-ea1c21b31105,2,163.568825
2026/02/05/12:17:00,running-time,rs-000120-c9h5r,8c0c4ef7-8b56-4357-a764-ea1c21b31105,2,163.568825
2026/02/05/12:17:00,apply-time,rs-000121-5wmr8,95c2f3ed-a037-41b2-9608-df45bde82a99,4,163.568825
2026/02/05/12:17:00,running-time,rs-000121-5wmr8,95c2f3ed-a037-41b2-9608-df45bde82a99,4,163.568825
2026/02/05/12:17:00,apply-time,rs-000121-kb6h8,703305e1-7d82-4368-ac23-76bbe89ba9a3,4,163.568825
2026/02/05/12:17:00,running-time,rs-000121-kb6h8,703305e1-7d82-4368-ac23-76bbe89ba9a3,4,163.568825
2026/02/05/12:17:03,apply-time,rs-000122-mh558,83ba446e-7725-4d74-88bc-8cdae24bf3f9,3,166.568825
2026/02/05/12:17:03,running-time,rs-000122-mh558,83ba446e-7725-4d74-88bc-8cdae24bf3f9,3,166.568825
2026/02/05/12:17:03,apply-time,rs-000122-trp9d,7352348b-f3a0-4735-9f60-b2fdfc695d14,3,166.568825
2026/02/05/12:17:03,running-time,rs-000122-trp9d,7352348b-f3a0-4735-9f60-b2fdfc695d14,3,166.568825
2026/02/05/12:17:41,apply-time,rs-000123-5wrbl,29898bef-bd73-430e-8e13-e76dba488c0a,3,204.568825
2026/02/05/12:17:41,running-time,rs-000123-5wrbl,29898bef-bd73-430e-8e13-e76dba488c0a,3,204.568825
2026/02/05/12:17:41,apply-time,rs-000123-rzzbt,4b683857-280d-4e0d-a5e2-7d159771ae3d,3,204.568825
2026/02/05/12:17:41,running-time,rs-000123-rzzbt,4b683857-280d-4e0d-a5e2-7d159771ae3d,3,204.568825
2026/02/05/12:17:41,apply-time,rs-000123-zkcc5,d66cfb83-f558-4ce8-84e2-ad8595fa5ea9,3,204.568825
2026/02/05/12:17:41,running-time,rs-000123-zkcc5,d66cfb83-f558-4ce8-84e2-ad8595fa5ea9,3,204.568825
2026/02/05/12:17:41,apply-time,rs-000124-b6ssk,17f69620-de82-4b63-b476-7668953b423b,1,204.568825
2026/02/05/12:17:41,running-time,rs-000124-b6ssk,17f69620-de82-4b63-b476-7668953b423b,1,204.568825
2026/02/05/12:17:41,apply-time,rs-000124-zxklt,d79fd29b-a5ca-43a5-8513-bb2a24bb4c7d,1,204.568825
2026/02/05/12:17:41,running-time,rs-000124-zxklt,d79fd29b-a5ca-43a5-8513-bb2a24bb4c7d,1,204.568825
2026/02/05/12:17:41,apply-time,rs-000125-n6jw8,498ce117-e06e-4d01-9049-49e6adb1cd9e,2,204.568825
2026/02/05/12:17:41,apply-time,rs-000126-9f5lh,9bd3645f-eb3b-4341-b09f-6111bc934c7d,1,204.568825
2026/02/05/12:17:41,running-time,rs-000126-9f5lh,9bd3645f-eb3b-4341-b09f-6111bc934c7d,1,204.568825
2026/02/05/12:17:41,apply-time,rs-000126-g9lh6,e61b1c82-2104-4f92-87c0-142f079257aa,1,204.568825
2026/02/05/12:17:41,running-time,rs-000126-g9lh6,e61b1c82-2104-4f92-87c0-142f079257aa,1,204.568825
2026/02/05/12:17:42,apply-time,rs-000127-2vcns,d0c52b90-f04e-460a-ab89-3a196b40ce3a,1,204.568825
2026/02/05/12:17:42,running-time,rs-000127-2vcns,d0c52b90-f04e-460a-ab89-3a196b40ce3a,1,204.568825
2026/02/05/12:17:42,apply-time,rs-000127-fgc9z,fda31a91-11a9-488f-9b5a-6a740ae97c49,1,205.568825
2026/02/05/12:17:42,running-time,rs-000127-fgc9z,fda31a91-11a9-488f-9b5a-6a740ae97c49,1,205.568825
2026/02/05/12:17:42,apply-time,rs-000127-w8xh6,1340bd0a-11fa-453b-9fa4-3808fd47e56d,1,205.568825
2026/02/05/12:17:42,running-time,rs-000127-w8xh6,1340bd0a-11fa-453b-9fa4-3808fd47e56d,1,205.568825
2026/02/05/12:17:42,apply-time,rs-000128-2j9w2,d0142cd4-0390-4c79-afa2-ebf1970acf12,1,205.568825
2026/02/05/12:17:42,running-time,rs-000128-2j9w2,d0142cd4-0390-4c79-afa2-ebf1970acf12,1,205.568825
2026/02/05/12:17:42,apply-time,rs-000129-8gzxr,61009c56-8f1a-4fa1-adce-5f38c2617b42,2,204.568825
2026/02/05/12:17:42,running-time,rs-000129-8gzxr,61009c56-8f1a-4fa1-adce-5f38c2617b42,2,205.568825
2026/02/05/12:17:42,apply-time,rs-000129-qztr9,1bf5a3ba-3d92-42b5-9477-987d29661906,2,205.568825
2026/02/05/12:17:42,running-time,rs-000129-qztr9,1bf5a3ba-3d92-42b5-9477-987d29661906,2,205.568825
2026/02/05/12:17:54,running-time,rs-000125-n6jw8,498ce117-e06e-4d01-9049-49e6adb1cd9e,2,217.568825
2026/02/05/12:18:24,apply-time,rs-000130-dgfpc,16487bc0-fe9a-40fe-8c5a-59d103d8e1db,4,247.568825
2026/02/05/12:18:24,running-time,rs-000130-dgfpc,16487bc0-fe9a-40fe-8c5a-59d103d8e1db,4,247.568825
2026/02/05/12:18:24,apply-time,rs-000130-gprf5,719da12f-e6fd-4fcf-9784-9f3ad290267d,4,247.568825
2026/02/05/12:18:24,running-time,rs-000130-gprf5,719da12f-e6fd-4fcf-9784-9f3ad290267d,4,247.568825
2026/02/05/12:18:24,apply-time,rs-000130-prxlq,e279e54a-4ea2-443a-85e6-ffd4957dca38,4,247.568825
2026/02/05/12:18:24,running-time,rs-000130-prxlq,e279e54a-4ea2-443a-85e6-ffd4957dca38,4,247.568825
2026/02/05/12:18:24,apply-time,rs-000131-glx96,540fde8c-66e3-44a0-85cd-fdb813d0673c,1,247.568825
2026/02/05/12:18:24,running-time,rs-000131-glx96,540fde8c-66e3-44a0-85cd-fdb813d0673c,1,247.568825
2026/02/05/12:18:24,apply-time,rs-000132-7qvdx,d17a5cc1-1c98-40bc-acba-c7c7bdced65e,1,247.568825
2026/02/05/12:18:24,apply-time,rs-000132-chgbh,4091889b-a260-456b-b93e-10049dc0fcd2,1,247.568825
2026/02/05/12:18:24,apply-time,rs-000132-kz9vb,157b9cb0-276d-4c7f-b4d4-fa5c88746c66,1,247.568825
2026/02/05/12:18:24,apply-time,rs-000133-x2dnw,1f2a629b-fefd-4c2d-a87d-dd2ea5b9d794,4,247.568825
2026/02/05/12:18:24,running-time,rs-000133-x2dnw,1f2a629b-fefd-4c2d-a87d-dd2ea5b9d794,4,247.568825
2026/02/05/12:18:24,apply-time,rs-000134-4g6c2,d3397cf7-bb05-40b3-bb75-4cb483c2625e,2,247.568825
2026/02/05/12:18:24,apply-time,rs-000134-k7f6n,b3898b51-509a-4798-9980-a6e08c8b191e,2,247.568825
2026/02/05/12:18:24,running-time,rs-000134-k7f6n,b3898b51-509a-4798-9980-a6e08c8b191e,2,247.568825
2026/02/05/12:18:24,apply-time,rs-000134-vr8z6,66d084b0-830c-4f3d-b2e1-2fbffa3c1a8d,2,247.568825
2026/02/05/12:18:24,running-time,rs-000134-vr8z6,66d084b0-830c-4f3d-b2e1-2fbffa3c1a8d,2,247.568825
2026/02/05/12:18:24,apply-time,rs-000135-2flsh,5803d549-3514-453f-9b5c-b8dd22716202,1,247.568825
2026/02/05/12:18:24,running-time,rs-000135-2flsh,5803d549-3514-453f-9b5c-b8dd22716202,1,247.568825
2026/02/05/12:18:24,apply-time,rs-000135-lprhm,dc9f2fef-9c44-4901-9267-d8e0ed04ba07,1,247.568825
2026/02/05/12:18:24,running-time,rs-000135-lprhm,dc9f2fef-9c44-4901-9267-d8e0ed04ba07,1,247.568825
2026/02/05/12:18:25,apply-time,rs-000136-fzhzp,5b0a661a-ca7e-44da-9ac2-0daa44441ce9,2,248.568825
2026/02/05/12:18:25,running-time,rs-000136-fzhzp,5b0a661a-ca7e-44da-9ac2-0daa44441ce9,2,248.568825
2026/02/05/12:18:25,apply-time,rs-000136-qtt5n,c673dd4e-6c32-49be-bd25-356fff86300b,2,248.568825
2026/02/05/12:18:25,running-time,rs-000136-qtt5n,c673dd4e-6c32-49be-bd25-356fff86300b,2,248.568825
2026/02/05/12:18:25,apply-time,rs-000137-8hjdr,6de6f6e1-1c2a-49e7-a409-022cb827c290,1,248.568825
2026/02/05/12:18:25,running-time,rs-000137-8hjdr,6de6f6e1-1c2a-49e7-a409-022cb827c290,1,248.568825
2026/02/05/12:18:25,apply-time,rs-000137-8lph5,c8b7975f-4276-4777-981c-da4323bbade2,1,248.568825
2026/02/05/12:18:25,running-time,rs-000137-8lph5,c8b7975f-4276-4777-981c-da4323bbade2,1,248.568825
2026/02/05/12:18:25,apply-time,rs-000137-q76hk,72b0d785-9260-4b76-8379-34aa6ecf8197,1,248.568825
2026/02/05/12:18:25,running-time,rs-000137-q76hk,72b0d785-9260-4b76-8379-34aa6ecf8197,1,248.568825
2026/02/05/12:18:25,apply-time,rs-000138-jjfjc,f24966fd-706f-4098-9da3-694158cb6799,3,248.568825
2026/02/05/12:18:25,apply-time,rs-000138-mjjtk,ed2344f7-14f5-4a97-a32e-64cce21d0614,3,247.568825
2026/02/05/12:18:25,apply-time,rs-000138-zl8zz,b7c8e202-e2d3-457b-87b2-1cb2cc331528,3,248.568825
2026/02/05/12:18:25,apply-time,rs-000139-jwm5w,eca8cea6-a939-4ad6-a5db-8340e653be73,3,248.568825
2026/02/05/12:18:25,running-time,rs-000139-jwm5w,eca8cea6-a939-4ad6-a5db-8340e653be73,3,248.568825
2026/02/05/12:18:25,apply-time,rs-000139-q85lw,1ee8afb6-11cf-4d7b-a986-dac87ee4b376,3,248.568825
2026/02/05/12:18:25,running-time,rs-000139-q85lw,1ee8afb6-11cf-4d7b-a986-dac87ee4b376,3,248.568825
2026/02/05/12:18:25,apply-time,rs-000140-4vvfq,841bd70f-c5a1-4058-a219-fbe86b60855e,2,248.568825
2026/02/05/12:18:25,running-time,rs-000140-4vvfq,841bd70f-c5a1-4058-a219-fbe86b60855e,2,248.568825
2026/02/05/12:18:25,apply-time,rs-000140-9n2m7,f80752e7-b5d4-4939-9321-b3ed91572147,2,248.568825
2026/02/05/12:18:25,running-time,rs-000140-9n2m7,f80752e7-b5d4-4939-9321-b3ed91572147,2,248.568825
2026/02/05/12:18:25,apply-time,rs-000140-l4tck,ab739546-9867-4ff8-9bc1-0fc1831e7b67,2,248.568825
2026/02/05/12:18:25,running-time,rs-000140-l4tck,ab739546-9867-4ff8-9bc1-0fc1831e7b67,2,248.568825
2026/02/05/12:18:26,apply-time,rs-000141-7fp2v,8d2279bd-34dc-4f3d-aa8e-ec1c3af781b8,3,249.568825
2026/02/05/12:18:26,running-time,rs-000141-7fp2v,8d2279bd-34dc-4f3d-aa8e-ec1c3af781b8,3,249.568825
2026/02/05/12:18:26,apply-time,rs-000142-2xn9h,0f79b378-44e3-4332-b19f-d6ab6e7f0328,2,249.568825
2026/02/05/12:18:26,running-time,rs-000142-2xn9h,0f79b378-44e3-4332-b19f-d6ab6e7f0328,2,249.568825
2026/02/05/12:18:26,apply-time,rs-000143-g2hxf,a321daa7-614b-4868-9f77-dd3467b4777d,3,249.568825
2026/02/05/12:18:26,running-time,rs-000143-g2hxf,a321daa7-614b-4868-9f77-dd3467b4777d,3,249.568825
2026/02/05/12:18:26,apply-time,rs-000144-hfq5j,c82dead9-f009-435f-991b-040502ff52b2,4,249.568825
2026/02/05/12:18:26,running-time,rs-000144-hfq5j,c82dead9-f009-435f-991b-040502ff52b2,4,249.568825
2026/02/05/12:18:26,apply-time,rs-000146-hdmgw,015c3bf9-b452-4184-adc3-e76229767231,3,249.568825
2026/02/05/12:18:26,apply-time,rs-000147-855gp,d798b270-3d62-4df3-a634-5bf53470813c,2,249.568825
2026/02/05/12:18:26,running-time,rs-000147-855gp,d798b270-3d62-4df3-a634-5bf53470813c,2,249.568825
2026/02/05/12:18:27,apply-time,rs-000147-7vf8p,a127c39b-00c3-4962-b9d7-eef0395751f5,2,250.568825
2026/02/05/12:18:27,running-time,rs-000147-7vf8p,a127c39b-00c3-4962-b9d7-eef0395751f5,2,250.568825
2026/02/05/12:18:27,apply-time,rs-000147-m4zv4,f7fcc4d7-e693-4748-ae89-ee3343db2ac4,2,250.568825
2026/02/05/12:18:27,running-time,rs-000147-m4zv4,f7fcc4d7-e693-4748-ae89-ee3343db2ac4,2,250.568825
2026/02/05/12:18:55,apply-time,rs-000148-z9qtw,d21c8c95-973f-402b-929a-0c1a09cc6e00,2,278.568825
2026/02/05/12:18:55,running-time,rs-000148-z9qtw,d21c8c95-973f-402b-929a-0c1a09cc6e00,2,278.568825
2026/02/05/12:18:55,apply-time,rs-000149-8dnnt,21c586a7-8682-41c4-83c0-e983b6893386,2,278.568825
2026/02/05/12:18:55,running-time,rs-000149-8dnnt,21c586a7-8682-41c4-83c0-e983b6893386,2,278.568825
2026/02/05/12:18:56,apply-time,rs-000150-lckr7,34f94939-f7c9-43bf-b454-1f3581d9f2ee,1,279.568825
2026/02/05/12:18:56,running-time,rs-000150-lckr7,34f94939-f7c9-43bf-b454-1f3581d9f2ee,1,279.568825
2026/02/05/12:18:59,apply-time,rs-000151-66bmb,129adcb0-0898-4583-bca7-defb7aaa9b62,1,282.568825
2026/02/05/12:18:59,running-time,rs-000151-66bmb,129adcb0-0898-4583-bca7-defb7aaa9b62,1,282.568825
2026/02/05/12:18:59,apply-time,rs-000151-6jb24,fc0417cc-6d45-4a00-83d2-51bb8047453f,1,282.568825
2026/02/05/12:18:59,running-time,rs-000151-6jb24,fc0417cc-6d45-4a00-83d2-51bb8047453f,1,282.568825
2026/02/05/12:19:04,apply-time,rs-000152-686hs,abb23e6e-fd55-4f57-b6e5-05a5ed334795,2,287.568825
2026/02/05/12:19:04,running-time,rs-000152-686hs,abb23e6e-fd55-4f57-b6e5-05a5ed334795,2,287.568825
2026/02/05/12:19:04,apply-time,rs-000152-7fwgp,70f96180-d1c4-4e45-a385-197b74ba7f6c,2,287.568825
2026/02/05/12:19:04,running-time,rs-000152-7fwgp,70f96180-d1c4-4e45-a385-197b74ba7f6c,2,287.568825
2026/02/05/12:19:04,apply-time,rs-000152-84q5c,58b55eba-6c48-4451-b3b5-f5c0c0565bc7,2,287.568825
2026/02/05/12:19:04,running-time,rs-000152-84q5c,58b55eba-6c48-4451-b3b5-f5c0c0565bc7,2,287.568825
2026/02/05/12:19:10,apply-time,rs-000153-62zbl,eebd2e50-01ce-43ba-92b3-74ad83f4864c,2,293.568825
2026/02/05/12:19:10,apply-time,rs-000153-w4tqn,44ed38ab-2f11-45b8-bbae-96792ad7b660,2,293.568825
2026/02/05/12:19:10,apply-time,rs-000153-xfxc6,dd0d4b2e-b26b-4045-b5d9-94d18f4d2bb1,2,293.568825
2026/02/05/12:19:10,apply-time,rs-000154-bg7rj,b8cc8b44-676c-42f6-a678-8d8c06d490d7,1,293.568825
2026/02/05/12:19:10,running-time,rs-000154-bg7rj,b8cc8b44-676c-42f6-a678-8d8c06d490d7,1,293.568825
2026/02/05/12:19:10,apply-time,rs-000154-hh28z,95ca2c8e-2c38-4c40-850b-89abd0da8956,1,293.568825
2026/02/05/12:19:10,running-time,rs-000154-hh28z,95ca2c8e-2c38-4c40-850b-89abd0da8956,1,293.568825
2026/02/05/12:19:10,apply-time,rs-000154-j59bp,99da4423-7edc-4d2e-8d68-5c6eb72ff6f0,1,293.568825
2026/02/05/12:19:10,running-time,rs-000154-j59bp,99da4423-7edc-4d2e-8d68-5c6eb72ff6f0,1,293.568825
2026/02/05/12:19:10,apply-time,rs-000155-pdxjr,caf659be-57d2-4500-a5ea-0872b1507461,2,293.568825
2026/02/05/12:19:10,running-time,rs-000155-pdxjr,caf659be-57d2-4500-a5ea-0872b1507461,2,293.568825
2026/02/05/12:19:15,apply-time,rs-000156-hxzpn,a92cdecc-3edc-40ef-977a-6e560a0bc6e4,2,298.568825
2026/02/05/12:19:15,apply-time,rs-000157-kljb5,ee8a4008-54e8-4b88-85d2-dae5b6415aed,2,298.568825
2026/02/05/12:19:15,running-time,rs-000157-kljb5,ee8a4008-54e8-4b88-85d2-dae5b6415aed,2,298.568825
2026/02/05/12:19:15,apply-time,rs-000157-w8l7c,bf8ba4a4-3907-473d-9e5e-f0a969eacb17,2,298.568825
2026/02/05/12:19:15,running-time,rs-000157-w8l7c,bf8ba4a4-3907-473d-9e5e-f0a969eacb17,2,298.568825
2026/02/05/12:19:31,apply-time,rs-000158-rl84v,8474466b-f913-4327-8ca6-db53daa5c7e2,4,315.568825
2026/02/05/12:19:31,apply-time,rs-000159-22t7p,e41b83d0-1ba7-48f7-aab4-259f19b9ba2b,1,315.568825
2026/02/05/12:19:31,apply-time,rs-000161-f97tc,1a092207-888e-41f4-911f-e56e14ea3c85,3,315.568825
