timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:21:26,apply-time,rs-000075-cj78s,bb964156-eeeb-4f7a-8880-a6bcba88cf66,1,1583.639029
2026/02/03/12:21:26,running-time,rs-000075-cj78s,bb964156-eeeb-4f7a-8880-a6bcba88cf66,1,1583.639029
2026/02/03/12:21:26,apply-time,rs-000076-l2kgt,1d6db1a9-dac8-4870-a75d-7cee72cb7c63,1,1583.639029
2026/02/03/12:21:26,running-time,rs-000076-l2kgt,1d6db1a9-dac8-4870-a75d-7cee72cb7c63,1,1583.639029
2026/02/03/12:21:34,apply-time,rs-000077-7jc66,3de396f3-152e-498e-acc2-ecf9c4b54000,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000077-7jc66,3de396f3-152e-498e-acc2-ecf9c4b54000,1,1590.639029
2026/02/03/12:21:34,apply-time,rs-000077-bp9bz,a5d64a35-411f-4ee0-9be7-c8f156621e65,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000077-bp9bz,a5d64a35-411f-4ee0-9be7-c8f156621e65,1,1590.639029
2026/02/03/12:21:34,apply-time,rs-000078-d6tgz,11a0b1cb-20d0-41c8-aebf-37d511666252,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000078-d6tgz,11a0b1cb-20d0-41c8-aebf-37d511666252,1,1591.639029
2026/02/03/12:21:34,apply-time,rs-000078-s4wbn,f2f3e3f9-f417-4a63-8321-75295e78efc0,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000078-s4wbn,f2f3e3f9-f417-4a63-8321-75295e78efc0,1,1591.639029
2026/02/03/12:21:34,apply-time,rs-000079-2c6dt,f7cc4992-c3e9-4f4d-91c1-28809c99e484,1,1591.639029
2026/02/03/12:21:34,running-time,rs-000079-2c6dt,f7cc4992-c3e9-4f4d-91c1-28809c99e484,1,1591.639029
2026/02/03/12:21:34,apply-time,rs-000080-bzq8r,ad3b0db4-756d-47a0-808f-1d753f5a5cee,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000080-bzq8r,ad3b0db4-756d-47a0-808f-1d753f5a5cee,1,1590.639029
2026/02/03/12:21:34,apply-time,rs-000080-jpdds,25f91cd4-20c7-46bd-9406-18d5f76950a7,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000080-jpdds,25f91cd4-20c7-46bd-9406-18d5f76950a7,1,1590.639029
2026/02/03/12:21:34,apply-time,rs-000080-wcljx,7c6432dc-1d2f-4c45-b366-3eea8a4504c7,1,1590.639029
2026/02/03/12:21:34,running-time,rs-000080-wcljx,7c6432dc-1d2f-4c45-b366-3eea8a4504c7,1,1590.639029
2026/02/03/12:23:05,apply-time,rs-000081-94q2n,8ead8468-f562-401e-8b1a-867e54c5a5d2,1,1681.639029
2026/02/03/12:23:05,running-time,rs-000081-94q2n,8ead8468-f562-401e-8b1a-867e54c5a5d2,1,1681.639029
2026/02/03/12:23:05,apply-time,rs-000082-bhvcq,35359b53-fe3c-4145-9f42-aa838506c570,1,1681.639029
2026/02/03/12:23:05,running-time,rs-000082-bhvcq,35359b53-fe3c-4145-9f42-aa838506c570,1,1681.639029
2026/02/03/12:23:05,apply-time,rs-000082-mvh97,5f023cc5-6bd1-43e6-90aa-e2f96b9c12cd,1,1681.639029
2026/02/03/12:23:05,running-time,rs-000082-mvh97,5f023cc5-6bd1-43e6-90aa-e2f96b9c12cd,1,1681.639029
2026/02/03/12:23:46,apply-time,rs-000083-2vqgh,aad2dbd6-0bab-4bdd-b589-2851650a7173,1,1722.639029
2026/02/03/12:23:46,running-time,rs-000083-2vqgh,aad2dbd6-0bab-4bdd-b589-2851650a7173,1,1722.639029
2026/02/03/12:23:46,apply-time,rs-000083-9hqdv,d413555e-cfaf-402e-ae40-4707683768f5,1,1722.639029
2026/02/03/12:23:46,running-time,rs-000083-9hqdv,d413555e-cfaf-402e-ae40-4707683768f5,1,1722.639029
2026/02/03/12:24:19,apply-time,rs-000084-56szb,af4c2ac9-0dad-476e-9edc-2ea1bb9ec0d2,1,1756.639029
2026/02/03/12:24:19,running-time,rs-000084-56szb,af4c2ac9-0dad-476e-9edc-2ea1bb9ec0d2,1,1756.639029
2026/02/03/12:24:19,apply-time,rs-000084-77vlf,811a9f5a-3572-49d8-b7aa-75632503997d,1,1756.639029
2026/02/03/12:24:19,running-time,rs-000084-77vlf,811a9f5a-3572-49d8-b7aa-75632503997d,1,1756.639029
2026/02/03/12:24:20,apply-time,rs-000085-dzrd9,c8e88cdc-6820-4a17-a808-1b16d35c514c,1,1756.639029
2026/02/03/12:24:20,running-time,rs-000085-dzrd9,c8e88cdc-6820-4a17-a808-1b16d35c514c,1,1756.639029
2026/02/03/12:25:15,apply-time,rs-000086-4xp5p,e301cfe3-2bf2-4813-a6b6-51b5f2c5857b,1,1812.639029
2026/02/03/12:25:15,apply-time,rs-000086-kn7w9,f252c5cc-3da3-4f14-ac18-0a8110dc317d,1,1812.639029
2026/02/03/12:25:18,running-time,rs-000086-4xp5p,e301cfe3-2bf2-4813-a6b6-51b5f2c5857b,1,1815.639029
2026/02/03/12:25:18,running-time,rs-000086-kn7w9,f252c5cc-3da3-4f14-ac18-0a8110dc317d,1,1815.639029
2026/02/03/12:30:12,apply-time,rs-000087-ms6gt,a5251ef2-4bf0-4bcd-8068-d2d74f514308,1,2108.639029
2026/02/03/12:30:12,running-time,rs-000087-ms6gt,a5251ef2-4bf0-4bcd-8068-d2d74f514308,1,2108.639029
2026/02/03/12:30:12,apply-time,rs-000087-qm9lv,840aad1c-98f2-48b9-b8d4-cf19cd9dd9ae,1,2108.639029
2026/02/03/12:30:12,apply-time,rs-000088-br98b,84d8d510-3a08-4171-a52b-6c68722c6865,1,2108.639029
2026/02/03/12:30:12,running-time,rs-000088-br98b,84d8d510-3a08-4171-a52b-6c68722c6865,1,2108.639029
2026/02/03/12:30:12,apply-time,rs-000089-dqcz5,dee2e269-93a4-43f9-8024-4c9e883a136d,1,2108.639029
2026/02/03/12:30:12,apply-time,rs-000089-rrswd,dee03da2-357e-41e3-acd1-1ceca5bd6493,1,2108.639029
2026/02/03/12:30:15,running-time,rs-000087-qm9lv,840aad1c-98f2-48b9-b8d4-cf19cd9dd9ae,1,2111.639029
2026/02/03/12:30:15,running-time,rs-000089-dqcz5,dee2e269-93a4-43f9-8024-4c9e883a136d,1,2111.639029
2026/02/03/12:30:15,running-time,rs-000089-rrswd,dee03da2-357e-41e3-acd1-1ceca5bd6493,1,2111.639029
2026/02/03/12:30:17,apply-time,rs-000090-5824c,e969e35f-a1ac-49f8-be4d-6a66f07ababc,1,2114.639029
2026/02/03/12:30:17,running-time,rs-000090-5824c,e969e35f-a1ac-49f8-be4d-6a66f07ababc,1,2114.639029
2026/02/03/12:30:17,apply-time,rs-000090-8tjs8,52a9077d-03fc-4c58-bfb7-3a159ad760ea,1,2114.639029
2026/02/03/12:30:17,running-time,rs-000090-8tjs8,52a9077d-03fc-4c58-bfb7-3a159ad760ea,1,2114.639029
2026/02/03/12:30:17,apply-time,rs-000090-z9spr,6b39d2a1-eadb-4db2-9250-24e8f193e26a,1,2114.639029
2026/02/03/12:30:17,running-time,rs-000090-z9spr,6b39d2a1-eadb-4db2-9250-24e8f193e26a,1,2114.639029
2026/02/03/12:30:18,apply-time,rs-000091-g5l8b,cb7c0fd5-c8e4-44be-aee7-150949f32820,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000091-zksqn,aea92fdc-9f35-4f95-97f7-6dd7e0d8c31f,1,2115.639029
2026/02/03/12:30:18,running-time,rs-000091-zksqn,aea92fdc-9f35-4f95-97f7-6dd7e0d8c31f,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000092-vqbkk,323e0621-e406-4829-bd29-4d66f02af4e6,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000092-wds8k,3cb93702-c623-4879-92b3-3628d5df457a,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000093-96bps,b9188f3a-a49e-4600-8091-eb7cbcf9fc94,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000093-f5jp2,cf3bfce3-734e-4463-b3d4-c346ebd728c4,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000093-pw6j4,2f80b2ae-c1a5-44f1-bfdb-86811cc2a505,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000094-cc6jj,8590d4f6-5c82-4885-80a7-4e6e118837cd,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000095-267wv,cc15f763-3999-40e2-bb08-d605e9553a28,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000095-c9qtw,dda38503-01b8-42c2-bf84-fba3f994cba0,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000095-kbdbx,7a62452a-f147-499b-89e3-4761bf4d27a9,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000096-97mds,4841b5c8-e433-4cee-8783-6a9e85b555bc,1,2115.639029
2026/02/03/12:30:18,apply-time,rs-000096-wtl8d,3f2d19d6-c4f0-4b30-aeb0-81d294759798,1,2115.639029
2026/02/03/12:30:36,running-time,rs-000092-vqbkk,323e0621-e406-4829-bd29-4d66f02af4e6,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000092-wds8k,3cb93702-c623-4879-92b3-3628d5df457a,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000093-96bps,b9188f3a-a49e-4600-8091-eb7cbcf9fc94,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000093-pw6j4,2f80b2ae-c1a5-44f1-bfdb-86811cc2a505,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000094-cc6jj,8590d4f6-5c82-4885-80a7-4e6e118837cd,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000095-267wv,cc15f763-3999-40e2-bb08-d605e9553a28,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000095-c9qtw,dda38503-01b8-42c2-bf84-fba3f994cba0,1,2133.639029
2026/02/03/12:30:36,running-time,rs-000095-kbdbx,7a62452a-f147-499b-89e3-4761bf4d27a9,1,2133.639029
2026/02/03/12:33:12,apply-time,rs-000097-dgjbh,c8966849-0ffa-4f1d-b0a3-996fd8c6bd11,1,2288.639029
2026/02/03/12:33:12,running-time,rs-000097-dgjbh,c8966849-0ffa-4f1d-b0a3-996fd8c6bd11,1,2288.639029
2026/02/03/12:33:12,apply-time,rs-000098-8c2mw,f96552aa-92aa-4281-802a-a1ac1dd2fc74,1,2288.639029
2026/02/03/12:33:12,running-time,rs-000098-8c2mw,f96552aa-92aa-4281-802a-a1ac1dd2fc74,1,2288.639029
2026/02/03/12:33:12,apply-time,rs-000098-dmnb8,545fe7b9-bc50-4247-ad83-81ac30242091,1,2288.639029
2026/02/03/12:33:12,running-time,rs-000098-dmnb8,545fe7b9-bc50-4247-ad83-81ac30242091,1,2288.639029
2026/02/03/12:33:12,apply-time,rs-000099-cbcvq,8024c394-2de4-465d-aabb-446b09038c6a,1,2288.639029
2026/02/03/12:33:12,running-time,rs-000099-cbcvq,8024c394-2de4-465d-aabb-446b09038c6a,1,2288.639029
2026/02/03/12:33:12,apply-time,rs-000099-wp8lr,66ea76eb-3085-46e9-91f4-1fa849c8439b,1,2288.639029
2026/02/03/12:33:12,running-time,rs-000099-wp8lr,66ea76eb-3085-46e9-91f4-1fa849c8439b,1,2288.639029
2026/02/03/12:33:21,apply-time,rs-000100-6hpmr,ffbda124-3aba-4498-91eb-ab36e1cabd61,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000100-tp6gs,1d064384-8da0-41a3-a57b-2cb5beaae646,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000101-vxdvf,c313a109-3cac-4651-b9d5-a8f491d27aff,1,2297.639029
2026/02/03/12:33:21,running-time,rs-000101-vxdvf,c313a109-3cac-4651-b9d5-a8f491d27aff,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000102-wdnqm,fa0b4994-d183-45e8-9696-59eb5c51d41a,1,2297.639029
2026/02/03/12:33:21,running-time,rs-000102-wdnqm,fa0b4994-d183-45e8-9696-59eb5c51d41a,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000103-7d7jj,f4f43b6d-6825-406e-ad40-68c37c120ad8,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000103-fhmls,2f9160aa-6eb9-4eb4-9774-1fbfbed55ed5,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000103-wd2k6,02df9192-e746-4019-812f-d1e1aa159484,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000104-2kv8t,18f7ddcd-f99a-4a73-a563-304e8b486e59,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000104-929rp,a4ce8fb6-55a5-446b-ac8f-564963d0be48,1,2297.639029
2026/02/03/12:33:21,running-time,rs-000104-929rp,a4ce8fb6-55a5-446b-ac8f-564963d0be48,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000104-bf2zx,a7db801c-dd91-4f17-b5b9-c4aa59281a88,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000105-62qt6,0223232e-6a69-4e9e-868f-4810591e8124,1,2297.639029
2026/02/03/12:33:21,apply-time,rs-000105-78sfj,3f9756f7-c5aa-4b06-9636-b2e40d74adf1,1,2297.639029
2026/02/03/12:33:22,apply-time,rs-000106-fsgq8,161cd976-95c0-496f-a6ae-4b2f1f296f83,1,2299.639029
2026/02/03/12:33:22,apply-time,rs-000106-gndtc,2d5567a0-3b33-439c-a627-7b1c35e10d6c,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000107-4nt27,2f5eb242-263e-42fd-b5d8-2d91a162a297,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000107-rmxfn,1a88aef6-4e2b-40c8-9d6d-178b78819a33,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000108-rbrzv,cf17f16d-14ef-4841-b649-0b47d70ce1aa,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000109-4cx9f,5220d0d8-02b5-4331-921f-19120350d242,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000109-wr7sr,e91044e6-7792-4c63-848b-a91467032cb4,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000110-7fkcw,e963613c-0474-443a-870a-cf3e645fab25,1,2298.639029
2026/02/03/12:33:22,apply-time,rs-000110-qc887,146d9c4f-ceef-43da-a380-410349a9395d,1,2298.639029
2026/02/03/12:33:24,apply-time,rs-000062-cfr9r,bbd8b898-6abe-4cca-9ade-a462779d16c6,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000062-cfr9r,bbd8b898-6abe-4cca-9ade-a462779d16c6,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000100-6hpmr,ffbda124-3aba-4498-91eb-ab36e1cabd61,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000100-tp6gs,1d064384-8da0-41a3-a57b-2cb5beaae646,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000103-7d7jj,f4f43b6d-6825-406e-ad40-68c37c120ad8,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000103-fhmls,2f9160aa-6eb9-4eb4-9774-1fbfbed55ed5,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000103-wd2k6,02df9192-e746-4019-812f-d1e1aa159484,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000104-2kv8t,18f7ddcd-f99a-4a73-a563-304e8b486e59,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000104-bf2zx,a7db801c-dd91-4f17-b5b9-c4aa59281a88,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000105-62qt6,0223232e-6a69-4e9e-868f-4810591e8124,1,2300.639029
2026/02/03/12:33:24,running-time,rs-000105-78sfj,3f9756f7-c5aa-4b06-9636-b2e40d74adf1,1,2300.639029
2026/02/03/12:33:38,running-time,rs-000107-4nt27,2f5eb242-263e-42fd-b5d8-2d91a162a297,1,2315.639029
2026/02/03/12:33:38,running-time,rs-000107-rmxfn,1a88aef6-4e2b-40c8-9d6d-178b78819a33,1,2315.639029
2026/02/03/12:33:38,running-time,rs-000108-rbrzv,cf17f16d-14ef-4841-b649-0b47d70ce1aa,1,2315.639029
2026/02/03/12:33:55,apply-time,rs-000062-5gzfz,31f3791d-cb77-4bd9-84d8-72dd25e81b0d,1,2331.639029
2026/02/03/12:33:55,running-time,rs-000062-5gzfz,31f3791d-cb77-4bd9-84d8-72dd25e81b0d,1,2331.639029
2026/02/03/12:40:57,apply-time,rs-000112-wvvqw,753608af-d86e-48b2-b51a-72ed82af10a3,1,2753.639029
2026/02/03/12:40:57,running-time,rs-000112-wvvqw,753608af-d86e-48b2-b51a-72ed82af10a3,1,2753.639029
2026/02/03/12:40:57,apply-time,rs-000113-brqtz,177cf8b3-f338-4e04-a8dd-f0bb67ea0562,1,2753.639029
2026/02/03/12:40:57,running-time,rs-000113-brqtz,177cf8b3-f338-4e04-a8dd-f0bb67ea0562,1,2753.639029
2026/02/03/12:40:57,apply-time,rs-000113-rt7jq,1ff1a7f8-9413-445e-83cc-b83457863596,1,2753.639029
2026/02/03/12:40:57,running-time,rs-000113-rt7jq,1ff1a7f8-9413-445e-83cc-b83457863596,1,2753.639029
2026/02/03/12:40:57,apply-time,rs-000114-m7cz8,dc210ce2-2807-4b6a-a15a-4f1c2e330993,1,2753.639029
2026/02/03/12:40:57,running-time,rs-000114-m7cz8,dc210ce2-2807-4b6a-a15a-4f1c2e330993,1,2753.639029
2026/02/03/12:40:57,apply-time,rs-000115-69jth,dae4ec69-ef66-4809-91ca-27265a7facec,1,2753.639029
2026/02/03/12:40:57,running-time,rs-000115-69jth,dae4ec69-ef66-4809-91ca-27265a7facec,1,2753.639029
2026/02/03/12:40:57,apply-time,rs-000115-wrgs4,c17e6ed3-4cf7-48b2-a682-6ad7284f1192,1,2753.639029
2026/02/03/12:40:57,running-time,rs-000115-wrgs4,c17e6ed3-4cf7-48b2-a682-6ad7284f1192,1,2754.639029
2026/02/03/12:40:57,apply-time,rs-000116-5kznv,281bc274-2e2c-471d-8f3a-4e30a51afcea,1,2754.639029
2026/02/03/12:40:57,running-time,rs-000116-5kznv,281bc274-2e2c-471d-8f3a-4e30a51afcea,1,2754.639029
2026/02/03/12:45:13,apply-time,rs-000117-wkxzl,2875021b-f06f-439a-a066-ac84e661261a,1,3009.639029
2026/02/03/12:45:13,running-time,rs-000117-wkxzl,2875021b-f06f-439a-a066-ac84e661261a,1,3009.639029
2026/02/03/12:46:27,apply-time,rs-000118-htzkh,30475fbe-172c-4993-a7b1-a15a96e5c4b1,1,3083.639029
2026/02/03/12:46:27,running-time,rs-000118-htzkh,30475fbe-172c-4993-a7b1-a15a96e5c4b1,1,3083.639029
2026/02/03/12:46:27,apply-time,rs-000118-rfkf8,cb01585b-042d-4354-884e-4e9ed533cb2b,1,3083.639029
2026/02/03/12:46:27,running-time,rs-000118-rfkf8,cb01585b-042d-4354-884e-4e9ed533cb2b,1,3083.639029
2026/02/03/12:49:21,apply-time,rs-000119-9spl8,3e5e1bcf-074d-46c1-90c0-8564b5ed4bf0,1,3257.639029
2026/02/03/12:49:21,running-time,rs-000119-9spl8,3e5e1bcf-074d-46c1-90c0-8564b5ed4bf0,1,3257.639029
2026/02/03/12:49:21,apply-time,rs-000119-bj6tc,f35762d3-dd05-43df-96ce-7d7dcbbafff9,1,3257.639029
2026/02/03/12:49:21,running-time,rs-000119-bj6tc,f35762d3-dd05-43df-96ce-7d7dcbbafff9,1,3257.639029
2026/02/03/12:49:21,apply-time,rs-000119-n4x87,cebc4cb7-b8e5-4bb0-9dbe-4c7901d0cb24,1,3257.639029
2026/02/03/12:49:21,running-time,rs-000119-n4x87,cebc4cb7-b8e5-4bb0-9dbe-4c7901d0cb24,1,3257.639029
2026/02/03/12:49:21,apply-time,rs-000120-7h89g,bcb73e45-ef9c-477a-8dd3-e077b0dc1d72,1,3257.639029
2026/02/03/12:49:21,running-time,rs-000120-7h89g,bcb73e45-ef9c-477a-8dd3-e077b0dc1d72,1,3257.639029
2026/02/03/12:49:21,apply-time,rs-000120-hgh8m,425a289b-3963-430c-afd3-6c057659518a,1,3257.639029
2026/02/03/12:49:21,running-time,rs-000120-hgh8m,425a289b-3963-430c-afd3-6c057659518a,1,3257.639029
2026/02/03/12:49:21,apply-time,rs-000120-m2zzw,4b2fbfc2-6f7b-431d-8724-04d69f4961f7,1,3257.639029
2026/02/03/12:49:21,running-time,rs-000120-m2zzw,4b2fbfc2-6f7b-431d-8724-04d69f4961f7,1,3257.639029
2026/02/03/12:49:21,apply-time,rs-000121-d7xtd,bc65658e-61a5-4bff-a24e-efaf37c9afee,1,3258.639029
2026/02/03/12:49:21,running-time,rs-000121-d7xtd,bc65658e-61a5-4bff-a24e-efaf37c9afee,1,3258.639029
2026/02/03/12:49:21,apply-time,rs-000122-nxjzl,231fdedb-bd49-40d4-91dc-7960b0481ba4,1,3258.639029
2026/02/03/12:49:21,apply-time,rs-000123-nb49l,4d973788-e034-46a8-972d-e872c41c50a2,1,3258.639029
2026/02/03/12:49:21,apply-time,rs-000123-q6zn2,8dfed693-32d5-46a6-b8ea-7481dd8d1418,1,3258.639029
2026/02/03/12:49:21,apply-time,rs-000123-x2crm,e531c748-67c7-4e7b-a656-4d89622496f0,1,3258.639029
2026/02/03/12:49:21,apply-time,rs-000124-hlj8c,1b37de34-51dd-47fa-9fc0-c7e61a7bacdb,1,3258.639029
