timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:12:55,1072.830583,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:56,1073.830744,0.729563,0.794019,0.729563,0.794019,95,0,31
2026/02/03/12:12:57,1074.830836,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:12:58,1075.830931,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:12:59,1076.831082,0.741187,0.809938,0.741187,0.809938,98,0,31
2026/02/03/12:13:00,1077.831189,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:13:01,1078.831287,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:13:02,1079.831370,0.734437,0.800916,0.734437,0.800916,96,0,33
2026/02/03/12:13:03,1080.831517,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:04,1081.831648,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:05,1082.831719,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:06,1083.831808,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:07,1084.831917,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:08,1085.832011,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:09,1086.832107,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:10,1087.832227,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:11,1088.832363,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:12,1089.832457,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:13,1090.832552,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:14,1091.832677,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:15,1092.832810,0.729563,0.794019,0.729563,0.794019,95,0,34
2026/02/03/12:13:16,1093.832961,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:17,1094.833036,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:18,1095.833163,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:19,1096.833252,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:20,1097.833333,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:21,1098.833432,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:22,1099.833531,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:23,1100.833695,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:24,1101.833782,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:25,1102.833934,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:26,1103.834094,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:27,1104.834198,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:28,1105.834325,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:29,1106.834477,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:30,1107.834581,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:31,1108.834662,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:32,1109.834821,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:33,1110.834970,0.744563,0.828438,0.744563,0.828438,98,0,34
2026/02/03/12:13:34,1111.835096,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:35,1112.835173,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:36,1113.835323,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:37,1114.835418,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:38,1115.835494,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:39,1116.835621,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:40,1117.835708,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:41,1118.835811,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:42,1119.835917,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:43,1120.836069,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:44,1121.836143,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:45,1122.836301,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:46,1123.836405,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:47,1124.836528,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:48,1125.836689,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:49,1126.836794,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:50,1127.836865,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:51,1128.837030,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:52,1129.837183,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:53,1130.837242,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:54,1131.837358,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:55,1132.837512,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:56,1133.837609,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:57,1134.837860,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:58,1135.837897,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:13:59,1136.838071,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:00,1137.838223,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:01,1138.838372,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:02,1139.838455,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:03,1140.838601,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:04,1141.838708,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:05,1142.838814,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:06,1143.838942,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:07,1144.839061,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:08,1145.839169,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:09,1146.839278,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:10,1147.839362,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:11,1148.839453,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:12,1149.839591,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:13,1150.839702,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:14,1151.839866,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:15,1152.839950,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:16,1153.840052,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:17,1154.840133,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:18,1155.840233,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:19,1156.840318,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:20,1157.840482,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:21,1158.840575,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:22,1159.840726,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:23,1160.840824,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:24,1161.840988,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:25,1162.841113,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:26,1163.841198,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:27,1164.841307,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:28,1165.841447,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:29,1166.841552,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:30,1167.841716,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:31,1168.841872,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:32,1169.841982,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:33,1170.842135,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:34,1171.842229,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:35,1172.842390,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:36,1173.842556,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:37,1174.842705,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:38,1175.842810,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:39,1176.842906,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:40,1177.843010,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:41,1178.843109,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:42,1179.843198,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:43,1180.843367,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:44,1181.843493,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:45,1182.843602,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:46,1183.843725,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:47,1184.843855,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:48,1185.843977,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:49,1186.844126,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:50,1187.844171,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:51,1188.844283,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:52,1189.844421,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:53,1190.844518,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:54,1191.844686,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:55,1192.844777,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:56,1193.844862,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:57,1194.844998,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:58,1195.845127,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:14:59,1196.845219,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:00,1197.845317,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:01,1198.845455,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:02,1199.845572,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:03,1200.845711,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:04,1201.845770,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:05,1202.846114,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:06,1203.846203,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:07,1204.846308,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:08,1205.846467,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:09,1206.846582,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:10,1207.846693,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:11,1208.846851,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:12,1209.846935,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:13,1210.847099,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:14,1211.847262,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:15,1212.847417,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:16,1213.847518,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:17,1214.847620,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:18,1215.847714,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:19,1216.847828,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:20,1217.847918,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:21,1218.848074,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:22,1219.848232,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:23,1220.848331,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:24,1221.848427,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:25,1222.848519,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:26,1223.848680,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:27,1224.848743,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:28,1225.848813,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:29,1226.848905,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:30,1227.849010,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:31,1228.849122,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:32,1229.849181,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:33,1230.849318,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:34,1231.849402,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:35,1232.849501,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:36,1233.849632,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:37,1234.849714,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:38,1235.849798,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:39,1236.849905,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:40,1237.850007,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:41,1238.850097,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:42,1239.850182,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:43,1240.850262,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:44,1241.850419,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:45,1242.850556,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:46,1243.850699,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:47,1244.850772,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:48,1245.850920,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:49,1246.851004,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:50,1247.851123,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:51,1248.851252,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:52,1249.851384,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:53,1250.851462,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:54,1251.851653,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:55,1252.851748,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:56,1253.851895,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:57,1254.852026,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:58,1255.852120,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:15:59,1256.852203,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:00,1257.852360,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:01,1258.852460,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:02,1259.852554,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:03,1260.852676,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:04,1261.852767,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:05,1262.852870,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:06,1263.852953,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:07,1264.853052,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:08,1265.853147,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:09,1266.853249,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:10,1267.853317,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:11,1268.853427,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:12,1269.853536,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:13,1270.853697,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:14,1271.853805,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:15,1272.853884,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:16,1273.853987,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:17,1274.854171,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:18,1275.854295,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:19,1276.854373,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:20,1277.854496,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:21,1278.854570,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:22,1279.854690,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:23,1280.854804,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:24,1281.854883,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:25,1282.854949,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:26,1283.855046,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:27,1284.855147,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:28,1285.855249,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:29,1286.855348,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:30,1287.855449,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:31,1288.855598,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:32,1289.855734,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:33,1290.855899,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:34,1291.855993,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:35,1292.856131,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:36,1293.856234,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:37,1294.856348,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:38,1295.856433,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:39,1296.856514,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:40,1297.856626,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:41,1298.856780,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:42,1299.856852,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:43,1300.857019,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:44,1301.857100,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:45,1302.857240,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:46,1303.857340,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:47,1304.857451,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:48,1305.857597,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:49,1306.857728,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:50,1307.857837,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:51,1308.857905,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:52,1309.858108,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:53,1310.858239,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:54,1311.858391,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:55,1312.858547,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:56,1313.858722,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:57,1314.858877,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:58,1315.858990,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:16:59,1316.859148,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:00,1317.859230,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:01,1318.859385,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:02,1319.859540,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:03,1320.859658,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:04,1321.859733,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:05,1322.859827,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:06,1323.859911,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:07,1324.860017,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:08,1325.860132,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:09,1326.860209,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:10,1327.860364,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:11,1328.860466,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:12,1329.860581,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:13,1330.860681,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:14,1331.860747,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:15,1332.860856,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:16,1333.861000,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:17,1334.861092,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:18,1335.861184,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:19,1336.861342,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:20,1337.861491,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:21,1338.861632,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:22,1339.861771,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:23,1340.861887,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:24,1341.861977,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:25,1342.862049,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:26,1343.862214,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:27,1344.862344,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:28,1345.862445,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:29,1346.862601,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:30,1347.862694,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:31,1348.862852,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:32,1349.862974,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:33,1350.863116,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:34,1351.863264,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:35,1352.863349,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:36,1353.863468,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:37,1354.863630,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:38,1355.863704,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:39,1356.863861,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:40,1357.863941,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:41,1358.864104,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:42,1359.864261,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:43,1360.864420,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:44,1361.864496,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:45,1362.864617,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:46,1363.864765,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:47,1364.864867,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:48,1365.865027,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:49,1366.865142,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:50,1367.865236,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:51,1368.865392,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:52,1369.865507,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:53,1370.865581,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:54,1371.865715,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:55,1372.865846,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:56,1373.865952,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:57,1374.866091,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:58,1375.866194,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:17:59,1376.866346,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:18:00,1377.866447,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:18:01,1378.866666,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:18:02,1379.866776,0.729563,0.794019,0.729563,0.794019,95,0,37
2026/02/03/12:18:03,1380.866922,0.729563,0.794019,0.729563,0.794019,95,0,37
