timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:18:26,91.251097,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:27,92.251741,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:28,93.252250,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:29,94.281528,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:30,95.281984,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:31,96.282443,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:32,97.315942,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:34,99.230525,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:37,101.563380,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:38,103.084783,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:40,105.126192,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:42,106.776478,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:43,107.798986,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:44,109.248684,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:46,111.118731,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:47,112.128204,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:48,113.128629,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:49,114.129071,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:50,115.131533,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:52,116.719491,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:53,118.320365,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:56,120.723839,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:18:58,123.320772,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:00,124.889517,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:01,125.890030,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:03,127.738696,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:04,129.250263,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:05,130.317986,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:06,131.318443,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:07,132.339198,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:08,133.347667,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:10,135.256108,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:12,137.321828,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:15,139.740951,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:17,141.980926,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:18,143.049702,0.953688,0.806161,1.014875,0.824621,218,7,28
2026/02/04/17:19:19,144.051770,0.953688,0.806161,1.000063,0.813409,218,4,28
2026/02/04/17:19:21,146.430781,0.953688,0.806161,1.000063,0.813409,218,4,28
2026/02/04/17:19:22,147.515696,0.948812,0.805899,0.995188,0.813147,218,4,30
2026/02/04/17:19:24,148.516242,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:25,149.516900,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:26,150.545781,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:27,151.546342,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:28,152.546963,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:29,153.825287,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:31,155.623772,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:33,158.056585,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:36,161.474809,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:38,163.084821,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:39,164.086516,0.943781,0.798576,0.990156,0.805824,217,4,31
2026/02/04/17:19:42,166.549371,0.938625,0.793520,0.985000,0.800768,214,4,34
2026/02/04/17:19:43,167.549559,0.938625,0.793520,0.985000,0.800768,214,4,34
2026/02/04/17:19:44,168.585114,0.938625,0.793520,0.985000,0.800768,214,4,34
2026/02/04/17:19:45,169.586133,0.938625,0.793520,0.985000,0.800768,214,4,34
2026/02/04/17:19:46,170.589757,0.938625,0.793520,0.985000,0.800768,214,4,34
2026/02/04/17:19:47,171.670064,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:19:48,173.173622,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:19:50,174.585337,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:19:51,175.587245,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:19:52,176.926233,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:19:54,178.873821,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:19:57,181.539843,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:00,185.377305,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:01,186.377935,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:02,187.378185,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:03,188.378765,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:05,189.561284,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:06,191.256266,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:07,192.488660,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:08,193.497261,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:10,195.359388,0.930937,0.789611,0.977313,0.796859,212,4,36
2026/02/04/17:20:13,198.430429,0.917813,0.781842,0.964187,0.789091,209,4,39
2026/02/04/17:20:16,201.144359,0.917813,0.781842,0.964187,0.789091,209,4,39
2026/02/04/17:20:19,203.596817,0.939281,0.794788,1.027781,0.818877,215,9,39
2026/02/04/17:20:20,204.597528,0.944906,0.804522,1.000594,0.817049,217,5,39
2026/02/04/17:20:21,205.598157,0.944906,0.804522,0.991281,0.811770,217,4,39
2026/02/04/17:20:22,206.598637,0.944906,0.804522,0.991281,0.811770,217,4,39
2026/02/04/17:20:23,207.599305,0.944906,0.804522,0.991281,0.811770,217,4,39
2026/02/04/17:20:24,208.650121,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:25,209.650827,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:26,210.652174,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:27,211.654294,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:28,213.153191,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:30,215.453761,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:33,217.754488,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:35,220.342318,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:37,221.673437,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:38,222.733195,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:40,225.337512,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:41,226.338162,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:42,227.338456,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:43,228.338928,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:44,229.339140,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:46,230.843783,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:47,231.879303,0.941094,0.800352,0.987469,0.807600,215,4,41
2026/02/04/17:20:49,233.544245,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:20:51,235.848888,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:20:53,237.957122,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:20:54,239.312097,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:20:55,240.317169,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:20:57,242.040210,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:20:59,243.733379,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:00,244.832125,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:01,245.832778,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:02,246.839110,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:03,247.848107,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:04,248.848202,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:05,249.856250,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:07,251.852259,0.927594,0.793854,0.973969,0.801102,212,4,44
2026/02/04/17:21:10,254.961763,0.939219,0.803999,0.985594,0.811248,216,4,44
2026/02/04/17:21:13,257.929001,0.939219,0.803999,0.985594,0.811248,216,4,44
2026/02/04/17:21:17,261.689926,0.931156,0.798877,0.977531,0.806125,214,4,46
2026/02/04/17:21:18,262.690443,0.931156,0.798877,0.977531,0.806125,214,4,46
2026/02/04/17:21:19,263.690638,0.931156,0.798877,0.977531,0.806125,214,4,46
2026/02/04/17:21:20,264.691198,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:21,265.691531,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:22,267.163486,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:24,269.049831,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:26,271.057733,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:28,273.244728,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:30,275.164757,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:31,276.164833,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:32,277.245183,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:35,279.620174,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:36,280.620680,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:37,281.621261,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:38,282.621736,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:39,283.621954,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:40,284.622488,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:41,285.628125,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:42,287.248710,0.929125,0.798354,0.965313,0.803777,214,3,47
2026/02/04/17:21:44,288.845982,0.937375,0.804517,0.973562,0.809940,216,3,47
2026/02/04/17:21:45,289.855140,0.937375,0.804517,0.973562,0.809940,216,3,47
2026/02/04/17:21:47,292.027390,0.937375,0.804517,0.973562,0.809940,216,3,47
2026/02/04/17:21:50,294.737364,0.937375,0.804517,0.973562,0.809940,216,3,47
2026/02/04/17:21:53,297.729815,0.937375,0.804517,0.973562,0.809940,216,3,47
2026/02/04/17:21:55,300.007105,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:21:56,301.007582,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:21:57,302.007873,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:21:58,303.008591,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:21:59,304.008939,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:22:00,305.146707,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:22:02,307.368554,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:22:05,310.141356,0.929125,0.788157,0.965313,0.793581,213,3,50
2026/02/04/17:22:08,313.125373,0.920875,0.781994,0.957063,0.787418,211,3,52
2026/02/04/17:22:11,316.336195,0.920875,0.781994,0.957063,0.787418,211,3,52
2026/02/04/17:22:13,318.061073,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:14,319.061725,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:15,320.062106,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:16,321.062648,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:17,322.063021,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:18,323.063281,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:20,325.366589,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:23,327.828880,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:25,330.121564,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:28,332.719792,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:31,336.081123,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:32,337.081702,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:33,338.082016,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:34,339.082665,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:35,340.116675,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:36,341.337094,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:37,342.337210,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:38,343.435813,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:41,345.959532,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:44,348.637909,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:47,352.124354,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:49,354.427567,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:50,355.477878,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:51,356.478457,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:52,357.478893,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:53,358.479622,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:55,359.638566,0.914625,0.773794,0.950812,0.779218,209,3,54
2026/02/04/17:22:57,362.264333,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:00,364.719681,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:02,366.821450,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:04,369.156883,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:07,372.024583,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:08,373.024955,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:09,374.025544,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:10,375.025952,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:11,376.036372,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:12,377.037118,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:13,378.037657,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:15,379.642690,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:16,381.013778,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:17,382.445426,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:20,385.124925,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:23,387.644474,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:25,389.643880,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:27,392.396164,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:28,393.396781,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:29,394.397144,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:30,395.397719,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:31,396.397921,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:32,397.398013,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:35,399.718889,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:37,402.035679,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:39,404.438034,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:43,407.730993,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:45,409.847426,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:46,410.847514,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:47,411.894425,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:48,412.894962,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:49,413.901668,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:50,415.358624,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:51,416.359003,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:54,418.948416,0.914625,0.773794,0.956750,0.786063,209,4,54
2026/02/04/17:23:57,421.741931,0.920875,0.782775,0.984094,0.815801,211,7,54
2026/02/04/17:24:00,424.830527,0.936656,0.803406,1.012812,0.845936,217,9,54
2026/02/04/17:24:03,427.934848,0.929969,0.788129,0.972094,0.800398,214,4,57
2026/02/04/17:24:04,428.934943,0.929969,0.788129,0.972094,0.800398,214,4,57
2026/02/04/17:24:05,429.982981,0.928188,0.783067,0.970313,0.795336,213,4,58
2026/02/04/17:24:06,430.993753,0.928188,0.783067,0.970313,0.795336,213,4,58
2026/02/04/17:24:07,432.028097,0.928188,0.783067,0.970313,0.795336,213,4,58
2026/02/04/17:24:08,433.462036,0.928188,0.783067,0.970313,0.795336,213,4,58
2026/02/04/17:24:10,434.524344,0.928188,0.783067,0.970313,0.795336,213,4,58
2026/02/04/17:24:12,437.335639,0.931750,0.789338,0.973875,0.801607,215,4,58
2026/02/04/17:24:15,440.024805,0.944531,0.807570,0.988906,0.824411,221,5,58
2026/02/04/17:24:18,442.931766,0.946781,0.812142,0.988906,0.824411,222,4,58
2026/02/04/17:24:21,446.431973,0.967063,0.845026,1.036156,0.892238,231,13,58
2026/02/04/17:24:22,447.432289,0.965437,0.839933,1.034531,0.887144,230,13,59
2026/02/04/17:24:23,448.432862,0.965063,0.841051,1.032125,0.884673,230,12,60
2026/02/04/17:24:24,449.433369,0.956344,0.828681,1.018156,0.869098,226,10,64
2026/02/04/17:24:25,450.434034,0.956344,0.828681,1.018156,0.869098,226,10,64
2026/02/04/17:24:26,451.434781,0.950719,0.823272,1.012531,0.863689,223,10,67
2026/02/04/17:24:27,452.435221,0.950719,0.823272,1.012531,0.863689,223,10,67
2026/02/04/17:24:28,453.435755,0.950719,0.823272,1.017531,0.877517,223,12,67
2026/02/04/17:24:30,454.517139,0.951219,0.823273,1.021906,0.875931,224,12,69
2026/02/04/17:24:32,456.636264,0.960156,0.846547,1.075781,0.913673,228,17,71
2026/02/04/17:24:34,459.350449,0.967531,0.854657,1.039500,0.904894,230,12,71
2026/02/04/17:24:37,462.321824,0.967531,0.854657,1.039500,0.904894,230,12,71
2026/02/04/17:24:39,464.400190,0.967531,0.854657,1.039500,0.904894,230,12,71
2026/02/04/17:24:40,465.475667,0.962000,0.840117,1.033969,0.890354,227,12,74
2026/02/04/17:24:43,468.453462,0.962000,0.840117,1.024969,0.879497,227,10,74
2026/02/04/17:24:44,469.453660,0.962000,0.840117,1.024969,0.879497,227,10,74
2026/02/04/17:24:45,470.453991,0.959594,0.833641,1.026156,0.871873,226,11,75
2026/02/04/17:24:46,471.454661,0.959594,0.833641,1.026156,0.871873,226,11,75
2026/02/04/17:24:47,472.455125,0.959594,0.833641,1.026156,0.871873,226,11,75
2026/02/04/17:24:48,473.455681,0.959594,0.833641,1.026156,0.871873,226,11,75
2026/02/04/17:24:49,474.456101,0.959594,0.833641,1.026156,0.871873,226,11,75
2026/02/04/17:24:50,475.456697,0.959594,0.833641,1.026156,0.871873,226,11,75
2026/02/04/17:24:51,476.457125,0.961031,0.834194,1.024594,0.869762,226,10,76
2026/02/04/17:24:53,477.539117,0.961031,0.834194,1.024594,0.869762,226,10,76
