timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:41:37,1299.561206,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:38,1300.561368,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:39,1301.561428,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:40,1302.561524,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:41,1303.561608,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:42,1304.561713,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:43,1305.561803,0.843313,0.811924,0.859500,0.831583,82,54,59,34,2,0,0,0,485,325,313,194
2026/01/27/13:41:44,1306.561924,0.827719,0.780350,0.843906,0.800010,80,54,56,33,2,0,0,0,487,325,316,195
2026/01/27/13:41:45,1307.562058,0.827719,0.780350,0.843906,0.800010,80,54,56,33,2,0,0,0,487,325,316,195
2026/01/27/13:41:46,1308.562159,0.827719,0.780350,0.843906,0.800010,80,54,56,33,2,0,0,0,487,325,316,195
2026/01/27/13:41:47,1309.562235,0.832781,0.786056,0.848969,0.805715,80,54,59,33,2,0,0,0,487,325,316,195
2026/01/27/13:41:48,1310.562398,0.869906,0.826854,0.899813,0.868613,81,62,60,33,4,0,0,0,489,325,316,195
2026/01/27/13:41:49,1311.562442,0.870969,0.838240,0.900875,0.879999,82,59,60,36,4,0,0,0,489,328,316,195
2026/01/27/13:41:50,1312.562537,0.876031,0.849597,0.905937,0.891356,83,59,57,39,4,0,0,0,489,328,319,195
2026/01/27/13:41:51,1313.562629,0.868906,0.825868,0.898813,0.867627,83,56,57,39,4,0,0,0,489,331,319,195
2026/01/27/13:41:52,1314.562768,0.868906,0.825868,0.898813,0.867627,83,56,57,39,4,0,0,0,489,331,319,195
2026/01/27/13:41:53,1315.562862,0.863594,0.822214,0.893500,0.863973,83,56,56,39,4,0,0,0,489,331,320,195
2026/01/27/13:41:54,1316.562951,0.876469,0.845821,0.917500,0.912750,84,54,61,39,6,0,0,0,491,334,320,195
2026/01/27/13:41:55,1317.563031,0.876313,0.845864,0.911781,0.900208,82,54,61,39,5,0,0,0,494,334,320,195
2026/01/27/13:41:56,1318.563158,0.876313,0.845864,0.911781,0.900208,82,54,61,39,5,0,0,0,494,334,320,195
2026/01/27/13:41:57,1319.563324,0.866812,0.840418,0.902281,0.894762,82,53,61,38,5,0,0,0,494,335,320,196
2026/01/27/13:41:58,1320.563453,0.871625,0.833220,0.893375,0.865464,83,53,59,38,3,0,0,0,495,335,322,196
2026/01/27/13:41:59,1321.563526,0.863344,0.838791,0.877000,0.861206,84,51,59,38,2,0,0,0,495,337,322,196
2026/01/27/13:42:00,1322.563661,0.863344,0.838791,0.877000,0.861206,84,51,59,38,2,0,0,0,495,337,322,196
2026/01/27/13:42:01,1323.563748,0.863344,0.838791,0.877000,0.861206,84,51,59,38,2,0,0,0,495,337,322,196
2026/01/27/13:42:02,1324.563833,0.877656,0.848932,0.891312,0.871347,86,54,59,38,2,0,0,0,495,338,322,196
2026/01/27/13:42:03,1325.563988,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:04,1326.564078,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:05,1327.564177,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:06,1328.564306,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:07,1329.564390,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:08,1330.564457,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:09,1331.564532,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:10,1332.564647,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:11,1333.564758,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:12,1334.564883,0.873938,0.848647,0.879500,0.861233,87,54,56,37,1,0,0,0,495,338,325,199
2026/01/27/13:42:13,1335.564948,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:14,1336.565060,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:15,1337.565131,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:16,1338.565280,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:17,1339.565449,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:18,1340.565482,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:19,1341.565578,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,496,338,325,202
2026/01/27/13:42:20,1342.565669,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,496,341,325,202
2026/01/27/13:42:21,1343.565816,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,496,341,325,202
2026/01/27/13:42:22,1344.565943,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,496,341,325,202
2026/01/27/13:42:23,1345.566071,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:24,1346.566193,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:25,1347.566275,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:26,1348.566440,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:27,1349.566586,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:28,1350.566721,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:29,1351.566850,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,496,344,325,202
2026/01/27/13:42:30,1352.566942,0.852594,0.841178,0.854375,0.852779,90,49,56,34,0,0,0,1,496,344,325,202
2026/01/27/13:42:31,1353.567039,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,496,344,325,202
2026/01/27/13:42:32,1354.567114,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,496,344,325,202
2026/01/27/13:42:33,1355.567214,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,497,344,325,203
2026/01/27/13:42:34,1356.567305,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,497,344,325,203
2026/01/27/13:42:35,1357.567470,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,497,344,325,203
2026/01/27/13:42:36,1358.567553,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,497,344,325,203
2026/01/27/13:42:37,1359.567616,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,497,344,325,203
2026/01/27/13:42:38,1360.567701,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,497,344,325,203
2026/01/27/13:42:39,1361.567814,0.862969,0.869985,0.868188,0.880068,91,49,58,36,0,0,1,1,497,344,325,203
2026/01/27/13:42:40,1362.567884,0.898563,0.905372,0.898563,0.905372,93,51,62,37,0,0,0,0,498,344,325,203
2026/01/27/13:42:41,1363.567983,0.919719,0.921184,0.922156,0.929474,96,53,64,38,1,0,0,0,499,344,325,203
2026/01/27/13:42:42,1364.568085,0.920000,0.908648,0.920000,0.908648,93,52,63,45,0,0,0,0,504,345,327,203
2026/01/27/13:42:43,1365.568166,0.920219,0.888514,0.941906,0.909124,88,51,62,50,4,0,0,0,509,346,328,203
2026/01/27/13:42:44,1366.568271,0.915094,0.885041,0.966094,0.943675,91,50,62,47,7,0,0,0,509,347,328,206
2026/01/27/13:42:45,1367.568365,0.913781,0.883995,0.958781,0.940269,92,48,62,47,6,0,0,0,509,349,328,206
2026/01/27/13:42:46,1368.568472,0.909531,0.863402,0.954531,0.919676,93,48,59,46,6,0,0,0,509,349,331,209
2026/01/27/13:42:47,1369.568572,0.916094,0.867636,0.977594,0.938384,91,48,59,50,9,0,0,0,512,349,331,209
2026/01/27/13:42:48,1370.568660,0.910813,0.865552,0.961812,0.924186,91,48,59,49,7,0,0,0,512,349,331,210
2026/01/27/13:42:49,1371.568792,0.900781,0.844124,0.945781,0.900398,89,48,59,47,6,0,0,0,515,349,331,212
2026/01/27/13:42:50,1372.568859,0.898813,0.841935,0.943813,0.898209,89,48,58,47,6,0,0,0,515,349,332,212
2026/01/27/13:42:51,1373.568944,0.898656,0.842012,0.932562,0.873668,89,48,58,47,4,0,0,0,517,349,332,212
2026/01/27/13:42:52,1374.569059,0.884500,0.849223,0.900687,0.868882,91,48,58,44,2,0,0,0,517,349,332,215
2026/01/27/13:42:53,1375.569184,0.884500,0.849223,0.900687,0.868882,91,48,58,44,2,0,0,0,517,349,332,215
2026/01/27/13:42:54,1376.569257,0.882687,0.844882,0.898875,0.864541,91,48,58,43,2,0,0,0,517,349,332,216
2026/01/27/13:42:55,1377.569363,0.879062,0.836201,0.895250,0.855860,91,48,58,41,2,0,0,0,517,349,332,218
2026/01/27/13:42:56,1378.569454,0.879062,0.836201,0.895250,0.855860,91,48,58,41,2,0,0,0,517,349,332,218
2026/01/27/13:42:57,1379.569543,0.879062,0.836201,0.895250,0.855860,91,48,58,41,2,0,0,0,517,349,332,218
2026/01/27/13:42:58,1380.569651,0.879062,0.836201,0.895250,0.855860,91,48,58,41,2,0,0,0,517,349,332,218
2026/01/27/13:42:59,1381.569789,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,517,349,332,220
2026/01/27/13:43:00,1382.569871,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,517,349,332,220
2026/01/27/13:43:01,1383.570025,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:02,1384.570188,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:03,1385.570316,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:04,1386.570420,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:05,1387.570536,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:06,1388.570690,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:07,1389.570789,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:08,1390.570938,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:09,1391.571060,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:10,1392.571172,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,520,350,332,220
2026/01/27/13:43:11,1393.571309,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:12,1394.571419,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:13,1395.571554,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:14,1396.571639,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:15,1397.571781,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:16,1398.571905,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:17,1399.572000,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:18,1400.572122,0.869125,0.842133,0.869125,0.842133,92,49,58,36,0,0,0,0,520,350,332,223
2026/01/27/13:43:19,1401.572206,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,520,350,332,224
2026/01/27/13:43:20,1402.572326,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,520,350,332,224
2026/01/27/13:43:21,1403.572441,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,520,350,332,226
2026/01/27/13:43:22,1404.572532,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,522,350,332,226
2026/01/27/13:43:23,1405.572643,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,522,350,332,226
2026/01/27/13:43:24,1406.572740,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,522,350,332,226
2026/01/27/13:43:25,1407.572841,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,522,352,332,226
2026/01/27/13:43:26,1408.572975,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,522,352,332,227
2026/01/27/13:43:27,1409.573204,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,522,352,332,227
2026/01/27/13:43:28,1410.573256,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,522,352,332,227
2026/01/27/13:43:29,1411.573399,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,522,352,332,227
2026/01/27/13:43:30,1412.573449,0.890188,0.851852,0.895000,0.855242,93,50,61,35,0,0,0,2,524,352,332,227
2026/01/27/13:43:31,1413.573561,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,524,352,332,227
2026/01/27/13:43:32,1414.573670,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,526,352,332,227
2026/01/27/13:43:33,1415.573755,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,526,352,332,227
2026/01/27/13:43:34,1416.573855,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,526,352,332,230
2026/01/27/13:43:35,1417.573930,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,526,352,335,230
2026/01/27/13:43:36,1418.574055,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,526,352,335,231
2026/01/27/13:43:37,1419.574142,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,526,352,335,231
2026/01/27/13:43:38,1420.574208,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,528,352,335,231
2026/01/27/13:43:39,1421.574365,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,528,352,335,231
2026/01/27/13:43:40,1422.574442,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,530,352,335,231
2026/01/27/13:43:41,1423.574575,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,530,352,335,231
2026/01/27/13:43:42,1424.574728,0.850719,0.798187,0.850719,0.798187,87,50,58,32,0,0,0,0,530,352,335,232
2026/01/27/13:43:43,1425.574857,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:44,1426.574931,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:45,1427.575092,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:46,1428.575254,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:47,1429.575343,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:48,1430.575463,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:49,1431.575563,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:50,1432.575659,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:51,1433.575812,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:52,1434.575931,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:53,1435.576049,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:54,1436.576185,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:55,1437.576304,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:56,1438.576411,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,531,352,335,232
2026/01/27/13:43:57,1439.576527,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,531,352,337,232
2026/01/27/13:43:58,1440.576603,0.859031,0.792510,0.867125,0.802339,87,50,59,32,1,0,0,0,532,352,337,232
2026/01/27/13:43:59,1441.576679,0.859031,0.792510,0.867125,0.802339,87,50,59,32,1,0,0,0,532,352,337,232
2026/01/27/13:44:00,1442.576819,0.859031,0.792510,0.867125,0.802339,87,50,59,32,1,0,0,0,532,352,337,232
2026/01/27/13:44:01,1443.577029,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:02,1444.577174,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:03,1445.577266,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:04,1446.577442,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:05,1447.577562,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:06,1448.577675,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:07,1449.577760,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:08,1450.577872,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,532,352,339,232
2026/01/27/13:44:09,1451.577951,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,532,352,339,232
2026/01/27/13:44:10,1452.578066,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,532,352,339,232
2026/01/27/13:44:11,1453.578158,0.870156,0.819859,0.870156,0.819859,91,49,59,33,0,0,0,0,532,353,339,232
2026/01/27/13:44:12,1454.578260,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,532,353,342,232
2026/01/27/13:44:13,1455.578333,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,532,353,342,232
2026/01/27/13:44:14,1456.578452,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,532,353,342,233
2026/01/27/13:44:15,1457.578544,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,532,353,342,233
2026/01/27/13:44:16,1458.578632,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,535,353,342,233
2026/01/27/13:44:17,1459.578777,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,535,353,342,233
2026/01/27/13:44:18,1460.578882,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,535,353,342,233
2026/01/27/13:44:19,1461.578975,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:20,1462.579076,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:21,1463.579179,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:22,1464.579268,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:23,1465.579362,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:24,1466.579473,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:25,1467.579563,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:26,1468.579653,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:27,1469.579749,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,536,353,342,233
2026/01/27/13:44:28,1470.579854,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,536,353,342,233
2026/01/27/13:44:29,1471.579941,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,536,353,342,233
2026/01/27/13:44:30,1472.580038,0.866688,0.848479,0.866688,0.848479,91,49,58,35,0,0,0,0,536,353,342,233
2026/01/27/13:44:31,1473.580103,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,536,353,342,233
2026/01/27/13:44:32,1474.580207,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,536,354,342,233
2026/01/27/13:44:33,1475.580300,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,536,354,342,233
2026/01/27/13:44:34,1476.580377,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,536,354,342,233
2026/01/27/13:44:35,1477.580490,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,536,354,345,233
2026/01/27/13:44:36,1478.580599,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,536,354,345,233
2026/01/27/13:44:37,1479.580670,0.892906,0.884117,0.915969,0.916481,95,49,60,38,4,0,0,0,536,354,345,233
2026/01/27/13:44:38,1480.580759,0.900125,0.892180,0.925188,0.928402,93,55,60,38,4,1,0,0,538,354,347,233
2026/01/27/13:44:39,1481.580843,0.906875,0.905799,0.944250,0.945374,94,57,60,38,5,0,0,0,539,354,347,233
2026/01/27/13:44:40,1482.581000,0.893969,0.882624,0.931344,0.922199,94,56,58,35,5,0,0,0,539,355,349,236
2026/01/27/13:44:41,1483.581089,0.885625,0.880188,0.913344,0.916029,95,56,56,35,4,0,0,0,539,355,351,236
2026/01/27/13:44:42,1484.581149,0.880375,0.873803,0.908094,0.909644,95,53,56,35,4,0,0,0,539,358,351,236
2026/01/27/13:44:43,1485.581232,0.880375,0.873803,0.908094,0.909644,95,53,56,35,4,0,0,0,539,358,351,236
2026/01/27/13:44:44,1486.581328,0.889062,0.879860,0.916781,0.915702,92,57,56,35,4,0,0,0,542,358,351,236
2026/01/27/13:44:45,1487.581441,0.906531,0.903352,0.944688,0.947397,93,58,62,35,5,0,0,0,542,358,351,236
2026/01/27/13:44:46,1488.581528,0.906344,0.906551,0.950812,0.953620,90,58,62,37,6,0,0,0,545,361,351,236
2026/01/27/13:44:47,1489.581602,0.905188,0.902551,0.959313,0.953352,91,57,61,37,7,0,0,0,546,362,352,236
2026/01/27/13:44:48,1490.581701,0.906188,0.888005,0.952125,0.923334,91,57,59,37,5,0,0,0,547,362,354,236
2026/01/27/13:44:49,1491.581793,0.903406,0.884028,0.949344,0.919357,91,56,59,37,5,0,0,0,547,363,354,236
2026/01/27/13:44:50,1492.581887,0.916906,0.911684,0.975781,0.948623,91,58,62,37,6,0,0,0,549,363,354,236
2026/01/27/13:44:51,1493.581977,0.903000,0.897193,0.942562,0.926666,90,55,63,37,4,0,0,0,550,366,354,236
2026/01/27/13:44:52,1494.582092,0.903000,0.897193,0.942562,0.926666,90,55,63,37,4,0,0,0,550,366,354,236
2026/01/27/13:44:53,1495.582181,0.903000,0.897193,0.942562,0.926666,90,55,63,37,4,0,0,0,550,366,354,236
2026/01/27/13:44:54,1496.582279,0.891813,0.886986,0.918438,0.914848,89,55,61,37,3,0,0,0,551,366,356,236
2026/01/27/13:44:55,1497.582350,0.891813,0.886986,0.918438,0.914848,89,55,61,37,3,0,0,0,551,366,356,236
2026/01/27/13:44:56,1498.582478,0.883813,0.870018,0.910438,0.897880,89,55,58,37,3,0,0,0,551,366,359,236
2026/01/27/13:44:57,1499.582562,0.883813,0.870018,0.910438,0.897880,89,55,58,37,3,0,0,0,551,366,359,236
2026/01/27/13:44:58,1500.582665,0.873188,0.849496,0.899813,0.877358,89,53,55,37,3,0,0,0,551,368,362,236
2026/01/27/13:44:59,1501.582833,0.870875,0.847612,0.897500,0.875475,89,53,54,37,3,0,0,0,551,368,363,236
2026/01/27/13:45:00,1502.582913,0.870875,0.847612,0.897500,0.875475,89,53,54,37,3,0,0,0,551,368,363,236
2026/01/27/13:45:01,1503.583033,0.868313,0.845220,0.884500,0.864879,90,51,54,37,2,0,0,0,551,370,363,236
2026/01/27/13:45:02,1504.583127,0.871625,0.835623,0.879719,0.845453,88,51,54,37,1,0,0,0,554,370,363,236
2026/01/27/13:45:03,1505.583221,0.903625,0.865164,0.911719,0.874993,92,56,55,37,1,0,0,0,554,370,363,236
2026/01/27/13:45:04,1506.583320,0.907687,0.872159,0.915781,0.881989,93,57,56,37,1,0,0,0,555,370,363,238
2026/01/27/13:45:05,1507.583415,0.904094,0.862583,0.912188,0.872413,92,56,56,37,1,0,0,0,556,371,363,238
2026/01/27/13:45:06,1508.583555,0.886125,0.845737,0.894219,0.855567,91,53,56,35,1,0,0,0,557,374,363,240
2026/01/27/13:45:07,1509.583711,0.886125,0.845737,0.894219,0.855567,91,53,56,35,1,0,0,0,557,374,363,240
2026/01/27/13:45:08,1510.583817,0.877125,0.835489,0.885219,0.845318,91,50,56,35,1,0,0,0,557,377,363,240
2026/01/27/13:45:09,1511.583901,0.877125,0.835489,0.885219,0.845318,91,50,56,35,1,0,0,0,557,377,363,240
2026/01/27/13:45:10,1512.584047,0.877125,0.835489,0.885219,0.845318,91,50,56,35,1,0,0,0,557,377,363,240
2026/01/27/13:45:11,1513.584141,0.872812,0.833806,0.880906,0.843636,90,50,56,35,1,0,0,0,558,377,363,240
2026/01/27/13:45:12,1514.584221,0.872812,0.833806,0.880906,0.843636,90,50,56,35,1,0,0,0,558,377,363,240
2026/01/27/13:45:13,1515.584358,0.872812,0.833806,0.880906,0.843636,90,50,56,35,1,0,0,0,558,377,363,240
2026/01/27/13:45:14,1516.584478,0.898531,0.850494,0.910188,0.862436,91,52,59,35,1,1,0,0,558,377,364,240
2026/01/27/13:45:15,1517.584697,0.905656,0.854720,0.913750,0.864550,91,54,59,35,1,0,0,0,558,377,364,240
2026/01/27/13:45:16,1518.584735,0.890062,0.846244,0.898156,0.856073,89,54,57,35,1,0,0,0,560,377,366,240
