timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:38:26,1584.351923,0.901156,0.832250,0.920219,0.848528,223,4,1038
2026/01/27/15:38:27,1585.351978,0.873031,0.820523,0.878656,0.833302,219,3,1042
2026/01/27/15:38:28,1586.352080,0.873031,0.820523,0.878656,0.833302,219,3,1042
2026/01/27/15:38:30,1587.397704,0.873031,0.820523,0.878656,0.833302,219,3,1042
2026/01/27/15:38:31,1588.397873,0.873031,0.820523,0.878656,0.833302,219,3,1042
2026/01/27/15:38:34,1591.412372,0.857187,0.811868,0.876906,0.829363,216,5,1045
2026/01/27/15:38:35,1592.412462,0.876906,0.829363,0.876906,0.829363,221,0,1045
2026/01/27/15:38:36,1593.412642,0.876906,0.829363,0.876906,0.829363,221,0,1045
2026/01/27/15:38:37,1594.412747,0.876906,0.829363,0.876906,0.829363,221,0,1045
2026/01/27/15:38:38,1595.412901,0.871281,0.816584,0.871281,0.816584,218,0,1048
2026/01/27/15:38:39,1596.413011,0.871281,0.816584,0.871281,0.816584,218,0,1048
2026/01/27/15:38:40,1597.413079,0.860094,0.798658,0.860094,0.798658,216,0,1050
2026/01/27/15:38:41,1598.413165,0.860094,0.798658,0.860094,0.798658,216,0,1050
2026/01/27/15:38:42,1599.413258,0.877531,0.814868,0.892625,0.816471,218,1,1051
2026/01/27/15:38:43,1600.413334,0.892625,0.816471,0.892625,0.816471,219,0,1051
2026/01/27/15:38:44,1601.413435,0.893156,0.814893,0.893156,0.814893,221,0,1053
2026/01/27/15:38:45,1602.413496,0.893156,0.814893,0.893156,0.814893,221,0,1053
2026/01/27/15:38:46,1603.413607,0.893156,0.814893,0.893156,0.814893,221,0,1053
2026/01/27/15:38:47,1604.413683,0.890969,0.808495,0.890969,0.808495,220,0,1054
2026/01/27/15:38:48,1605.413784,0.889375,0.806166,0.889375,0.806166,219,0,1055
2026/01/27/15:38:49,1606.413846,0.859187,0.802959,0.859187,0.802959,217,0,1057
2026/01/27/15:38:50,1607.413930,0.855750,0.796532,0.855750,0.796532,215,0,1059
2026/01/27/15:38:51,1608.414017,0.855750,0.796532,0.855750,0.796532,215,0,1059
2026/01/27/15:38:52,1609.414130,0.855750,0.796532,0.855750,0.796532,215,0,1059
2026/01/27/15:38:53,1610.414200,0.855750,0.796532,0.855750,0.796532,215,0,1059
2026/01/27/15:38:54,1611.414293,0.855750,0.796532,0.855750,0.796532,215,0,1059
2026/01/27/15:38:55,1612.414396,0.850500,0.790445,0.850500,0.790445,212,0,1062
2026/01/27/15:38:56,1613.414459,0.850500,0.790445,0.850500,0.790445,212,0,1062
2026/01/27/15:38:57,1614.414551,0.850500,0.790445,0.850500,0.790445,212,0,1062
2026/01/27/15:38:58,1615.414612,0.850500,0.790445,0.850500,0.790445,212,0,1062
2026/01/27/15:38:59,1616.414714,0.850500,0.790445,0.850500,0.790445,212,0,1062
2026/01/27/15:39:00,1617.414816,0.850500,0.790445,0.850500,0.790445,212,0,1062
2026/01/27/15:39:01,1618.414882,0.890312,0.809444,0.890312,0.809444,219,0,1062
2026/01/27/15:39:02,1619.414973,0.890312,0.809444,0.890312,0.809444,219,0,1062
2026/01/27/15:39:03,1620.415076,0.873313,0.815663,0.884719,0.827796,220,3,1065
2026/01/27/15:39:04,1621.498312,0.873313,0.815663,0.884719,0.827796,220,3,1065
2026/01/27/15:39:05,1622.498394,0.870906,0.808271,0.882313,0.820404,219,3,1066
2026/01/27/15:39:06,1623.498465,0.864719,0.802953,0.869938,0.808023,216,1,1069
2026/01/27/15:39:07,1624.670089,0.861187,0.794702,0.866406,0.799771,215,1,1070
2026/01/27/15:39:08,1625.670225,0.861187,0.794702,0.866406,0.799771,215,1,1070
2026/01/27/15:39:09,1626.670318,0.855969,0.789632,0.855969,0.789632,214,0,1071
2026/01/27/15:39:10,1627.670440,0.855969,0.789632,0.855969,0.789632,214,0,1071
2026/01/27/15:39:11,1628.670581,0.855969,0.789632,0.855969,0.789632,214,0,1071
2026/01/27/15:39:12,1629.670608,0.855969,0.789632,0.855969,0.789632,214,0,1071
2026/01/27/15:39:13,1630.670720,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:14,1631.670853,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:15,1632.670956,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:16,1633.671108,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:17,1634.671249,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:18,1635.671322,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:19,1636.671457,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:20,1637.671626,0.851344,0.786061,0.851344,0.786061,212,0,1073
2026/01/27/15:39:21,1638.671779,0.848281,0.783648,0.848281,0.783648,211,0,1074
2026/01/27/15:39:22,1639.671845,0.848281,0.783648,0.848281,0.783648,211,0,1074
2026/01/27/15:39:23,1640.671962,0.881344,0.798027,0.893156,0.801322,218,1,1074
2026/01/27/15:39:24,1641.672032,0.898406,0.809078,0.898406,0.809078,222,0,1074
2026/01/27/15:39:25,1642.672126,0.898406,0.809078,0.942625,0.851962,222,10,1074
2026/01/27/15:39:26,1643.698218,0.894250,0.807064,0.942031,0.853952,221,12,1075
2026/01/27/15:39:27,1644.698381,0.862313,0.796447,0.905844,0.840039,217,10,1079
2026/01/27/15:39:28,1645.698484,0.862313,0.796447,0.905844,0.840039,217,10,1079
2026/01/27/15:39:30,1648.026016,0.862313,0.796447,0.991125,0.918840,217,31,1079
2026/01/27/15:39:33,1650.721239,0.850437,0.785425,0.987344,0.875937,212,31,1084
2026/01/27/15:39:34,1651.778232,0.850437,0.785425,0.944656,0.855450,212,24,1084
2026/01/27/15:39:37,1654.801362,0.831500,0.778391,0.932219,0.842709,209,22,1087
2026/01/27/15:39:43,1660.502945,0.829344,0.776613,0.913062,0.825487,208,18,1088
2026/01/27/15:39:44,1661.503063,0.878406,0.813657,0.913062,0.825487,221,5,1088
2026/01/27/15:39:45,1662.503200,0.878406,0.813657,0.913062,0.825487,221,5,1088
2026/01/27/15:39:46,1663.503296,0.878406,0.813657,0.913062,0.825487,221,5,1088
2026/01/27/15:39:47,1664.503357,0.878406,0.813657,0.913062,0.825487,221,5,1088
2026/01/27/15:39:49,1667.102156,0.846469,0.794485,0.872281,0.806788,215,5,1094
2026/01/27/15:39:50,1668.102277,0.872281,0.806788,0.872281,0.806788,220,0,1094
2026/01/27/15:39:51,1669.102388,0.872281,0.806788,0.872281,0.806788,220,0,1094
2026/01/27/15:39:52,1670.102466,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:53,1671.102610,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:54,1672.102620,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:55,1673.102749,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:56,1674.102853,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:57,1675.102928,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:58,1676.103147,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:39:59,1677.103194,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:40:00,1678.103306,0.867406,0.801299,0.867406,0.801299,218,0,1096
2026/01/27/15:40:01,1679.103399,0.860656,0.787650,0.860656,0.787650,216,0,1098
2026/01/27/15:40:02,1680.103514,0.860656,0.787650,0.860656,0.787650,216,0,1098
2026/01/27/15:40:03,1681.103614,0.878563,0.800390,0.878563,0.800390,222,0,1098
2026/01/27/15:40:04,1682.103701,0.902312,0.813009,0.913250,0.814985,228,1,1098
2026/01/27/15:40:05,1683.103794,0.902312,0.813009,0.936625,0.837998,228,9,1098
2026/01/27/15:40:06,1684.103907,0.902312,0.813009,0.951313,0.841188,228,11,1098
2026/01/27/15:40:07,1685.104017,0.871844,0.794131,0.919188,0.819366,219,10,1107
2026/01/27/15:40:08,1686.358029,0.871844,0.794131,0.919188,0.819366,219,10,1107
2026/01/27/15:40:09,1687.358154,0.882625,0.812224,0.897312,0.815414,225,2,1109
2026/01/27/15:40:10,1688.358235,0.891875,0.802499,0.891875,0.802499,224,0,1112
2026/01/27/15:40:11,1689.358354,0.879594,0.796828,0.879594,0.796828,221,0,1115
2026/01/27/15:40:12,1690.358435,0.874031,0.775693,0.874031,0.775693,219,0,1117
2026/01/27/15:40:13,1691.358521,0.874031,0.775693,0.874031,0.775693,219,0,1117
2026/01/27/15:40:14,1692.358625,0.871375,0.773005,0.871375,0.773005,218,0,1118
2026/01/27/15:40:15,1693.358714,0.907594,0.835256,0.907594,0.835256,228,0,1119
2026/01/27/15:40:16,1694.359833,0.907594,0.835256,0.955250,0.883511,228,9,1119
2026/01/27/15:40:17,1695.359932,0.907594,0.835256,1.000719,0.919718,228,19,1119
2026/01/27/15:40:18,1696.360030,0.895000,0.805662,0.987906,0.885944,222,19,1125
2026/01/27/15:40:19,1697.360117,0.895000,0.805662,0.985031,0.883717,222,18,1125
2026/01/27/15:40:23,1700.811383,0.875906,0.770316,0.922125,0.821100,217,10,1130
2026/01/27/15:40:24,1701.858895,0.875906,0.770316,0.925937,0.828431,217,12,1130
2026/01/27/15:40:26,1703.532277,0.875906,0.770316,0.933562,0.834173,217,14,1130
2026/01/27/15:40:29,1707.000887,0.871906,0.766590,0.992781,0.884269,215,31,1132
2026/01/27/15:40:32,1710.314700,0.871906,0.766590,0.959906,0.861956,215,23,1132
2026/01/27/15:40:34,1712.192469,0.909219,0.805063,0.939594,0.837298,226,7,1134
2026/01/27/15:40:35,1713.199635,0.896844,0.798473,0.922656,0.824985,223,5,1137
2026/01/27/15:40:36,1714.199704,0.896844,0.798473,0.922656,0.824985,223,5,1137
2026/01/27/15:40:37,1715.199830,0.896844,0.798473,0.922656,0.824985,223,5,1137
2026/01/27/15:40:38,1716.199934,0.896844,0.798473,0.922656,0.824985,223,5,1137
2026/01/27/15:40:39,1717.200008,0.896844,0.798473,0.913844,0.817339,223,3,1137
2026/01/27/15:40:40,1718.200110,0.913844,0.817339,0.913844,0.817339,226,0,1138
2026/01/27/15:40:41,1719.200209,0.913844,0.817339,0.913844,0.817339,226,0,1138
2026/01/27/15:40:42,1720.200336,0.913844,0.817339,0.913844,0.817339,226,0,1138
2026/01/27/15:40:43,1721.200454,0.913844,0.817339,0.913844,0.817339,226,0,1138
2026/01/27/15:40:44,1722.200503,0.913844,0.817339,0.913844,0.817339,226,0,1138
2026/01/27/15:40:45,1723.200639,0.891156,0.796108,0.891156,0.796108,219,0,1145
2026/01/27/15:40:46,1724.200726,0.891156,0.796108,0.891156,0.796108,219,0,1145
2026/01/27/15:40:47,1725.200838,0.891156,0.796108,0.891156,0.796108,219,0,1145
2026/01/27/15:40:48,1726.200950,0.891156,0.796108,0.891156,0.796108,219,0,1145
2026/01/27/15:40:49,1727.201049,0.891156,0.796108,0.891156,0.796108,219,0,1145
2026/01/27/15:40:50,1728.201130,0.891156,0.796108,0.891156,0.796108,219,0,1145
2026/01/27/15:40:51,1729.201311,0.918906,0.841350,0.918906,0.841350,227,0,1145
2026/01/27/15:40:52,1730.201403,0.918906,0.841350,0.918906,0.841350,227,0,1145
2026/01/27/15:40:53,1731.201488,0.908344,0.837132,0.908344,0.837132,225,0,1147
2026/01/27/15:40:54,1732.201624,0.905250,0.839269,0.905250,0.839269,225,0,1148
2026/01/27/15:40:55,1733.201741,0.902813,0.810318,0.902813,0.810318,223,0,1151
2026/01/27/15:40:56,1734.201850,0.908438,0.821890,0.908438,0.821890,224,0,1151
2026/01/27/15:40:57,1735.201943,0.924094,0.871151,0.940094,0.899855,230,6,1151
2026/01/27/15:40:58,1736.202043,0.924094,0.871151,0.958438,0.915966,230,10,1151
2026/01/27/15:40:59,1737.202148,0.914531,0.860319,0.945688,0.901352,227,8,1154
2026/01/27/15:41:00,1738.202259,0.914531,0.860319,0.945688,0.901352,227,8,1154
2026/01/27/15:41:02,1739.845074,0.906406,0.856253,0.937562,0.897286,225,8,1156
2026/01/27/15:41:03,1740.918543,0.906406,0.856253,0.966375,0.926717,225,16,1156
2026/01/27/15:41:05,1743.099761,0.892469,0.854340,0.941250,0.910475,224,13,1157
2026/01/27/15:41:08,1745.635254,0.892469,0.854340,0.925562,0.901752,224,8,1157
2026/01/27/15:41:11,1748.919370,0.887625,0.851495,0.918344,0.884032,223,7,1158
2026/01/27/15:41:15,1752.509876,0.881531,0.813067,0.903438,0.840570,220,5,1161
2026/01/27/15:41:16,1753.509963,0.900719,0.832101,0.900719,0.832101,224,0,1161
2026/01/27/15:41:17,1754.510087,0.900719,0.832101,0.900719,0.832101,224,0,1161
2026/01/27/15:41:18,1755.510163,0.900719,0.832101,0.900719,0.832101,224,0,1161
2026/01/27/15:41:19,1756.510248,0.900719,0.832101,0.900719,0.832101,224,0,1161
2026/01/27/15:41:20,1757.510346,0.895094,0.820528,0.895094,0.820528,223,0,1162
2026/01/27/15:41:21,1758.510436,0.895094,0.820528,0.895094,0.820528,223,0,1162
2026/01/27/15:41:22,1759.510529,0.895094,0.820528,0.895094,0.820528,223,0,1162
2026/01/27/15:41:23,1760.510636,0.895094,0.820528,0.895094,0.820528,223,0,1162
2026/01/27/15:41:24,1761.510726,0.895094,0.820528,0.895094,0.820528,223,0,1162
2026/01/27/15:41:25,1762.510805,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:26,1763.510914,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:27,1764.510991,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:28,1765.511081,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:29,1766.511171,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:30,1767.511283,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:31,1768.511354,0.889188,0.803766,0.889188,0.803766,221,0,1164
2026/01/27/15:41:32,1769.511454,0.880875,0.800546,0.880875,0.800546,219,0,1166
2026/01/27/15:41:33,1770.511506,0.888312,0.804944,0.888312,0.804944,221,0,1166
2026/01/27/15:41:34,1771.511615,0.908438,0.832369,0.908438,0.832369,229,0,1166
2026/01/27/15:41:35,1772.511732,0.908438,0.832369,0.908438,0.832369,229,0,1166
2026/01/27/15:41:36,1773.511803,0.908438,0.832369,0.908438,0.832369,229,0,1166
2026/01/27/15:41:37,1774.511891,0.895625,0.817719,0.895625,0.817719,225,0,1170
2026/01/27/15:41:38,1775.512649,0.895625,0.817719,0.895625,0.817719,225,0,1170
2026/01/27/15:41:39,1776.512742,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:40,1777.512837,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:41,1778.512919,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:42,1779.513016,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:43,1780.513108,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:44,1781.513182,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:45,1782.513299,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:46,1783.513390,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:47,1784.513546,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:48,1785.513644,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:49,1786.513739,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:50,1787.513825,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:51,1788.513921,0.886406,0.805116,0.886406,0.805116,222,0,1173
2026/01/27/15:41:52,1789.514074,0.884031,0.800236,0.884031,0.800236,221,0,1174
2026/01/27/15:41:53,1790.514152,0.884031,0.800236,0.884031,0.800236,221,0,1174
2026/01/27/15:41:54,1791.514254,0.884031,0.800236,0.884031,0.800236,221,0,1174
2026/01/27/15:41:55,1792.514354,0.884031,0.800236,0.884031,0.800236,221,0,1174
2026/01/27/15:41:56,1793.514442,0.902719,0.804728,0.942531,0.815562,223,5,1174
2026/01/27/15:41:57,1794.514531,0.902719,0.804728,0.964938,0.831444,223,12,1174
2026/01/27/15:41:58,1795.514628,0.902719,0.804728,0.990969,0.857405,223,18,1174
2026/01/27/15:41:59,1796.514696,0.902719,0.804728,1.016781,0.873095,223,22,1174
2026/01/27/15:42:01,1798.517313,0.890969,0.799988,0.980625,0.854641,221,17,1176
2026/01/27/15:42:03,1800.695794,0.890969,0.799988,1.008188,0.869350,221,21,1176
2026/01/27/15:42:07,1805.014090,0.890969,0.799988,0.955750,0.831888,221,11,1176
2026/01/27/15:42:11,1809.211455,0.882437,0.785522,1.018781,0.908340,218,32,1179
2026/01/27/15:42:14,1811.561971,0.855437,0.773129,0.971781,0.860236,213,28,1184
2026/01/27/15:42:15,1812.562089,0.891156,0.791818,0.962688,0.854546,221,17,1184
2026/01/27/15:42:16,1813.562179,0.879563,0.788818,0.939500,0.848547,220,16,1185
2026/01/27/15:42:17,1814.562280,0.879563,0.788818,0.920687,0.828991,220,13,1185
2026/01/27/15:42:18,1815.562375,0.879563,0.788818,0.915250,0.826499,220,12,1185
2026/01/27/15:42:22,1819.921910,0.877031,0.786727,0.909594,0.815861,219,10,1186
2026/01/27/15:42:23,1820.922007,0.877031,0.786727,0.909594,0.815861,219,10,1186
2026/01/27/15:42:25,1822.705728,0.878938,0.797277,0.909594,0.815861,221,8,1187
2026/01/27/15:42:26,1823.705852,0.909594,0.815861,0.909594,0.815861,229,0,1187
2026/01/27/15:42:27,1824.705957,0.914344,0.822015,0.914344,0.822015,231,0,1187
2026/01/27/15:42:28,1825.706060,0.914344,0.822015,0.914344,0.822015,231,0,1187
2026/01/27/15:42:29,1826.706164,0.914344,0.822015,0.914344,0.822015,231,0,1187
2026/01/27/15:42:30,1827.706260,0.913625,0.828340,0.913625,0.828340,231,0,1188
2026/01/27/15:42:31,1828.706407,0.910781,0.826403,0.910781,0.826403,230,0,1189
2026/01/27/15:42:32,1829.706537,0.910781,0.826403,0.910781,0.826403,230,0,1189
2026/01/27/15:42:33,1830.706646,0.910781,0.826403,0.910781,0.826403,230,0,1189
2026/01/27/15:42:34,1831.706722,0.915594,0.839130,0.932406,0.896564,232,7,1190
2026/01/27/15:42:35,1832.706829,0.915594,0.839130,0.961437,0.907253,232,12,1190
2026/01/27/15:42:36,1833.706911,0.911656,0.830679,0.957500,0.898802,230,12,1192
2026/01/27/15:42:37,1834.706992,0.910062,0.827589,0.948594,0.891180,229,10,1193
2026/01/27/15:42:38,1835.818582,0.910062,0.827589,0.934937,0.889298,229,9,1193
2026/01/27/15:42:40,1837.924839,0.898094,0.821058,0.950562,0.902699,226,17,1196
2026/01/27/15:42:41,1838.924939,0.893844,0.801039,0.956562,0.896501,224,21,1198
2026/01/27/15:42:44,1841.698872,0.893844,0.801039,0.943781,0.888443,224,17,1198
2026/01/27/15:42:49,1846.811811,0.893844,0.801039,0.962688,0.888435,224,19,1198
2026/01/27/15:42:52,1850.037519,0.934969,0.858975,0.967969,0.927626,237,8,1198
2026/01/27/15:42:53,1851.097795,0.934969,0.858975,0.967969,0.927626,237,8,1198
2026/01/27/15:42:54,1852.097894,0.934969,0.858975,0.967969,0.927626,237,8,1198
2026/01/27/15:42:55,1853.097988,0.929219,0.827949,0.952313,0.836773,235,4,1200
2026/01/27/15:42:59,1857.313860,0.916250,0.820670,0.939344,0.829494,232,4,1203
2026/01/27/15:43:03,1860.543912,0.909875,0.815585,0.939156,0.829201,229,7,1206
2026/01/27/15:43:04,1861.900512,0.909875,0.815585,0.943406,0.832743,229,9,1206
2026/01/27/15:43:09,1866.719548,0.908188,0.813657,0.937469,0.827272,228,7,1207
2026/01/27/15:43:10,1868.320941,0.935375,0.825535,0.935375,0.825535,234,0,1208
2026/01/27/15:43:11,1869.321032,0.935375,0.825535,0.935375,0.825535,234,0,1208
2026/01/27/15:43:12,1870.321122,0.953187,0.837589,0.953187,0.837589,241,0,1208
2026/01/27/15:43:13,1871.321251,0.953187,0.837589,0.953187,0.837589,241,0,1208
2026/01/27/15:43:14,1872.321313,0.938094,0.827181,0.960156,0.844586,235,8,1214
2026/01/27/15:43:15,1873.321379,0.935781,0.825279,0.957844,0.842684,234,8,1215
2026/01/27/15:43:16,1874.321537,0.935781,0.825279,0.957844,0.842684,234,8,1215
2026/01/27/15:43:17,1875.321670,0.921750,0.815713,0.943813,0.833117,231,8,1218
2026/01/27/15:43:18,1876.321742,0.921750,0.815713,0.971250,0.853040,231,12,1218
2026/01/27/15:43:19,1877.321821,0.921750,0.815713,0.997719,0.872796,231,19,1218
2026/01/27/15:43:20,1878.321962,0.947250,0.845604,0.993844,0.868534,239,9,1219
2026/01/27/15:43:21,1879.322013,0.941187,0.843174,0.987781,0.866104,238,9,1220
2026/01/27/15:43:22,1880.322162,0.930125,0.823743,0.967063,0.835649,235,6,1223
2026/01/27/15:43:23,1881.322271,0.930125,0.823743,0.934656,0.827702,235,1,1223
2026/01/27/15:43:26,1884.106365,0.930125,0.823743,0.934656,0.827702,235,1,1223
2026/01/27/15:43:30,1887.598215,0.919656,0.812654,0.924188,0.816613,231,1,1227
2026/01/27/15:43:33,1890.826843,0.919656,0.812654,0.922344,0.814927,231,1,1227
2026/01/27/15:43:34,1891.855970,0.919656,0.812654,0.919656,0.812654,231,0,1227
2026/01/27/15:43:35,1892.897626,0.919656,0.812654,0.928031,0.824725,231,4,1227
2026/01/27/15:43:37,1894.998054,0.919656,0.812654,0.928031,0.824725,231,4,1227
2026/01/27/15:43:38,1896.100483,0.928031,0.824725,0.928031,0.824725,235,0,1227
2026/01/27/15:43:39,1897.100628,0.913656,0.808054,0.913656,0.808054,231,0,1231
2026/01/27/15:43:40,1898.100738,0.913656,0.808054,0.913656,0.808054,231,0,1231
2026/01/27/15:43:41,1899.100836,0.913656,0.808054,0.913656,0.808054,231,0,1231
2026/01/27/15:43:42,1900.100937,0.913656,0.808054,0.913656,0.808054,231,0,1231
2026/01/27/15:43:43,1901.101039,0.913656,0.808054,0.913656,0.808054,231,0,1231
2026/01/27/15:43:44,1902.108635,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:45,1903.108725,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:46,1904.108811,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:47,1905.108920,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:48,1906.109024,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:49,1907.109119,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:50,1908.109196,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:51,1909.109277,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:52,1910.109368,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:53,1911.109445,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:54,1912.109573,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:55,1913.109665,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:56,1914.109742,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:57,1915.109816,0.905156,0.802237,0.905156,0.802237,229,0,1233
2026/01/27/15:43:58,1916.109932,0.909937,0.810027,0.909937,0.810027,232,0,1233
2026/01/27/15:43:59,1917.110007,0.912250,0.810206,0.912250,0.810206,232,0,1235
2026/01/27/15:44:00,1918.110089,0.912250,0.810206,0.912250,0.810206,232,0,1235
2026/01/27/15:44:01,1919.110162,0.912250,0.810206,0.912250,0.810206,232,0,1235
2026/01/27/15:44:02,1920.110262,0.912250,0.810206,0.912250,0.810206,232,0,1235
2026/01/27/15:44:03,1921.110323,0.912250,0.810206,0.912250,0.810206,232,0,1235
2026/01/27/15:44:04,1922.110454,0.908062,0.806611,0.908062,0.806611,230,0,1237
2026/01/27/15:44:05,1923.110969,0.879344,0.785304,0.879344,0.785304,222,0,1245
2026/01/27/15:44:06,1924.111092,0.879344,0.785304,0.879344,0.785304,222,0,1245
2026/01/27/15:44:07,1925.111184,0.879344,0.785304,0.879344,0.785304,222,0,1245
2026/01/27/15:44:08,1926.111267,0.879344,0.785304,0.879344,0.785304,222,0,1245
2026/01/27/15:44:09,1927.111379,0.896625,0.810427,0.896625,0.810427,230,0,1245
2026/01/27/15:44:10,1928.111481,0.866156,0.800483,0.866156,0.800483,224,0,1251
2026/01/27/15:44:11,1929.111586,0.849094,0.767646,0.849094,0.767646,221,0,1254
2026/01/27/15:44:12,1930.111645,0.847344,0.765499,0.847344,0.765499,220,0,1255
2026/01/27/15:44:13,1931.111745,0.868875,0.799918,0.868875,0.799918,229,0,1255
2026/01/27/15:44:14,1932.111823,0.868875,0.799918,0.868875,0.799918,229,0,1255
2026/01/27/15:44:15,1933.111933,0.872375,0.807858,0.872375,0.807858,231,0,1255
2026/01/27/15:44:16,1934.112017,0.872375,0.807858,0.872375,0.807858,231,0,1255
2026/01/27/15:44:17,1935.112111,0.870375,0.797736,0.870375,0.797736,230,0,1256
2026/01/27/15:44:18,1936.112220,0.864375,0.791711,0.864375,0.791711,227,0,1259
2026/01/27/15:44:19,1937.112318,0.864375,0.791711,0.864375,0.791711,227,0,1259
2026/01/27/15:44:20,1938.112397,0.864375,0.791711,0.864375,0.791711,227,0,1259
2026/01/27/15:44:21,1939.112489,0.864375,0.791711,0.864375,0.791711,227,0,1259
2026/01/27/15:44:22,1940.112572,0.871437,0.808349,0.871437,0.808349,231,0,1259
2026/01/27/15:44:23,1941.112687,0.871594,0.830107,0.890563,0.856644,232,6,1260
2026/01/27/15:44:24,1942.112751,0.871594,0.830107,0.915281,0.914064,232,13,1260
2026/01/27/15:44:25,1943.112830,0.871594,0.830107,0.915281,0.914064,232,13,1260
2026/01/27/15:44:27,1944.503266,0.868094,0.826954,0.906875,0.901582,230,10,1262
2026/01/27/15:44:28,1945.919900,0.868094,0.826954,0.906875,0.901582,230,10,1262
2026/01/27/15:44:29,1946.920002,0.868094,0.826954,0.904281,0.898012,230,9,1262
2026/01/27/15:44:30,1947.920074,0.885719,0.844788,0.902656,0.893123,233,5,1264
2026/01/27/15:44:31,1948.920147,0.885719,0.844788,0.902656,0.893123,233,5,1264
2026/01/27/15:44:32,1949.920300,0.865781,0.838632,0.882719,0.886967,230,5,1267
2026/01/27/15:44:33,1950.920378,0.865781,0.838632,0.892844,0.905783,230,9,1267
2026/01/27/15:44:35,1952.459506,0.865781,0.838632,0.892844,0.905783,230,9,1267
2026/01/27/15:44:36,1953.808600,0.865781,0.838632,0.892844,0.905783,230,9,1267
2026/01/27/15:44:40,1957.697807,0.855812,0.833007,0.882875,0.900158,227,9,1270
2026/01/27/15:44:43,1961.165472,0.855812,0.833007,0.879437,0.889344,227,7,1270
2026/01/27/15:44:44,1962.165590,0.879437,0.889344,0.879437,0.889344,234,0,1273
2026/01/27/15:44:45,1963.165630,0.879437,0.889344,0.879437,0.889344,234,0,1273
2026/01/27/15:44:46,1964.165796,0.879437,0.889344,0.879437,0.889344,234,0,1273
2026/01/27/15:44:47,1965.165862,0.879437,0.889344,0.879437,0.889344,234,0,1273
2026/01/27/15:44:48,1966.165965,0.876938,0.886879,0.876938,0.886879,233,0,1274
