timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:24:28,85.080131,0.862156,0.886949,0.938656,0.943256,222,7,14
2026/02/05/16:24:29,86.080893,0.862156,0.886949,0.938656,0.943256,222,7,14
2026/02/05/16:24:30,87.081432,0.862156,0.886949,0.949937,0.972334,222,10,14
2026/02/05/16:24:31,88.082331,0.862156,0.886949,0.949937,0.972334,222,10,14
2026/02/05/16:24:32,89.083201,0.862156,0.886949,0.949937,0.972334,222,10,14
2026/02/05/16:24:33,90.083903,0.865719,0.895762,0.963906,1.004855,224,13,17
2026/02/05/16:24:34,91.084487,0.887656,0.907897,0.980313,1.011882,228,12,17
2026/02/05/16:24:35,92.084969,0.907594,0.916949,1.025562,1.043387,234,15,19
2026/02/05/16:24:36,93.085888,0.913281,0.923557,1.031250,1.049995,236,15,19
2026/02/05/16:24:37,94.086365,0.906781,0.919478,1.024750,1.045916,234,15,21
2026/02/05/16:24:38,95.086804,0.892219,0.915245,1.010188,1.041683,232,15,23
2026/02/05/16:24:39,96.087415,0.892219,0.915245,1.016531,1.052271,232,17,23
2026/02/05/16:24:40,97.088017,0.895969,0.921209,1.027344,1.070463,234,18,23
2026/02/05/16:24:41,98.088609,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:42,99.089422,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:43,100.089978,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:44,101.090714,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:45,102.091503,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:46,103.092034,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:47,104.092802,0.895969,0.921209,1.021313,1.057039,234,17,23
2026/02/05/16:24:48,105.093482,0.893125,0.917859,1.008063,1.029979,233,14,24
2026/02/05/16:24:49,106.094090,0.893125,0.917859,1.008063,1.029979,233,14,24
2026/02/05/16:24:50,107.094835,0.893125,0.917859,1.008063,1.029979,233,14,24
2026/02/05/16:24:51,108.095524,0.893125,0.917859,1.008063,1.029979,233,14,24
2026/02/05/16:24:52,109.096255,0.893125,0.917859,1.008063,1.029979,233,14,24
2026/02/05/16:24:53,110.096805,0.874469,0.901309,0.985781,1.008047,229,13,29
2026/02/05/16:24:54,111.097279,0.874469,0.901309,0.985781,1.008047,229,13,29
2026/02/05/16:24:55,112.098022,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:24:56,113.098772,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:24:57,114.099507,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:24:58,115.100096,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:24:59,116.100957,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:00,117.101692,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:01,118.102359,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:02,119.103131,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:03,120.103761,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:04,121.104568,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:05,122.105361,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:06,123.106132,0.874469,0.901309,0.960469,0.985595,229,10,29
2026/02/05/16:25:07,124.106717,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:08,125.107288,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:09,126.108022,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:10,127.108596,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:11,128.109311,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:12,129.110117,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:13,130.110935,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:14,131.111530,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:15,132.112125,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:16,133.112886,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:17,134.113691,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:18,135.114408,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:19,136.115137,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:20,137.115792,0.872625,0.898515,0.952719,0.970208,228,9,30
2026/02/05/16:25:21,138.116414,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:22,139.117119,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:23,140.117867,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:24,141.118622,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:25,142.119623,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:26,143.120110,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:27,144.120777,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:28,145.121544,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:29,146.122509,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:30,147.123405,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:31,148.124186,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:32,149.124774,0.860344,0.893178,0.940438,0.964871,225,9,33
2026/02/05/16:25:33,150.125601,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/05/16:25:34,151.126361,0.856594,0.887214,0.936688,0.958907,223,9,35
2026/02/05/16:25:35,152.127272,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:36,153.128048,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:37,154.128643,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:38,155.129192,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:39,156.129884,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:40,157.130674,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:41,158.131417,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:42,159.132093,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:43,160.132838,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:44,161.133470,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:45,162.134074,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:46,163.134727,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:47,164.135530,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:48,165.136050,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:49,166.136857,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:50,167.137693,0.852469,0.882174,0.932562,0.953867,221,9,37
2026/02/05/16:25:51,168.138506,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:52,169.139378,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:53,170.139932,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:54,171.140617,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:55,172.141280,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:56,173.141998,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:57,174.142810,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:58,175.143602,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:25:59,176.144107,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:00,177.144733,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:01,178.145425,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:02,179.146060,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:03,180.146725,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:04,181.147452,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:05,182.148084,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:06,183.148825,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:07,184.149741,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:08,185.150267,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:09,186.151083,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:10,187.151849,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:11,188.152635,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:12,189.153414,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:13,190.154209,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:14,191.154772,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:15,192.155560,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:16,193.156233,0.852469,0.882174,0.919156,0.931051,221,6,37
2026/02/05/16:26:17,194.156841,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:18,195.157486,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:19,196.158104,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:20,197.158877,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:21,198.159715,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:22,199.160557,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:23,200.161367,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:24,201.162032,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:25,202.162884,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:26,203.163737,0.845437,0.876986,0.912125,0.925863,218,6,40
2026/02/05/16:26:27,204.164504,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:28,205.165418,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:29,206.166219,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:30,207.167048,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:31,208.167782,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:32,209.168376,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:33,210.168945,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:34,211.169880,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:35,212.170674,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:36,213.171471,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:37,214.172125,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:38,215.172769,0.858031,0.890745,0.936625,0.974307,222,9,40
2026/02/05/16:26:39,216.173386,0.854594,0.882861,0.933187,0.966423,220,9,42
2026/02/05/16:26:40,217.174019,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:41,218.174810,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:42,219.175565,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:43,220.176307,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:44,221.177053,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:45,222.177772,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:46,223.178524,0.847281,0.871454,0.913969,0.920331,217,6,45
2026/02/05/16:26:47,224.179295,0.841187,0.863896,0.907875,0.912773,214,6,48
2026/02/05/16:26:48,225.180002,0.841187,0.863896,0.907875,0.912773,214,6,48
2026/02/05/16:26:49,226.180758,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:50,227.181484,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:51,228.182176,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:52,229.182902,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:53,230.183746,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:54,231.184354,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:55,232.185147,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:56,233.185830,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:57,234.186577,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:58,235.187323,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:26:59,236.187990,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:27:00,237.188811,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:27:01,238.189412,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:27:02,239.190110,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:27:03,240.190897,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:27:04,241.191436,0.832000,0.858550,0.898687,0.907427,212,6,50
2026/02/05/16:27:05,242.192107,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:06,243.192953,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:07,244.193762,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:08,245.194566,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:09,246.195267,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:10,247.196036,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:11,248.196699,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:12,249.197378,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:13,250.198128,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:14,251.198900,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:15,252.199514,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:16,253.200307,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:17,254.201131,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:18,255.201781,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:19,256.202537,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:20,257.203266,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:21,258.203916,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:22,259.204798,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:23,260.205514,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:24,261.206171,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:25,262.206841,0.824750,0.853221,0.888750,0.893856,210,5,53
2026/02/05/16:27:26,263.207513,0.837625,0.856804,0.901625,0.897439,212,5,53
2026/02/05/16:27:27,264.208311,0.837625,0.856804,0.901625,0.897439,212,5,53
2026/02/05/16:27:28,265.212002,0.837625,0.856804,0.901625,0.897439,212,5,53
2026/02/05/16:27:29,266.212812,0.849375,0.873696,0.937562,0.919644,218,7,53
2026/02/05/16:27:30,267.213652,0.849375,0.873696,0.937562,0.919644,218,7,53
2026/02/05/16:27:31,268.214442,0.848594,0.872770,0.924687,0.916061,217,6,55
2026/02/05/16:27:32,269.214865,0.858750,0.882792,0.934844,0.926083,222,6,55
2026/02/05/16:27:33,270.215710,0.858750,0.882792,0.934844,0.926083,222,6,55
2026/02/05/16:27:34,271.216425,0.852437,0.873241,0.928531,0.916532,218,6,59
2026/02/05/16:27:35,272.216986,0.845969,0.868273,0.922063,0.911564,215,6,62
2026/02/05/16:27:36,273.217598,0.845969,0.868273,0.922063,0.911564,215,6,62
2026/02/05/16:27:37,274.218444,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:38,275.218996,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:39,276.219756,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:40,277.220565,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:41,278.221390,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:42,279.222269,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:43,280.222966,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:44,281.223713,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:45,282.224542,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:46,283.225405,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:47,284.226282,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:48,285.227048,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:49,286.227626,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:50,287.228312,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:51,288.229228,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:52,289.229959,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:53,290.230631,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:54,291.231396,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:55,292.232036,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:56,293.232789,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:57,294.233600,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:58,295.235126,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:27:59,296.235910,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:00,297.236656,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:01,298.237529,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:02,299.238412,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:03,300.239326,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:04,301.239984,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:05,302.240642,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:06,303.241202,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:07,304.292991,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:08,305.293622,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:09,306.386619,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:13,310.434011,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:15,311.510180,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:20,317.383147,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:24,321.134450,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:25,322.135064,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:26,323.135755,0.844406,0.865068,0.920500,0.908359,214,6,63
2026/02/05/16:28:28,324.485273,0.838969,0.857727,0.915063,0.901018,212,6,65
2026/02/05/16:28:33,329.590347,0.838969,0.857727,0.915063,0.901018,212,6,65
2026/02/05/16:28:34,331.097833,0.838969,0.857727,0.915063,0.901018,212,6,65
2026/02/05/16:28:36,333.287924,0.838969,0.857727,0.915063,0.901018,212,6,65
2026/02/05/16:28:41,338.277785,0.838969,0.857727,0.915063,0.901018,212,6,65
2026/02/05/16:28:42,339.278315,0.838969,0.857727,0.915063,0.901018,212,6,65
