timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:54:52,47.325606,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:53,48.325706,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:54,49.325778,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:55,50.325933,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:56,51.326082,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:57,52.326143,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:58,53.326240,0.742156,0.774385,0.742156,0.774385,193,0,22
2026/01/29/08:54:59,54.326282,0.764031,0.809613,0.766656,0.816841,203,1,22
2026/01/29/08:55:00,55.326372,0.772031,0.824067,0.772031,0.824067,207,0,22
2026/01/29/08:55:01,56.326483,0.764437,0.814205,0.764437,0.814205,204,0,25
2026/01/29/08:55:02,57.326611,0.783813,0.830269,0.783813,0.830269,206,0,26
2026/01/29/08:55:03,58.326704,0.782719,0.833169,0.787344,0.841471,204,1,29
2026/01/29/08:55:04,59.326773,0.787344,0.841471,0.802469,0.862567,205,3,29
2026/01/29/08:55:05,60.326855,0.771844,0.822702,0.777844,0.832069,203,1,33
2026/01/29/08:55:06,61.327004,0.775844,0.828511,0.784719,0.858570,203,2,34
2026/01/29/08:55:07,62.327109,0.772719,0.826149,0.781594,0.856208,202,2,35
2026/01/29/08:55:08,63.327270,0.770969,0.823842,0.779844,0.853901,201,2,36
2026/01/29/08:55:09,64.327383,0.768406,0.818823,0.777281,0.848882,200,2,37
2026/01/29/08:55:10,65.327473,0.768406,0.818823,0.777281,0.848882,200,2,37
2026/01/29/08:55:11,66.327569,0.768406,0.818823,0.777281,0.848882,200,2,37
2026/01/29/08:55:12,67.327679,0.768406,0.818823,0.768406,0.818823,200,0,37
2026/01/29/08:55:13,68.327764,0.768406,0.818823,0.768406,0.818823,200,0,37
2026/01/29/08:55:14,69.327869,0.768406,0.818823,0.768406,0.818823,200,0,37
2026/01/29/08:55:15,70.327933,0.777656,0.826942,0.816562,0.851442,203,5,37
2026/01/29/08:55:16,71.328094,0.829625,0.876962,0.860750,0.887734,216,2,37
2026/01/29/08:55:17,72.328189,0.837906,0.879044,0.869031,0.889816,218,2,38
2026/01/29/08:55:18,73.328288,0.825500,0.852647,0.856625,0.863418,213,2,43
2026/01/29/08:55:19,74.328356,0.825500,0.852647,0.856625,0.863418,213,2,43
2026/01/29/08:55:20,75.328435,0.791469,0.821540,0.822594,0.832312,206,2,50
2026/01/29/08:55:21,76.328541,0.804937,0.830830,0.881625,0.852015,214,5,53
2026/01/29/08:55:22,77.328622,0.808781,0.817825,0.900219,0.846902,214,6,61
2026/01/29/08:55:23,78.328722,0.812813,0.822176,0.887875,0.848373,216,5,62
2026/01/29/08:55:24,79.328825,0.801844,0.805585,0.876906,0.831782,210,5,68
2026/01/29/08:55:25,80.328925,0.789531,0.794372,0.864594,0.820569,204,5,74
2026/01/29/08:55:26,81.329018,0.778469,0.790488,0.824031,0.800901,202,3,76
2026/01/29/08:55:27,82.329108,0.778469,0.790488,0.824031,0.800901,202,3,76
2026/01/29/08:55:28,83.329239,0.778469,0.790488,0.824031,0.800901,202,3,76
2026/01/29/08:55:29,84.329273,0.778469,0.790488,0.824031,0.800901,202,3,76
2026/01/29/08:55:30,85.329371,0.778469,0.790488,0.824031,0.800901,202,3,76
2026/01/29/08:55:31,86.329474,0.771156,0.784014,0.816719,0.794427,199,3,79
2026/01/29/08:55:32,87.329561,0.771156,0.784014,0.816719,0.794427,199,3,79
2026/01/29/08:55:33,88.329654,0.771156,0.784014,0.816719,0.794427,199,3,79
2026/01/29/08:55:34,89.329738,0.793219,0.771805,0.793219,0.771805,197,0,84
2026/01/29/08:55:35,90.329821,0.809594,0.787106,0.811594,0.789124,203,1,84
2026/01/29/08:55:36,91.329921,0.811594,0.789124,0.811594,0.789124,204,0,84
2026/01/29/08:55:37,92.329983,0.810000,0.787188,0.810000,0.787188,203,0,85
2026/01/29/08:55:38,93.330116,0.798937,0.779307,0.798937,0.779307,199,0,89
2026/01/29/08:55:39,94.330197,0.798937,0.779307,0.798937,0.779307,199,0,89
2026/01/29/08:55:40,95.330276,0.797063,0.776246,0.797063,0.776246,198,0,90
2026/01/29/08:55:41,96.330367,0.791625,0.769869,0.791625,0.769869,196,0,92
2026/01/29/08:55:42,97.330446,0.791625,0.769869,0.791625,0.769869,196,0,92
2026/01/29/08:55:43,98.330524,0.793312,0.771626,0.793312,0.771626,197,0,92
2026/01/29/08:55:44,99.330644,0.793312,0.771626,0.793312,0.771626,197,0,92
2026/01/29/08:55:45,100.330718,0.787594,0.764605,0.787594,0.764605,194,0,95
2026/01/29/08:55:46,101.330816,0.794281,0.768346,0.794281,0.768346,196,0,95
2026/01/29/08:55:47,102.330915,0.794281,0.768346,0.794281,0.768346,196,0,95
2026/01/29/08:55:48,103.331006,0.792594,0.766589,0.792594,0.766589,195,0,96
2026/01/29/08:55:49,104.331094,0.792594,0.766589,0.792594,0.766589,195,0,96
2026/01/29/08:55:50,105.331260,0.792594,0.766589,0.792594,0.766589,195,0,96
2026/01/29/08:55:51,106.331328,0.850719,0.804153,0.850719,0.804153,208,0,96
2026/01/29/08:55:52,107.331431,0.878062,0.826397,0.904000,0.836954,215,2,98
2026/01/29/08:55:53,108.331508,0.894875,0.833487,0.920813,0.844044,218,2,98
2026/01/29/08:55:54,109.331603,0.872000,0.820245,0.897938,0.830802,213,2,103
2026/01/29/08:55:55,110.331699,0.840313,0.837217,0.869938,0.850254,215,3,113
2026/01/29/08:55:56,111.331840,0.844000,0.839696,0.847562,0.865809,216,2,113
2026/01/29/08:55:57,112.331953,0.828063,0.823751,0.828063,0.823751,212,0,117
2026/01/29/08:55:58,113.332055,0.825937,0.818252,0.825937,0.818252,210,0,121
2026/01/29/08:55:59,114.332138,0.813469,0.786229,0.813469,0.786229,204,0,129
2026/01/29/08:56:00,115.332261,0.815375,0.791507,0.815375,0.791507,206,0,132
2026/01/29/08:56:01,116.332277,0.815375,0.791507,0.815375,0.791507,206,0,132
2026/01/29/08:56:02,117.332374,0.828438,0.816098,0.828438,0.816098,212,0,135
2026/01/29/08:56:03,118.332480,0.848969,0.845748,0.848969,0.845748,218,0,137
2026/01/29/08:56:04,119.332577,0.856281,0.857063,0.856281,0.857063,220,0,141
2026/01/29/08:56:05,120.332668,0.871969,0.856424,0.889156,0.860617,223,2,143
2026/01/29/08:56:06,121.332755,0.876031,0.822025,0.876031,0.822025,218,0,150
2026/01/29/08:56:07,122.332860,0.871344,0.818518,0.871344,0.818518,216,0,152
2026/01/29/08:56:08,123.332942,0.837625,0.806158,0.837625,0.806158,211,0,157
2026/01/29/08:56:09,124.333017,0.814562,0.791431,0.814562,0.791431,206,0,162
2026/01/29/08:56:10,125.333194,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/01/29/08:56:11,126.333263,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/01/29/08:56:12,127.333359,0.801562,0.774848,0.801562,0.774848,201,0,167
2026/01/29/08:56:13,128.333454,0.794500,0.772666,0.817594,0.790388,201,7,169
2026/01/29/08:56:14,129.333545,0.814219,0.780303,0.814219,0.780303,206,0,171
2026/01/29/08:56:15,130.333603,0.814219,0.780303,0.814219,0.780303,206,0,171
2026/01/29/08:56:16,131.333769,0.805219,0.772690,0.805219,0.772690,203,0,174
2026/01/29/08:56:17,132.333859,0.798687,0.764067,0.798687,0.764067,200,0,177
2026/01/29/08:56:18,133.334111,0.788563,0.748717,0.788563,0.748717,197,0,180
2026/01/29/08:56:19,134.334197,0.788563,0.748717,0.788563,0.748717,197,0,180
2026/01/29/08:56:20,135.334274,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/01/29/08:56:21,136.334384,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/01/29/08:56:22,137.334530,0.777687,0.743905,0.777687,0.743905,194,0,183
2026/01/29/08:56:23,138.334630,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/01/29/08:56:24,139.334722,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/01/29/08:56:25,140.334819,0.770437,0.740600,0.770437,0.740600,192,0,185
2026/01/29/08:56:26,141.334921,0.772094,0.744262,0.772094,0.744262,193,0,185
2026/01/29/08:56:27,142.335007,0.772094,0.744262,0.772094,0.744262,193,0,185
2026/01/29/08:56:28,143.335116,0.803781,0.761303,0.805531,0.763291,196,1,185
2026/01/29/08:56:29,144.335182,0.799063,0.757932,0.799063,0.757932,194,0,188
2026/01/29/08:56:30,145.335306,0.797406,0.754270,0.797406,0.754270,193,0,189
2026/01/29/08:56:31,146.335395,0.824656,0.773345,0.826438,0.777013,198,1,190
2026/01/29/08:56:32,147.335442,0.798969,0.763202,0.798969,0.763202,198,0,194
2026/01/29/08:56:33,148.335539,0.798969,0.763202,0.798969,0.763202,198,0,194
2026/01/29/08:56:34,149.335580,0.821219,0.803645,0.821219,0.803645,204,0,198
2026/01/29/08:56:35,150.335649,0.836812,0.827066,0.839562,0.835510,210,1,198
2026/01/29/08:56:36,151.335771,0.846969,0.840248,0.849719,0.848691,215,1,198
2026/01/29/08:56:37,152.335854,0.828719,0.815231,0.828719,0.815231,210,0,203
2026/01/29/08:56:38,153.335954,0.805375,0.785874,0.805375,0.785874,200,0,213
2026/01/29/08:56:39,154.336049,0.803406,0.781321,0.803406,0.781321,199,0,214
2026/01/29/08:56:40,155.336226,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:56:41,156.336338,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:56:42,157.336430,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:56:43,158.336532,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:56:44,159.336629,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/08:56:45,160.336723,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/08:56:46,161.336816,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/08:56:47,162.336901,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/08:56:48,163.336986,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/08:56:49,164.337086,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/08:56:50,165.337246,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/08:56:51,166.337245,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/08:56:52,167.337350,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/08:56:53,168.337440,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/08:56:54,169.337543,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:56:55,170.337626,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:56:56,171.337652,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:56:57,172.337762,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:56:58,173.337913,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:56:59,174.337967,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:57:00,175.338058,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:57:01,176.338151,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/08:57:02,177.338239,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/01/29/08:57:03,178.338290,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/01/29/08:57:04,179.338365,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/08:57:05,180.338459,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/08:57:06,181.338540,0.808438,0.757952,0.852062,0.777767,196,5,226
2026/01/29/08:57:07,182.338665,0.843156,0.798409,0.877469,0.808849,207,3,226
2026/01/29/08:57:08,183.338769,0.843156,0.798409,0.877469,0.808849,207,3,226
2026/01/29/08:57:09,184.338872,0.843156,0.798409,0.877469,0.808849,207,3,226
2026/01/29/08:57:10,185.338993,0.834969,0.795009,0.869281,0.805450,205,3,228
2026/01/29/08:57:11,186.339054,0.829281,0.790286,0.863594,0.800726,203,3,230
2026/01/29/08:57:12,187.339146,0.819531,0.780553,0.853844,0.790993,201,3,232
2026/01/29/08:57:13,188.339272,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/01/29/08:57:14,189.339427,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/01/29/08:57:15,190.339537,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/01/29/08:57:16,191.339684,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/01/29/08:57:17,192.339770,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/01/29/08:57:18,193.339855,0.852688,0.821244,0.891687,0.830439,213,3,232
2026/01/29/08:57:19,194.339957,0.883625,0.842118,0.950250,0.855226,219,5,232
2026/01/29/08:57:20,195.340072,0.875062,0.835847,0.941688,0.848956,216,5,235
2026/01/29/08:57:21,196.340138,0.856719,0.815161,0.923344,0.828269,211,5,240
2026/01/29/08:57:22,197.340275,0.854563,0.807914,0.854563,0.807914,210,0,241
2026/01/29/08:57:23,198.340356,0.854563,0.807914,0.854563,0.807914,210,0,241
2026/01/29/08:57:24,199.340497,0.853906,0.818267,0.853906,0.818267,213,0,243
2026/01/29/08:57:25,200.340594,0.808344,0.807854,0.808344,0.807854,210,0,246
2026/01/29/08:57:26,201.340686,0.819000,0.802325,0.819000,0.802325,209,0,249
2026/01/29/08:57:27,202.340781,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/01/29/08:57:28,203.340877,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/01/29/08:57:29,204.340963,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:57:30,205.341065,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:57:31,206.341237,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:57:32,207.341290,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/01/29/08:57:33,208.341371,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/01/29/08:57:34,209.341473,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/01/29/08:57:35,210.341555,0.759312,0.769278,0.759312,0.769278,198,0,260
2026/01/29/08:57:36,211.341707,0.743812,0.765091,0.743812,0.765091,196,0,262
2026/01/29/08:57:37,212.341784,0.743812,0.765091,0.743812,0.765091,196,0,262
2026/01/29/08:57:38,213.341878,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/01/29/08:57:39,214.341954,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/01/29/08:57:40,215.342130,0.725156,0.751857,0.725156,0.751857,190,0,270
2026/01/29/08:57:41,216.342225,0.719906,0.742606,0.719906,0.742606,187,0,273
2026/01/29/08:57:42,217.342285,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:57:43,218.342353,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:57:44,219.342473,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/01/29/08:57:45,220.342528,0.762719,0.749847,0.762719,0.749847,194,0,274
2026/01/29/08:57:46,221.342682,0.820719,0.812513,0.820719,0.812513,205,0,274
2026/01/29/08:57:47,222.342832,0.828000,0.824146,0.834000,0.841104,208,2,274
2026/01/29/08:57:48,223.342922,0.835688,0.835790,0.841031,0.874260,210,3,276
2026/01/29/08:57:49,224.343017,0.837469,0.839093,0.842812,0.877563,211,3,276
2026/01/29/08:57:50,225.343101,0.806750,0.825577,0.812094,0.864047,206,3,281
2026/01/29/08:57:51,226.343199,0.775438,0.800398,0.780781,0.838868,200,3,287
2026/01/29/08:57:52,227.343276,0.771094,0.786969,0.774656,0.812616,199,2,290
2026/01/29/08:57:53,228.343327,0.799844,0.803219,0.807406,0.833634,207,3,290
2026/01/29/08:57:54,229.343433,0.819187,0.826492,0.822750,0.852138,215,2,290
2026/01/29/08:57:55,230.343522,0.819187,0.826492,0.822750,0.852138,215,2,290
2026/01/29/08:57:56,231.343609,0.796250,0.806249,0.799813,0.831896,209,2,296
2026/01/29/08:57:57,232.343726,0.777250,0.797848,0.780813,0.823495,205,2,300
2026/01/29/08:57:58,233.343801,0.773625,0.782251,0.773625,0.782251,203,0,302
2026/01/29/08:57:59,234.343894,0.762406,0.774931,0.762406,0.774931,200,0,305
2026/01/29/08:58:00,235.343985,0.752781,0.766846,0.752781,0.766846,196,0,309
2026/01/29/08:58:01,236.344093,0.742188,0.715142,0.742188,0.715142,190,0,315
2026/01/29/08:58:02,237.344182,0.769000,0.757017,0.770844,0.759867,203,1,315
2026/01/29/08:58:03,238.344254,0.774969,0.763133,0.774969,0.763133,206,0,315
2026/01/29/08:58:04,239.344355,0.765312,0.751965,0.765312,0.751965,201,0,320
2026/01/29/08:58:05,240.344456,0.765312,0.751965,0.765312,0.751965,201,0,320
2026/01/29/08:58:06,241.344521,0.773250,0.774292,0.773250,0.774292,203,0,323
2026/01/29/08:58:07,242.344679,0.759344,0.754227,0.759344,0.754227,196,0,330
2026/01/29/08:58:08,243.344772,0.759344,0.754227,0.759344,0.754227,196,0,330
2026/01/29/08:58:09,244.344871,0.757375,0.750732,0.757375,0.750732,195,0,331
2026/01/29/08:58:10,245.344945,0.754906,0.748276,0.754906,0.748276,194,0,332
2026/01/29/08:58:11,246.345049,0.747750,0.746502,0.747750,0.746502,193,0,333
2026/01/29/08:58:12,247.345141,0.747750,0.746502,0.747750,0.746502,193,0,333
2026/01/29/08:58:13,248.345249,0.735750,0.732178,0.735750,0.732178,190,0,336
2026/01/29/08:58:14,249.345326,0.735750,0.732178,0.735750,0.732178,190,0,336
2026/01/29/08:58:15,250.345424,0.735750,0.732178,0.735750,0.732178,190,0,336
2026/01/29/08:58:16,251.345515,0.743531,0.742087,0.743531,0.742087,193,0,336
2026/01/29/08:58:17,252.345608,0.752437,0.759715,0.752437,0.759715,196,0,336
2026/01/29/08:58:18,253.345736,0.771938,0.783358,0.771938,0.783358,203,0,338
2026/01/29/08:58:19,254.345813,0.768594,0.780239,0.768594,0.780239,202,0,339
2026/01/29/08:58:20,255.345921,0.765250,0.777331,0.765250,0.777331,201,0,340
2026/01/29/08:58:21,256.346020,0.759500,0.765751,0.759500,0.765751,199,0,342
2026/01/29/08:58:22,257.346100,0.756031,0.763380,0.756031,0.763380,198,0,343
2026/01/29/08:58:23,258.346217,0.748531,0.753286,0.748531,0.753286,195,0,346
2026/01/29/08:58:24,259.346304,0.748531,0.753286,0.748531,0.753286,195,0,346
2026/01/29/08:58:25,260.346370,0.748531,0.753286,0.748531,0.753286,195,0,346
2026/01/29/08:58:26,261.346540,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:27,262.346611,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:28,263.346696,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:29,264.346783,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:30,265.346870,0.739281,0.751702,0.739281,0.751702,194,0,347
2026/01/29/08:58:31,266.346978,0.771906,0.799647,0.771906,0.799647,206,0,347
2026/01/29/08:58:32,267.347075,0.784937,0.820339,0.794344,0.869899,210,4,347
2026/01/29/08:58:33,268.347177,0.782219,0.831621,0.786344,0.860652,210,2,351
2026/01/29/08:58:34,269.347247,0.764594,0.799256,0.768719,0.828287,204,2,357
2026/01/29/08:58:35,270.347359,0.751844,0.767220,0.755969,0.796250,198,2,363
2026/01/29/08:58:36,271.347507,0.754656,0.769842,0.758781,0.798872,199,2,363
2026/01/29/08:58:37,272.347593,0.783062,0.794208,0.787188,0.823238,205,2,364
2026/01/29/08:58:38,273.347694,0.792687,0.812820,0.792687,0.812820,209,0,367
2026/01/29/08:58:39,274.347781,0.795344,0.815311,0.801156,0.822762,210,3,367
2026/01/29/08:58:40,275.347875,0.807906,0.822239,0.807906,0.822239,216,0,372
2026/01/29/08:58:41,276.347962,0.830406,0.829097,0.830406,0.829097,218,0,375
2026/01/29/08:58:42,277.348070,0.825844,0.835467,0.825844,0.835467,219,0,379
2026/01/29/08:58:43,278.348112,0.798156,0.800670,0.798156,0.800670,212,0,386
2026/01/29/08:58:44,279.348250,0.789906,0.777812,0.789906,0.777812,208,0,390
2026/01/29/08:58:45,280.348300,0.789906,0.777812,0.789906,0.777812,208,0,390
2026/01/29/08:58:46,281.348396,0.778406,0.754099,0.778406,0.754099,204,0,394
2026/01/29/08:58:47,282.348464,0.778406,0.754099,0.778406,0.754099,204,0,394
2026/01/29/08:58:48,283.348560,0.778406,0.754099,0.778406,0.754099,204,0,394
2026/01/29/08:58:49,284.348648,0.770469,0.735218,0.770469,0.735218,200,0,398
2026/01/29/08:58:50,285.348805,0.770469,0.735218,0.770469,0.735218,200,0,398
2026/01/29/08:58:51,286.348881,0.774344,0.737920,0.774344,0.737920,201,0,402
2026/01/29/08:58:52,287.348988,0.767031,0.733030,0.767031,0.733030,199,0,404
2026/01/29/08:58:53,288.349125,0.767031,0.733030,0.767031,0.733030,199,0,404
2026/01/29/08:58:54,289.349188,0.767031,0.733030,0.767031,0.733030,199,0,404
2026/01/29/08:58:55,290.349302,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/01/29/08:58:56,291.349399,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/01/29/08:58:57,292.349488,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/01/29/08:58:58,293.349578,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/01/29/08:58:59,294.349650,0.730750,0.715819,0.730750,0.715819,191,0,412
2026/01/29/08:59:00,295.349743,0.730750,0.715819,0.730750,0.715819,191,0,412
2026/01/29/08:59:01,296.349853,0.730750,0.715819,0.730750,0.715819,191,0,412
2026/01/29/08:59:02,297.349948,0.724938,0.708367,0.724938,0.708367,188,0,415
2026/01/29/08:59:03,298.350019,0.739688,0.719090,0.739688,0.719090,190,0,415
2026/01/29/08:59:04,299.350149,0.753812,0.729241,0.753812,0.729241,194,0,415
2026/01/29/08:59:05,300.350256,0.753812,0.729241,0.753812,0.729241,194,0,415
2026/01/29/08:59:06,301.350282,0.739062,0.718518,0.739062,0.718518,192,0,417
2026/01/29/08:59:07,302.350356,0.735062,0.713750,0.735062,0.713750,191,0,418
2026/01/29/08:59:08,303.350523,0.737156,0.716026,0.737156,0.716026,192,0,418
2026/01/29/08:59:09,304.350598,0.729781,0.711756,0.729781,0.711756,190,0,420
2026/01/29/08:59:10,305.350692,0.729781,0.711756,0.729781,0.711756,190,0,420
2026/01/29/08:59:11,306.350790,0.726750,0.708892,0.726750,0.708892,189,0,421
2026/01/29/08:59:12,307.350871,0.737875,0.719657,0.737875,0.719657,193,0,421
2026/01/29/08:59:13,308.350966,0.729750,0.710392,0.729750,0.710392,191,0,423
2026/01/29/08:59:14,309.351062,0.729750,0.710392,0.729750,0.710392,191,0,423
2026/01/29/08:59:15,310.351158,0.723969,0.705937,0.723969,0.705937,190,0,424
2026/01/29/08:59:16,311.351272,0.723969,0.705937,0.723969,0.705937,190,0,424
2026/01/29/08:59:17,312.351378,0.716031,0.698772,0.716031,0.698772,187,0,427
2026/01/29/08:59:18,313.351455,0.736625,0.713774,0.736625,0.713774,192,0,428
2026/01/29/08:59:19,314.351551,0.736625,0.713774,0.736625,0.713774,192,0,428
2026/01/29/08:59:20,315.351621,0.734812,0.711404,0.736406,0.713222,191,1,431
2026/01/29/08:59:21,316.351726,0.724125,0.702652,0.724125,0.702652,189,0,435
2026/01/29/08:59:22,317.351792,0.715313,0.697762,0.715313,0.697762,187,0,437
2026/01/29/08:59:23,318.351899,0.724562,0.699443,0.724562,0.699443,188,0,437
