timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:48:47,93.494208,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:48,94.494283,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:49,95.494365,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:50,96.494528,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:51,97.494630,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:52,98.494706,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/03/13:48:53,99.494812,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/03/13:48:54,100.494886,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:55,101.494987,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:56,102.495095,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:57,103.495162,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:58,104.495295,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:48:59,105.495385,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:00,106.495551,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:01,107.495646,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:02,108.495731,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:03,109.495843,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:04,110.495928,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:05,111.496007,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:06,112.496092,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:07,113.496181,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:08,114.496275,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:09,115.496391,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:10,116.496496,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/03/13:49:11,117.496584,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:12,118.496693,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:13,119.496795,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:14,120.496890,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:15,121.496985,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:16,122.497083,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:17,123.497240,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/03/13:49:18,124.497345,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:49:19,125.497430,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:49:20,126.497530,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:49:21,127.497673,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:49:22,128.497725,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:49:23,129.497874,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/03/13:49:24,130.497963,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:49:25,131.498122,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/03/13:49:26,132.498279,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:27,133.498379,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:28,134.498472,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:29,135.498575,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:30,136.498757,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:31,137.498809,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:32,138.498905,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:33,139.498971,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:34,140.499106,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:35,141.499198,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:36,142.499280,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:37,143.499387,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/03/13:49:38,144.499464,0.921469,0.768806,0.977250,0.787865,210,8,12
2026/02/03/13:49:39,145.499615,0.924906,0.772176,0.977250,0.787865,212,6,12
2026/02/03/13:49:40,146.499721,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:41,147.499816,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:42,148.499892,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:43,149.499988,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:44,150.500101,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:45,151.500193,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:46,152.500297,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/03/13:49:47,153.500394,0.921125,0.764678,0.968531,0.776629,209,5,16
2026/02/03/13:49:48,154.500461,0.938344,0.805059,0.998875,0.822585,217,8,16
2026/02/03/13:49:49,155.500542,0.946594,0.821419,1.007125,0.838945,220,8,16
2026/02/03/13:49:50,156.500634,0.955969,0.830549,1.016500,0.848075,224,8,16
2026/02/03/13:49:51,157.500729,0.955969,0.830549,1.016500,0.848075,224,8,16
2026/02/03/13:49:52,158.500802,0.959719,0.833845,1.023375,0.855471,225,9,17
2026/02/03/13:49:53,159.500872,0.959719,0.833845,1.053187,0.871438,225,13,17
2026/02/03/13:49:54,160.500962,0.954937,0.841817,1.041469,0.862941,224,10,21
2026/02/03/13:49:55,161.501041,0.954937,0.841817,1.041469,0.862941,224,10,21
2026/02/03/13:49:56,162.501128,0.952125,0.840016,1.025531,0.855567,223,7,22
2026/02/03/13:49:57,163.501214,0.952125,0.840016,1.025531,0.855567,223,7,22
2026/02/03/13:49:58,164.501400,0.952125,0.840016,1.025531,0.855567,223,7,22
2026/02/03/13:49:59,165.501502,0.952125,0.840016,1.025531,0.855567,223,7,22
2026/02/03/13:50:00,166.501595,0.948562,0.836814,1.021969,0.852364,221,7,24
2026/02/03/13:50:01,167.501673,0.950031,0.838717,1.018500,0.850531,221,6,25
2026/02/03/13:50:02,168.501760,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:03,169.501836,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:04,170.501982,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:05,171.502074,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:06,172.502157,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:07,173.502252,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:08,174.502340,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:09,175.502426,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:10,176.502571,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:11,177.502625,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:12,178.502720,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:13,179.502808,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:14,180.502895,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:15,181.502998,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:16,182.503095,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:17,183.503230,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:18,184.503327,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:19,185.503374,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:20,186.503443,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:21,187.503535,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:22,188.503621,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:23,189.503711,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:24,190.503805,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:25,191.503881,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:26,192.504031,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:27,193.504114,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:28,194.504203,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:29,195.504290,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:30,196.504423,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:31,197.504522,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:32,198.504619,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:33,199.504692,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:34,200.504780,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:35,201.504923,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:36,202.505004,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:37,203.505111,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:38,204.505193,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:39,205.505294,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:40,206.505396,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:41,207.505471,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/03/13:50:42,208.505577,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:43,209.505670,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:44,210.505744,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:45,211.505835,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:46,212.505936,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:47,213.506010,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:48,214.506109,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:49,215.506200,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:50,216.506279,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:51,217.506358,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:52,218.506440,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:53,219.506573,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:54,220.506674,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:55,221.506824,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:56,222.506970,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:57,223.507111,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:58,224.507197,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:50:59,225.507299,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:00,226.507445,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:01,227.510394,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:04,230.796916,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:08,234.099765,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:10,236.596852,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:11,237.779058,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:13,239.393932,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:16,242.109940,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:17,243.110038,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:18,244.110143,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:19,245.110284,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:20,246.110417,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:21,247.110535,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:22,248.110669,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:23,249.110762,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:24,250.110843,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:25,251.110932,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:26,252.111068,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:27,253.111148,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:28,254.111284,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:29,255.111401,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:30,256.111482,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:31,257.111572,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:32,258.111658,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:33,259.185497,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:38,264.108278,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:41,267.305187,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:43,269.450525,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:44,270.485588,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:46,272.713454,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:48,274.117881,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:49,275.118012,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:50,276.118097,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/03/13:51:51,277.118176,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:52,278.118273,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:53,279.118361,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:54,280.118571,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:55,281.118609,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:56,282.118708,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:57,283.118814,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:58,284.118915,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:51:59,285.119438,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:52:00,286.119604,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:52:01,287.119748,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:52:02,288.119860,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/03/13:52:03,289.119945,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:52:04,290.120065,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:52:05,291.120131,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/03/13:52:09,295.189467,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:14,300.293651,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:15,301.834620,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:19,305.951407,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:20,306.951583,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:21,307.951685,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:22,308.951815,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:23,309.951984,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:24,310.952082,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:25,311.952172,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:26,312.952269,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:27,313.952418,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:28,314.952558,0.931562,0.796228,0.990156,0.805824,216,5,33
2026/02/03/13:52:29,315.952660,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:30,316.952790,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:31,317.952968,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:32,318.953087,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:33,319.953193,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:34,320.953375,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:35,321.953522,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:36,322.953672,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:37,323.953767,0.918438,0.788459,0.977031,0.798055,213,5,36
2026/02/03/13:52:38,324.953865,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:39,325.954019,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:40,326.954122,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:41,327.954230,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:42,328.954407,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:43,329.954499,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:44,330.954603,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:45,331.954663,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:46,332.954758,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:47,333.954858,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:48,334.954959,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:49,335.955047,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:50,336.955158,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:51,337.955282,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:52,338.955429,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:53,339.955505,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:54,340.955665,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:55,341.955764,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:56,342.955894,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:57,343.956005,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:58,344.956103,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:52:59,345.956189,0.913281,0.783403,0.971875,0.792999,210,5,39
2026/02/03/13:53:00,346.956281,0.913281,0.783403,0.971875,0.792999,210,5,39
