timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:18:41,67.176101,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:42,68.176599,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:43,69.177173,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:44,70.177683,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:45,71.178416,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:46,72.179207,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:47,73.180002,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:48,74.180628,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:49,75.181374,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:50,76.182129,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:51,77.182672,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:52,78.183314,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:53,79.183960,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:54,80.184584,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:55,81.185272,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:56,82.186015,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:57,83.186617,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:58,84.187281,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:18:59,85.187891,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:00,86.188403,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:01,87.188959,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:02,88.189572,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:03,89.190233,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:04,90.190896,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:05,91.191440,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:06,92.191984,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:07,93.192754,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:08,94.193403,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/18:19:09,95.193989,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:10,96.194694,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:11,97.195210,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:12,98.195804,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:13,99.196400,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:14,100.196988,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:15,101.197560,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:16,102.198162,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:17,103.198780,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:18,104.199476,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:19,105.200101,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:20,106.200794,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:21,107.201459,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:22,108.202081,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:23,109.202877,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:24,110.203578,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:25,111.204192,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:26,112.204812,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:27,113.205467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:28,114.206149,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:29,115.206990,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:30,116.207742,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:31,117.208284,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:32,118.208933,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:33,119.209628,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:34,120.210254,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:35,121.210850,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:36,122.211510,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:37,123.212204,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:38,124.212887,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:39,125.213381,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:40,126.214045,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:41,127.214715,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:42,128.215530,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:43,129.216244,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:44,130.216919,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:45,131.217596,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:46,132.218274,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:47,133.218903,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:48,134.219526,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:49,135.220109,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:50,136.220778,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:51,137.221544,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:52,138.222135,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:53,139.222640,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:54,140.223395,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:55,141.224094,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:56,142.224790,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:57,143.225427,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:58,144.226053,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:19:59,145.226610,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:00,146.227309,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:01,147.228079,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:02,148.228734,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:03,149.229327,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:04,150.230014,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:05,151.230659,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:06,152.231220,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:07,153.231835,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:08,154.232488,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:09,155.233139,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:10,156.233831,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:11,157.234491,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:12,158.235078,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:13,159.235850,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:14,160.236389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:15,161.237164,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:16,162.237912,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:17,163.238617,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:18,164.239327,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:19,165.239936,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:20,166.240563,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:21,167.241179,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:22,168.241845,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:23,169.242445,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:24,170.243080,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:25,171.243885,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:26,172.244486,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:27,173.245188,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:28,174.245725,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:29,175.246488,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:30,176.247120,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:31,177.247809,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:32,178.248426,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:33,179.249174,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:34,180.249770,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:35,181.250326,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:36,182.250891,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:37,183.251402,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:38,184.252124,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:39,185.252611,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:40,186.253268,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:41,187.253910,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:42,188.254566,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:43,189.255150,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:44,190.255886,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:45,191.256669,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:46,192.257308,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:47,193.257973,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:48,194.258592,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:49,195.259234,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:50,196.259931,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:51,197.260593,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:52,198.261368,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:53,199.261896,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:54,200.262619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:55,201.263220,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:56,202.263920,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:57,203.264545,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:58,204.265157,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:20:59,205.265835,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:00,206.266454,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:01,207.267175,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:02,208.267749,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:03,209.268221,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:04,210.268787,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:05,211.269412,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:06,212.270047,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/18:21:07,213.270725,0.876563,0.812437,0.885219,0.820773,212,1,11
2026/02/05/18:21:08,214.271401,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/05/18:21:09,215.271878,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/05/18:21:10,216.272405,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/05/18:21:11,217.273062,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:12,218.273772,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:13,219.274453,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:14,220.275103,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:15,221.275769,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:16,222.276581,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:17,223.277315,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:18,224.277908,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:19,225.278453,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:20,226.279137,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:21,227.279771,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/18:21:22,228.280487,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:21:23,229.281113,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:21:24,230.281675,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:21:25,231.282927,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/18:21:26,232.283461,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:21:27,233.284046,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:21:28,234.284627,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:21:29,235.285196,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:21:30,236.285805,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/18:21:31,237.286457,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:21:32,238.287101,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:21:33,239.287699,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/18:21:34,240.288249,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/05/18:21:35,241.288981,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:36,242.289750,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:37,243.290395,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:38,244.291044,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:39,245.291588,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:40,246.292055,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:41,247.292737,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/18:21:42,248.293244,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/05/18:21:43,249.293923,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/05/18:21:44,250.294648,0.873469,0.808183,0.873469,0.808183,212,0,21
2026/02/05/18:21:45,251.295219,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:21:46,252.295922,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:21:47,253.296605,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:21:48,254.297200,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:21:49,255.297807,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/05/18:21:50,256.298396,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:51,257.299014,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:52,258.299690,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:53,259.300330,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:54,260.300939,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:55,261.301585,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:56,262.302265,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:57,263.302907,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/05/18:21:58,264.303525,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/05/18:21:59,265.304117,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/05/18:22:00,266.304696,0.897250,0.813420,0.897250,0.813420,218,0,26
2026/02/05/18:22:01,267.305304,0.915406,0.828608,0.924406,0.842917,222,1,27
2026/02/05/18:22:02,268.305861,0.915406,0.828608,0.924406,0.842917,222,1,27
2026/02/05/18:22:03,269.306453,0.915406,0.828608,0.924406,0.842917,222,1,27
2026/02/05/18:22:04,270.307044,0.910344,0.821349,0.919344,0.835659,219,1,30
2026/02/05/18:22:05,271.307786,0.910344,0.821349,0.919344,0.835659,219,1,30
2026/02/05/18:22:06,272.308375,0.907625,0.816115,0.916625,0.830424,218,1,31
2026/02/05/18:22:07,273.308849,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:22:08,274.309527,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:22:09,275.310014,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:22:10,276.310776,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:22:11,277.311563,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:22:12,278.312246,0.905813,0.814093,0.914813,0.828403,217,1,32
2026/02/05/18:22:13,279.312914,0.902219,0.812082,0.911219,0.826392,216,1,33
2026/02/05/18:22:14,280.313591,0.902219,0.812082,0.911219,0.826392,216,1,33
2026/02/05/18:22:15,281.314360,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:16,282.315004,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:18,283.315605,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:19,284.316154,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:20,285.316714,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:21,286.317395,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:22,287.317977,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:23,288.318606,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:24,289.319146,0.908875,0.817949,0.917875,0.832258,219,1,33
2026/02/05/18:22:25,290.319629,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:22:26,291.320180,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:22:27,292.320835,0.911000,0.820797,0.920000,0.835107,220,1,33
2026/02/05/18:22:28,293.321431,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/05/18:22:29,294.322243,0.904344,0.814931,0.913344,0.829240,217,1,36
2026/02/05/18:22:30,295.323175,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:22:31,296.323809,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:22:32,297.324429,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/05/18:22:33,298.325037,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:34,299.325752,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:35,300.326417,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:36,301.327142,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:37,302.327737,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:38,303.328485,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:39,304.329045,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:40,305.329676,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:41,306.330419,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:42,307.330996,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:43,308.331841,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:44,309.332572,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:45,310.333097,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:46,311.333843,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:47,312.334705,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:48,313.335351,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:49,314.336061,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:50,315.336852,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:51,316.337469,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:52,317.338179,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:53,318.338821,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/05/18:22:54,319.339458,0.897031,0.805676,0.906031,0.819985,214,1,39
