timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:58:19,501.158320,0.538062,0.760005,0.538062,0.760005,23,19,15,12,0,0,0,0,311,205,178,148
2026/01/29/08:58:20,502.158425,0.538062,0.760005,0.538062,0.760005,23,19,15,12,0,0,0,0,311,205,178,148
2026/01/29/08:58:21,503.158543,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,312,205,178,148
2026/01/29/08:58:22,504.158684,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,312,205,178,148
2026/01/29/08:58:23,505.158800,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,312,205,178,148
2026/01/29/08:58:24,506.158926,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,312,205,178,148
2026/01/29/08:58:25,507.158957,0.534438,0.755839,0.534438,0.755839,22,19,15,12,0,0,0,0,312,205,178,148
2026/01/29/08:58:26,508.159050,0.565125,0.773926,0.565125,0.773926,22,22,15,13,0,0,0,0,312,205,178,148
2026/01/29/08:58:27,509.159126,0.582000,0.805948,0.639563,0.878742,24,22,15,13,0,0,1,3,312,205,178,148
2026/01/29/08:58:28,510.159206,0.592750,0.827245,0.646188,0.896614,25,23,16,13,0,0,0,3,312,205,178,148
2026/01/29/08:58:29,511.159314,0.575875,0.795224,0.629313,0.864593,23,23,16,13,0,0,0,3,314,205,178,148
2026/01/29/08:58:30,512.159384,0.725063,0.836318,0.778500,0.905687,23,29,17,17,0,0,0,3,314,206,178,148
2026/01/29/08:58:31,513.159467,0.742812,0.854401,0.796250,0.923770,26,29,16,17,0,0,0,3,314,206,179,148
2026/01/29/08:58:32,514.159585,0.690438,0.828981,0.743875,0.898350,25,29,15,15,0,0,0,3,315,206,180,150
2026/01/29/08:58:33,515.159661,0.660937,0.799177,0.714375,0.868546,22,27,15,15,0,0,0,3,318,208,180,150
2026/01/29/08:58:34,516.159746,0.638687,0.791802,0.638687,0.791802,22,27,15,13,0,0,0,0,318,208,180,152
2026/01/29/08:58:35,517.159813,0.638687,0.791802,0.638687,0.791802,22,27,15,13,0,0,0,0,318,208,180,152
2026/01/29/08:58:36,518.159933,0.630313,0.784577,0.630313,0.784577,22,27,14,12,0,0,0,0,318,208,181,153
2026/01/29/08:58:37,519.160019,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:38,520.160177,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:39,521.160270,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:40,522.160355,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:41,523.160427,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:42,524.160528,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:43,525.160598,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:44,526.160675,0.623437,0.752688,0.623437,0.752688,22,27,14,10,0,0,0,0,318,208,181,155
2026/01/29/08:58:45,527.160781,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,318,211,181,155
2026/01/29/08:58:46,528.160882,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,318,211,181,155
2026/01/29/08:58:47,529.161029,0.611750,0.744939,0.611750,0.744939,22,24,14,12,0,0,0,0,318,211,181,155
2026/01/29/08:58:48,530.161102,0.667000,0.802257,0.667000,0.802257,27,26,14,14,0,0,0,0,318,211,181,155
2026/01/29/08:58:49,531.161305,0.733938,0.859749,0.759437,0.888207,32,26,14,19,2,0,0,0,318,211,181,155
2026/01/29/08:58:50,532.162056,0.731125,0.866948,0.731125,0.866948,31,24,14,20,0,0,0,0,322,213,181,155
2026/01/29/08:58:51,533.162145,0.699500,0.833115,0.699500,0.833115,30,21,14,18,0,0,0,0,323,216,181,157
2026/01/29/08:58:52,534.162206,0.739250,0.823030,0.739250,0.823030,32,21,17,18,0,0,0,0,326,216,181,157
2026/01/29/08:58:53,535.162292,0.723187,0.817214,0.723187,0.817214,32,21,17,17,0,0,0,0,326,216,181,158
2026/01/29/08:58:54,536.162394,0.693562,0.784606,0.693562,0.784606,28,21,16,17,0,0,0,0,330,216,182,158
2026/01/29/08:58:55,537.162452,0.723000,0.811579,0.723000,0.811579,26,24,18,17,0,0,0,0,332,216,182,158
2026/01/29/08:58:56,538.162616,0.723000,0.811579,0.723000,0.811579,26,24,18,17,0,0,0,0,332,216,182,158
2026/01/29/08:58:57,539.162689,0.719187,0.807279,0.719187,0.807279,26,24,18,16,0,0,0,0,332,216,182,159
2026/01/29/08:58:58,540.162798,0.699562,0.794018,0.699562,0.794018,25,24,18,14,0,0,0,0,333,216,182,161
2026/01/29/08:58:59,541.162900,0.649125,0.780525,0.649125,0.780525,22,24,18,13,0,0,0,0,336,216,182,162
2026/01/29/08:59:00,542.163011,0.629125,0.775654,0.629125,0.775654,22,24,17,13,0,0,0,0,336,216,183,162
2026/01/29/08:59:01,543.163113,0.659125,0.809338,0.659125,0.809338,23,27,19,13,0,0,0,0,336,216,183,162
2026/01/29/08:59:02,544.163216,0.703750,0.858021,0.712875,0.895659,23,30,20,16,2,0,0,0,336,216,183,162
2026/01/29/08:59:03,545.163298,0.688125,0.841634,0.701812,0.898091,23,30,17,16,3,0,0,0,336,216,186,162
2026/01/29/08:59:04,546.163378,0.677250,0.826972,0.690937,0.883429,23,27,17,16,3,0,0,0,336,219,186,162
2026/01/29/08:59:05,547.163519,0.653937,0.834093,0.658500,0.852912,25,24,16,16,1,0,0,0,336,222,187,162
2026/01/29/08:59:06,548.163591,0.670562,0.852415,0.675125,0.871234,27,24,16,16,1,0,0,0,336,224,187,162
2026/01/29/08:59:07,549.163749,0.703000,0.840420,0.764000,0.848375,29,24,16,16,2,0,0,0,338,224,187,162
2026/01/29/08:59:08,550.163810,0.691000,0.818670,0.752000,0.826625,29,24,16,13,2,0,0,0,338,224,187,165
2026/01/29/08:59:09,551.163997,0.691000,0.818670,0.752000,0.826625,29,24,16,13,2,0,0,0,338,224,187,165
2026/01/29/08:59:10,552.164089,0.665125,0.751577,0.726125,0.759532,29,21,16,10,2,0,0,0,338,227,187,168
2026/01/29/08:59:11,553.164239,0.649125,0.735981,0.710125,0.743936,29,19,16,10,2,0,0,0,338,229,187,168
2026/01/29/08:59:12,554.164332,0.635250,0.726875,0.696250,0.734830,27,19,16,10,2,0,0,0,340,229,187,168
2026/01/29/08:59:13,555.164432,0.604750,0.722897,0.604750,0.722897,26,19,16,10,0,0,0,0,341,229,187,168
2026/01/29/08:59:14,556.164537,0.597313,0.719518,0.597313,0.719518,25,19,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:15,557.164593,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:16,558.164684,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:17,559.164785,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:18,560.164902,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:19,561.164972,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:20,562.165056,0.606437,0.731519,0.606437,0.731519,25,21,16,10,0,0,0,0,342,229,187,168
2026/01/29/08:59:21,563.165106,0.711313,0.769841,0.778875,0.833397,31,21,17,10,1,2,0,0,344,229,187,168
2026/01/29/08:59:22,564.165211,0.751437,0.776327,0.798937,0.836640,33,21,17,10,0,2,0,0,344,229,187,168
2026/01/29/08:59:23,565.165377,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,346,232,187,168
2026/01/29/08:59:24,566.165471,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,346,232,187,168
2026/01/29/08:59:25,567.165577,0.730750,0.773636,0.754500,0.803792,31,19,17,10,0,1,0,0,346,232,187,168
2026/01/29/08:59:26,568.165635,0.668687,0.753340,0.692438,0.783497,28,19,17,10,0,1,0,0,349,232,187,168
2026/01/29/08:59:27,569.165739,0.668687,0.753340,0.692438,0.783497,28,19,17,10,0,1,0,0,349,232,187,168
2026/01/29/08:59:28,570.165815,0.668687,0.753340,0.692438,0.783497,28,19,17,10,0,1,0,0,349,232,187,168
2026/01/29/08:59:29,571.165974,0.668687,0.753340,0.692438,0.783497,28,19,17,10,0,1,0,0,349,232,187,168
2026/01/29/08:59:30,572.166086,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,233,187,168
2026/01/29/08:59:31,573.166160,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,233,187,168
2026/01/29/08:59:32,574.166197,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,233,187,168
2026/01/29/08:59:33,575.166282,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,233,187,168
2026/01/29/08:59:34,576.166379,0.644938,0.723184,0.644938,0.723184,28,18,17,10,0,0,0,0,349,233,187,168
2026/01/29/08:59:35,577.166478,0.635375,0.710364,0.635375,0.710364,25,18,17,10,0,0,0,0,352,233,187,168
2026/01/29/08:59:36,578.166570,0.649625,0.721218,0.649625,0.721218,25,19,18,10,0,0,0,0,352,233,187,168
2026/01/29/08:59:37,579.166637,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,352,233,187,169
2026/01/29/08:59:38,580.166811,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,352,233,187,169
2026/01/29/08:59:39,581.166917,0.643875,0.716993,0.643875,0.716993,25,19,18,9,0,0,0,0,352,233,187,169
2026/01/29/08:59:40,582.166931,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,352,233,188,169
2026/01/29/08:59:41,583.167014,0.649500,0.717622,0.649500,0.717622,27,19,17,9,0,0,0,0,352,233,188,169
2026/01/29/08:59:42,584.167123,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:43,585.167209,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:44,586.167283,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:45,587.167379,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:46,588.167443,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:47,589.167549,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:48,590.167699,0.633750,0.709369,0.633750,0.709369,25,19,17,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:49,591.167771,0.653250,0.782039,0.653250,0.782039,26,21,18,9,0,0,0,0,354,233,188,169
2026/01/29/08:59:50,592.167887,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,234,188,169
2026/01/29/08:59:51,593.167919,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,234,188,169
2026/01/29/08:59:52,594.168013,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,234,188,169
2026/01/29/08:59:53,595.168125,0.669125,0.812088,0.669125,0.812088,29,20,18,9,0,0,0,0,354,234,188,169
2026/01/29/08:59:54,596.168202,0.747563,0.872224,0.747563,0.872224,34,25,18,10,0,0,0,0,355,234,188,169
2026/01/29/08:59:55,597.168276,0.783375,0.887244,0.805813,0.990290,36,26,18,10,5,0,0,0,355,234,188,169
2026/01/29/08:59:56,598.168381,0.824250,0.910878,0.846688,1.013923,38,28,18,10,5,0,0,0,355,234,188,169
2026/01/29/08:59:57,599.168449,0.785813,0.879011,0.794937,0.938603,38,25,18,9,2,0,0,0,355,237,188,170
2026/01/29/08:59:58,600.168501,0.814813,0.905828,0.823937,0.965421,38,28,21,9,2,0,0,0,355,237,188,170
2026/01/29/08:59:59,601.168601,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,357,240,188,170
2026/01/29/09:00:00,602.168658,0.781125,0.892047,0.790250,0.951639,38,25,23,9,2,0,0,0,357,240,188,170
2026/01/29/09:00:01,603.168756,0.776188,0.882896,0.785312,0.942489,38,25,22,9,2,0,0,0,357,240,189,170
2026/01/29/09:00:02,604.168828,0.764188,0.875529,0.773312,0.935121,38,24,22,9,2,0,0,0,357,241,189,170
2026/01/29/09:00:03,605.168954,0.755188,0.872325,0.755188,0.872325,38,24,21,9,0,0,0,0,357,241,190,170
2026/01/29/09:00:04,606.169018,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,359,241,190,170
2026/01/29/09:00:05,607.169122,0.748563,0.864530,0.748563,0.864530,36,24,21,9,0,0,0,0,359,241,190,170
2026/01/29/09:00:06,608.169217,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,359,243,190,170
2026/01/29/09:00:07,609.169308,0.742062,0.857256,0.742062,0.857256,36,22,21,9,0,0,0,0,359,243,190,170
2026/01/29/09:00:08,610.169395,0.729500,0.863878,0.739500,0.891555,34,23,19,9,2,0,0,0,362,243,192,170
2026/01/29/09:00:09,611.169491,0.780750,0.902873,0.817688,0.950455,38,23,19,9,2,1,0,0,362,243,192,170
2026/01/29/09:00:10,612.169613,0.780750,0.902873,0.817688,0.950455,38,23,19,9,2,1,0,0,362,243,192,170
2026/01/29/09:00:11,613.169692,0.780750,0.902873,0.817688,0.950455,38,23,19,9,2,1,0,0,362,243,192,170
2026/01/29/09:00:12,614.169790,0.780750,0.902873,0.817688,0.950455,38,23,19,9,2,1,0,0,362,243,192,170
2026/01/29/09:00:13,615.169863,0.813875,0.941321,0.836562,0.977983,39,25,19,13,2,1,0,0,364,243,192,170
2026/01/29/09:00:14,616.169925,0.826375,0.951503,0.831375,0.965342,38,28,19,13,1,0,0,0,366,244,192,170
2026/01/29/09:00:15,617.170026,0.819312,0.931128,0.824313,0.944967,38,28,18,12,1,0,0,0,366,244,193,171
2026/01/29/09:00:16,618.170189,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,371,244,193,171
2026/01/29/09:00:17,619.170331,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,371,244,193,171
2026/01/29/09:00:18,620.170423,0.789625,0.906040,0.789625,0.906040,34,28,18,12,0,0,0,0,371,244,193,171
2026/01/29/09:00:19,621.170494,0.762875,0.929129,0.762875,0.929129,34,25,16,19,0,0,0,0,371,247,195,171
2026/01/29/09:00:20,622.170580,0.762875,0.929129,0.762875,0.929129,34,25,16,19,0,0,0,0,371,247,195,171
2026/01/29/09:00:21,623.170685,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,374,247,195,175
2026/01/29/09:00:22,624.170774,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,374,247,195,175
2026/01/29/09:00:23,625.170959,0.729375,0.861876,0.729375,0.861876,31,25,16,15,0,0,0,0,374,247,195,175
2026/01/29/09:00:24,626.170958,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:25,627.171038,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:26,628.171079,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:27,629.171172,0.717187,0.820106,0.717187,0.820106,31,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:28,630.171266,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:29,631.171374,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:30,632.171457,0.737812,0.831172,0.737812,0.831172,34,25,16,12,0,0,0,0,374,247,195,178
2026/01/29/09:00:31,633.171527,0.725625,0.819654,0.725625,0.819654,34,25,16,9,0,0,0,0,374,247,195,181
2026/01/29/09:00:32,634.171605,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,376,247,195,181
2026/01/29/09:00:33,635.171715,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,376,247,195,181
2026/01/29/09:00:34,636.171799,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,376,247,195,181
2026/01/29/09:00:35,637.171863,0.716000,0.827072,0.716000,0.827072,32,27,18,9,0,0,0,0,376,247,195,181
2026/01/29/09:00:36,638.171953,0.695750,0.810922,0.695750,0.810922,32,25,16,9,0,0,0,0,376,249,197,181
2026/01/29/09:00:37,639.172024,0.675125,0.799856,0.675125,0.799856,29,25,16,9,0,0,0,0,379,249,197,181
2026/01/29/09:00:38,640.172128,0.714125,0.898189,0.719688,0.919325,29,26,23,10,0,0,1,0,379,249,197,181
2026/01/29/09:00:39,641.172211,0.725562,0.909419,0.731125,0.930554,30,26,23,10,0,0,1,0,379,249,197,181
2026/01/29/09:00:40,642.172309,0.725562,0.909419,0.731125,0.930554,30,26,23,10,0,0,1,0,379,249,197,181
2026/01/29/09:00:41,643.172418,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,379,249,197,182
2026/01/29/09:00:42,644.172479,0.726437,0.913897,0.726437,0.913897,30,26,24,9,0,0,0,0,379,249,197,182
2026/01/29/09:00:43,645.172649,0.732500,0.916792,0.807250,0.944000,31,29,21,9,1,0,3,0,379,249,200,182
2026/01/29/09:00:44,646.172741,0.807500,0.955755,0.827937,0.974657,28,32,21,12,1,1,0,0,382,249,203,182
2026/01/29/09:00:45,647.172831,0.812813,0.951039,0.816500,0.963427,27,33,21,12,1,0,0,0,383,249,203,182
2026/01/29/09:00:46,648.172969,0.790312,0.916592,0.790312,0.916592,28,30,18,12,0,0,0,0,383,252,206,182
2026/01/29/09:00:47,649.173539,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,384,255,206,182
2026/01/29/09:00:48,650.173644,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,384,255,206,182
2026/01/29/09:00:49,651.173728,0.769375,0.889397,0.769375,0.889397,27,27,18,12,0,0,0,0,384,255,206,182
2026/01/29/09:00:50,652.173796,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,384,257,206,182
2026/01/29/09:00:51,653.173884,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,384,257,206,182
2026/01/29/09:00:52,654.173985,0.735875,0.876368,0.735875,0.876368,27,25,18,12,0,0,0,0,384,257,206,182
2026/01/29/09:00:53,655.174090,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:00:54,656.174160,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:00:55,657.174321,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:00:56,658.174399,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:00:57,659.174495,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:00:58,660.174589,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:00:59,661.174644,0.731313,0.862187,0.731313,0.862187,28,25,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:01:00,662.174765,0.742250,0.870439,0.742250,0.870439,29,26,18,9,0,0,0,0,384,257,206,185
2026/01/29/09:01:01,663.174921,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,385,257,206,185
2026/01/29/09:01:02,664.174993,0.735563,0.859062,0.735563,0.859062,28,26,18,9,0,0,0,0,385,257,206,185
2026/01/29/09:01:03,665.175079,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,386,258,206,185
2026/01/29/09:01:04,666.175183,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,386,258,206,185
2026/01/29/09:01:05,667.175269,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,386,258,206,185
2026/01/29/09:01:06,668.175342,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,386,258,206,185
2026/01/29/09:01:07,669.175501,0.724625,0.850810,0.724625,0.850810,27,25,18,9,0,0,0,0,386,258,206,185
2026/01/29/09:01:08,670.175575,0.707000,0.834832,0.707000,0.834832,27,22,18,9,0,0,0,0,386,261,206,185
2026/01/29/09:01:09,671.175654,0.750313,0.905362,0.760437,0.940313,27,26,24,9,0,3,0,0,386,261,206,185
2026/01/29/09:01:10,672.175762,0.750313,0.905362,0.760437,0.940313,27,26,24,9,0,3,0,0,386,261,206,185
2026/01/29/09:01:11,673.175853,0.742188,0.893037,0.752313,0.927988,27,24,24,9,0,3,0,0,386,263,206,185
2026/01/29/09:01:12,674.175952,0.739812,0.904336,0.743188,0.915987,27,24,24,9,0,1,0,0,386,265,206,185
2026/01/29/09:01:13,675.176036,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,386,265,209,185
2026/01/29/09:01:14,676.176099,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,386,265,209,185
2026/01/29/09:01:15,677.176178,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,386,265,209,185
2026/01/29/09:01:16,678.176294,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,386,265,209,185
2026/01/29/09:01:17,679.176387,0.730812,0.905351,0.730812,0.905351,27,25,21,9,0,0,0,0,386,265,209,185
2026/01/29/09:01:18,680.176460,0.659750,0.890531,0.659750,0.890531,27,25,18,9,0,0,0,0,386,265,212,185
2026/01/29/09:01:19,681.176534,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,386,267,212,185
2026/01/29/09:01:20,682.176638,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,386,267,212,185
2026/01/29/09:01:21,683.176745,0.679188,0.898987,0.679188,0.898987,29,26,18,9,0,0,0,0,386,267,212,185
2026/01/29/09:01:22,684.176821,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,388,270,212,185
2026/01/29/09:01:23,685.176960,0.647125,0.878949,0.647125,0.878949,27,23,18,9,0,0,0,0,388,270,212,185
2026/01/29/09:01:24,686.177039,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:25,687.177140,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:26,688.177211,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:27,689.177294,0.640250,0.819085,0.640250,0.819085,27,21,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:28,690.177379,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:29,691.177473,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:30,692.177570,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:31,693.178366,0.661625,0.834902,0.661625,0.834902,27,24,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:32,694.178470,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:33,695.178539,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:34,696.178622,0.682063,0.865341,0.682063,0.865341,29,27,18,9,0,0,0,0,388,272,212,185
2026/01/29/09:01:35,697.178694,0.669312,0.855329,0.669312,0.855329,29,25,18,9,0,0,0,0,388,274,212,185
2026/01/29/09:01:36,698.178804,0.647000,0.794404,0.647000,0.794404,27,24,16,9,0,0,0,0,390,275,214,185
2026/01/29/09:01:37,699.178908,0.638375,0.788598,0.667000,0.792608,27,23,16,9,0,1,0,0,390,276,214,185
2026/01/29/09:01:38,700.178950,0.852812,0.894582,0.880437,0.909874,32,33,16,9,1,1,0,0,390,276,214,185
2026/01/29/09:01:39,701.179034,0.857688,0.906675,0.880437,0.909874,33,33,16,9,0,1,0,0,390,276,214,185
2026/01/29/09:01:40,702.179133,0.857688,0.906675,0.880437,0.909874,33,33,16,9,0,1,0,0,390,276,214,185
2026/01/29/09:01:41,703.179256,0.869375,0.888208,0.869375,0.888208,30,34,16,9,0,0,0,0,393,276,214,185
2026/01/29/09:01:42,704.179364,0.777125,0.860885,0.777125,0.860885,29,29,16,9,0,0,0,0,394,281,214,185
2026/01/29/09:01:43,705.179456,0.786875,0.886318,0.801125,0.945361,29,32,16,9,0,3,0,0,394,281,214,185
2026/01/29/09:01:44,706.179524,0.801312,0.887123,0.826937,0.941562,29,33,17,9,3,2,0,0,397,281,214,185
2026/01/29/09:01:45,707.179600,0.841688,0.931326,0.905062,1.074396,35,33,19,10,0,7,2,0,397,281,214,185
2026/01/29/09:01:46,708.179669,0.874875,0.940912,1.005688,1.103939,37,33,19,10,1,4,7,1,397,282,214,185
2026/01/29/09:01:47,709.179772,0.888563,0.945231,1.058375,1.086001,36,33,20,11,5,4,4,2,400,282,214,185
2026/01/29/09:01:48,710.179861,0.889250,0.944247,0.989125,1.034034,31,33,20,13,2,2,2,1,405,284,216,185
2026/01/29/09:01:49,711.179982,0.809875,0.917180,0.878563,0.979068,31,33,14,13,2,2,0,1,405,284,222,185
2026/01/29/09:01:50,712.180034,0.809875,0.917180,0.857938,0.964403,31,33,14,13,2,2,0,0,405,284,222,185
2026/01/29/09:01:51,713.180118,0.803125,0.895358,0.823125,0.926011,31,31,14,13,1,1,0,0,405,286,222,185
2026/01/29/09:01:52,714.180227,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,405,290,222,185
2026/01/29/09:01:53,715.180302,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,405,290,222,185
2026/01/29/09:01:54,716.180427,0.802687,0.855023,0.847187,0.874504,32,27,15,13,0,0,2,0,405,290,222,185
2026/01/29/09:01:55,717.180539,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,405,293,222,185
2026/01/29/09:01:56,718.180636,0.792937,0.829590,0.792937,0.829590,32,24,15,13,0,0,0,0,405,293,222,185
2026/01/29/09:01:57,719.180728,0.785563,0.804814,0.785563,0.804814,30,24,15,13,0,0,0,0,407,293,222,185
2026/01/29/09:01:58,720.180862,0.766625,0.790716,0.766625,0.790716,27,24,15,13,0,0,0,0,410,293,222,185
2026/01/29/09:01:59,721.180939,0.788500,0.800748,0.788500,0.800748,27,25,15,13,0,0,0,0,410,293,222,185
2026/01/29/09:02:00,722.180998,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,413,293,222,185
2026/01/29/09:02:01,723.181096,0.739375,0.782208,0.739375,0.782208,24,25,15,13,0,0,0,0,413,293,222,185
