timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:53:56,2274.960949,0.942063,0.853311,0.974812,0.859961,54,42,18,15,0,2,0,0,93,102,74,58
2026/02/04/00:53:57,2275.961105,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:53:58,2276.961214,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:53:59,2277.961274,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:00,2278.961478,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:01,2279.961575,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:02,2280.961672,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:03,2281.961824,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:04,2282.961984,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:05,2283.962081,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:06,2284.962178,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:07,2285.962275,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:08,2286.962445,0.936063,0.850050,0.936063,0.850050,54,42,17,15,0,0,0,0,93,102,75,58
2026/02/04/00:54:09,2287.962476,0.930937,0.846277,0.930937,0.846277,54,42,17,14,0,0,0,0,93,102,75,59
2026/02/04/00:54:10,2288.962546,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:11,2289.962645,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:12,2290.962731,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:13,2291.962852,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:14,2292.962937,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:15,2293.963093,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:16,2294.963213,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:17,2295.963299,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:18,2296.963468,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:19,2297.963559,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:20,2298.963671,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:21,2299.963765,0.921000,0.812120,0.921000,0.812120,51,42,17,14,0,0,0,0,96,102,75,59
2026/02/04/00:54:22,2300.963863,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:23,2301.963969,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:24,2302.964071,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:25,2303.964207,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:26,2304.964386,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:27,2305.964500,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:28,2306.964609,0.914500,0.802782,0.914500,0.802782,49,42,17,14,0,0,0,0,98,102,75,59
2026/02/04/00:54:29,2307.964692,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:30,2308.964773,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:31,2309.964885,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:32,2310.964972,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:33,2311.965147,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:34,2312.965255,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:35,2313.965353,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:36,2314.965509,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:37,2315.965600,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:38,2316.965754,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:39,2317.965832,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:40,2318.965934,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:41,2319.966031,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:42,2320.966136,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:43,2321.966237,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:44,2322.966326,0.910062,0.798262,0.910062,0.798262,49,42,17,13,0,0,0,0,98,102,75,60
2026/02/04/00:54:45,2323.966487,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,98,105,75,60
2026/02/04/00:54:46,2324.966594,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,98,105,75,60
2026/02/04/00:54:47,2325.966683,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,98,105,75,60
2026/02/04/00:54:48,2326.966799,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:49,2327.966884,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:50,2328.966976,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:51,2329.967113,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:52,2330.967279,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:53,2331.967369,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:54,2332.967499,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:55,2333.967683,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:56,2334.967772,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:57,2335.967867,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:58,2336.968037,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:54:59,2337.968141,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:00,2338.968208,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:01,2339.968321,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:02,2340.968387,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:03,2341.968483,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:04,2342.968551,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:05,2343.968658,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:06,2344.968814,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:07,2345.968886,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:08,2346.968993,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:09,2347.969095,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:10,2348.969163,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:11,2349.969312,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:12,2350.969425,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:13,2351.969557,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:14,2352.969656,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:15,2353.969748,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:16,2354.969857,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:17,2355.969932,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:18,2356.970039,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:19,2357.970128,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:20,2358.970241,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:21,2359.970422,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:22,2360.970462,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:23,2361.970619,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:24,2362.970709,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:25,2363.970809,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:26,2364.970925,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:27,2365.971066,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:28,2366.971165,0.910813,0.763697,0.910813,0.763697,49,42,14,13,0,0,0,0,98,105,78,60
2026/02/04/00:55:29,2367.971234,0.949688,0.803293,1.013750,0.834539,49,49,14,13,3,2,0,0,98,105,78,60
2026/02/04/00:55:30,2368.971325,0.949688,0.803293,1.013750,0.834539,49,49,14,13,3,2,0,0,98,105,78,60
2026/02/04/00:55:31,2369.971436,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:32,2370.971518,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:33,2371.971614,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:34,2372.971803,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:35,2373.971849,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:36,2374.971914,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:37,2375.972042,0.949688,0.803293,0.970125,0.823256,49,49,14,13,3,0,0,0,98,105,78,60
2026/02/04/00:55:38,2376.972110,0.954562,0.796508,0.954562,0.796508,49,49,14,13,0,0,0,0,101,105,78,60
2026/02/04/00:55:39,2377.972219,0.954562,0.796508,0.954562,0.796508,49,49,14,13,0,0,0,0,101,105,78,60
2026/02/04/00:55:40,2378.972309,0.954562,0.796508,0.954562,0.796508,49,49,14,13,0,0,0,0,101,105,78,60
2026/02/04/00:55:41,2379.972416,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:42,2380.972444,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:43,2381.972603,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:44,2382.972722,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:45,2383.972810,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:46,2384.972865,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:47,2385.973040,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:48,2386.973206,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:49,2387.973293,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:50,2388.973428,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:51,2389.973490,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:52,2390.973653,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:53,2391.973814,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:54,2392.973930,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:55,2393.974016,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:56,2394.974102,0.939937,0.782558,0.939937,0.782558,49,46,14,13,0,0,0,0,101,108,78,60
2026/02/04/00:55:57,2395.974215,0.939937,0.782558,0.987187,0.804566,49,46,14,13,0,0,2,0,101,108,78,60
2026/02/04/00:55:58,2396.974367,0.960688,0.812712,1.033438,0.881343,52,46,14,15,0,3,3,0,101,108,78,60
2026/02/04/00:55:59,2397.974476,0.960688,0.812712,1.033438,0.881343,52,46,14,15,0,3,3,0,101,108,78,60
2026/02/04/00:56:00,2398.974568,0.960688,0.812712,1.018250,0.841047,52,46,14,15,0,0,3,0,101,108,78,60
2026/02/04/00:56:01,2399.974747,0.960688,0.812712,1.018250,0.841047,52,46,14,15,0,0,3,0,101,108,78,60
2026/02/04/00:56:02,2400.974848,0.960688,0.812712,1.018250,0.841047,52,46,14,15,0,0,3,0,101,108,78,60
2026/02/04/00:56:03,2401.974964,0.960688,0.812712,1.007937,0.834720,52,46,14,15,0,0,2,0,101,108,78,60
2026/02/04/00:56:04,2402.975088,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,101,108,78,60
2026/02/04/00:56:05,2403.975186,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,101,108,78,60
2026/02/04/00:56:06,2404.975268,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,101,108,78,60
2026/02/04/00:56:07,2405.975372,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,101,108,78,60
2026/02/04/00:56:08,2406.975526,0.960688,0.812712,0.960688,0.812712,52,46,14,15,0,0,0,0,101,108,78,60
2026/02/04/00:56:09,2407.975619,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:10,2408.975704,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:11,2409.975806,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:12,2410.975903,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:13,2411.975996,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:14,2412.976096,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:15,2413.976188,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:16,2414.976350,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:17,2415.976467,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:18,2416.976537,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:19,2417.976641,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:20,2418.976727,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:21,2419.976826,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:22,2420.976915,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:23,2421.976996,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:24,2422.977090,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:25,2423.977186,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:26,2424.977258,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:27,2425.977334,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:28,2426.977420,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:29,2427.977457,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:30,2428.977580,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:31,2429.977685,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:32,2430.977776,0.956125,0.807713,0.956125,0.807713,52,45,14,15,0,0,0,0,101,109,78,60
2026/02/04/00:56:33,2431.977876,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:34,2432.978014,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:35,2433.978069,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:36,2434.978137,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:37,2435.978263,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:38,2436.978331,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:39,2437.978450,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:40,2438.978605,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:41,2439.978702,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:42,2440.978790,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:43,2441.978892,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:44,2442.978984,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:45,2443.979092,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:46,2444.979180,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:47,2445.979285,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:48,2446.979373,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:49,2447.979484,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:50,2448.979576,0.947375,0.794998,0.947375,0.794998,52,43,14,15,0,0,0,0,101,111,78,60
2026/02/04/00:56:51,2449.979726,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:52,2450.979823,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:53,2451.979920,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:54,2452.980026,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:55,2453.980173,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:56,2454.980330,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:57,2455.980439,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:58,2456.980485,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:56:59,2457.980644,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:57:00,2458.980797,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:57:01,2459.980928,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:57:02,2460.981028,0.930125,0.775035,0.930125,0.775035,52,40,14,15,0,0,0,0,101,114,78,60
2026/02/04/00:57:03,2461.981115,0.887563,0.764932,0.887563,0.764932,52,37,14,15,0,0,0,0,101,117,78,60
2026/02/04/00:57:04,2462.981280,0.887563,0.764932,0.887563,0.764932,52,37,14,15,0,0,0,0,101,117,78,60
2026/02/04/00:57:05,2463.981446,0.887563,0.764932,0.887563,0.764932,52,37,14,15,0,0,0,0,101,117,78,60
2026/02/04/00:57:06,2464.981555,0.887563,0.764932,0.887563,0.764932,52,37,14,15,0,0,0,0,101,117,78,60
2026/02/04/00:57:07,2465.981706,0.887563,0.764932,0.887563,0.764932,52,37,14,15,0,0,0,0,101,117,78,60
2026/02/04/00:57:08,2466.981807,0.887563,0.764932,0.887563,0.764932,52,37,14,15,0,0,0,0,101,117,78,60
2026/02/04/00:57:09,2467.981901,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:10,2468.982007,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:11,2469.982110,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:12,2470.982249,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:13,2471.982426,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:14,2472.982485,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:15,2473.982574,0.880563,0.759249,0.880563,0.759249,52,36,14,15,0,0,0,0,101,118,78,60
2026/02/04/00:57:16,2474.982673,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:17,2475.982762,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:18,2476.982877,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:19,2477.982966,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:20,2478.983062,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:21,2479.983135,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:22,2480.983239,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:23,2481.983388,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:24,2482.983447,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:25,2483.983610,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:26,2484.983706,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:27,2485.983807,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:28,2486.983962,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:29,2487.984071,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:30,2488.984178,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:31,2489.984402,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:32,2490.984419,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:33,2491.984537,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:34,2492.984603,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
2026/02/04/00:57:35,2493.984704,0.860125,0.739286,0.860125,0.739286,49,36,14,15,0,0,0,0,104,118,78,60
