timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:42:46,1836.242208,0.924875,0.867287,0.982187,0.897143,115,5,143
2026/01/26/20:42:47,1837.242299,0.920687,0.855237,0.941438,0.866251,114,2,144
2026/01/26/20:42:48,1838.242448,0.920687,0.855237,0.941438,0.866251,114,2,144
2026/01/26/20:42:49,1839.242541,0.920687,0.855237,0.941438,0.866251,114,2,144
2026/01/26/20:42:50,1840.242631,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:42:51,1841.242782,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:42:52,1842.242937,0.925562,0.863558,1.008312,0.895513,116,6,145
2026/01/26/20:42:53,1843.243018,0.925562,0.863558,1.008312,0.895513,116,6,145
2026/01/26/20:42:54,1844.243136,0.925562,0.863558,1.008312,0.895513,116,6,145
2026/01/26/20:42:55,1845.243274,0.925562,0.863558,1.008312,0.895513,116,6,145
2026/01/26/20:42:56,1846.243446,0.925562,0.863558,1.008312,0.895513,116,6,145
2026/01/26/20:42:57,1847.243535,0.925562,0.863558,0.956750,0.882935,116,3,145
2026/01/26/20:42:58,1848.243690,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:42:59,1849.243783,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:00,1850.243877,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:01,1851.243976,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:02,1852.244092,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:03,1853.244196,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:04,1854.244301,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:05,1855.244391,0.925562,0.863558,0.946313,0.874572,116,2,145
2026/01/26/20:43:06,1856.244482,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:07,1857.244578,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:08,1858.244737,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:09,1859.244879,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:10,1860.245036,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:11,1861.245212,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:12,1862.245366,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:13,1863.245444,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:14,1864.245608,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:15,1865.245706,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:16,1866.245857,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:17,1867.246015,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:18,1868.246129,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:19,1869.246280,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:20,1870.246374,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:21,1871.246478,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:22,1872.246630,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:23,1873.246738,0.913563,0.850593,0.934312,0.861608,113,2,148
2026/01/26/20:43:24,1874.246890,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:25,1875.247006,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:26,1876.247112,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:27,1877.247224,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:28,1878.247378,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:29,1879.247529,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:30,1880.247634,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:31,1881.247784,0.913563,0.850593,0.913563,0.850593,113,0,148
2026/01/26/20:43:32,1882.247875,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:33,1883.248040,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:34,1884.248154,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:35,1885.248259,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:36,1886.248413,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:37,1887.248558,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:38,1888.248655,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:39,1889.248747,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:40,1890.248854,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:41,1891.249011,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:42,1892.249108,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:43,1893.249208,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:44,1894.249334,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:45,1895.249430,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:46,1896.249525,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:47,1897.249678,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:48,1898.249779,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:49,1899.249867,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:50,1900.249968,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:51,1901.250105,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:52,1902.250131,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:53,1903.250286,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:54,1904.250433,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:55,1905.250545,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:56,1906.250646,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:57,1907.250812,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:58,1908.250848,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:43:59,1909.250996,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:00,1910.251104,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:01,1911.251195,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:02,1912.251353,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:03,1913.251517,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:04,1914.251669,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:05,1915.251777,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:06,1916.251902,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:07,1917.252075,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:08,1918.252214,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:09,1919.252310,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:10,1920.252403,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:11,1921.252551,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:12,1922.252719,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:13,1923.252812,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:14,1924.252906,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:15,1925.253075,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:16,1926.253200,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:17,1927.253354,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:18,1928.253500,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:19,1929.253650,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:20,1930.253749,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:21,1931.253896,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:22,1932.253989,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:23,1933.254153,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:24,1934.254229,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:25,1935.254328,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:26,1936.254417,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:27,1937.254504,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:28,1938.254573,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:29,1939.254665,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:30,1940.254778,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:31,1941.254879,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:32,1942.254971,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:33,1943.255084,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:34,1944.255188,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:35,1945.255281,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:36,1946.255373,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:37,1947.255474,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:38,1948.255623,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:39,1949.255723,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:40,1950.255823,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:41,1951.255979,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:42,1952.256149,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:43,1953.256235,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:44,1954.256341,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:45,1955.256442,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:46,1956.256587,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:47,1957.256691,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:48,1958.256807,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:49,1959.256945,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:50,1960.257035,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:51,1961.257135,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:52,1962.257232,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:53,1963.257335,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:54,1964.257485,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:55,1965.257636,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:56,1966.257734,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:57,1967.257900,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:58,1968.258073,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:44:59,1969.258137,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:00,1970.258297,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:01,1971.258511,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:02,1972.258528,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:03,1973.258627,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:04,1974.258718,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:05,1975.258815,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:06,1976.258904,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:07,1977.259008,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:08,1978.259118,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:09,1979.259210,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:10,1980.259376,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:11,1981.259478,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:12,1982.259624,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:13,1983.259786,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:14,1984.259881,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:15,1985.259966,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:16,1986.260128,0.906813,0.830423,0.906813,0.830423,111,0,150
2026/01/26/20:45:17,1987.260231,0.925875,0.852745,0.959625,0.872518,115,5,150
2026/01/26/20:45:18,1988.260327,0.925875,0.852745,0.959625,0.872518,115,5,150
2026/01/26/20:45:19,1989.260412,0.925875,0.852745,0.959625,0.872518,115,5,150
2026/01/26/20:45:20,1990.260515,0.919875,0.847669,0.941625,0.857292,114,3,151
2026/01/26/20:45:21,1991.260607,0.919875,0.847669,0.941625,0.857292,114,3,151
2026/01/26/20:45:22,1992.260703,0.919875,0.847669,0.941625,0.857292,114,3,151
2026/01/26/20:45:23,1993.260859,0.919875,0.847669,0.941625,0.857292,114,3,151
2026/01/26/20:45:24,1994.261013,0.920687,0.840282,0.935187,0.846697,114,2,152
2026/01/26/20:45:25,1995.261164,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:26,1996.261289,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:27,1997.261387,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:28,1998.261495,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:29,1999.261655,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:30,2000.261745,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:31,2001.261848,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:32,2002.261994,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:33,2003.262142,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:34,2004.262232,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:35,2005.262386,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:36,2006.262533,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:37,2007.262697,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:38,2008.262795,0.914062,0.833631,0.928562,0.840046,112,2,154
2026/01/26/20:45:39,2009.262896,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:40,2010.262998,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:41,2011.263133,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:42,2012.263228,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:43,2013.263307,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:44,2014.263467,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:45,2015.263613,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:46,2016.263717,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:47,2017.263874,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:48,2018.263967,0.906813,0.830423,0.906813,0.830423,111,0,155
2026/01/26/20:45:49,2019.264079,0.899563,0.827118,0.899563,0.827118,110,0,156
2026/01/26/20:45:50,2020.264147,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:51,2021.264235,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:52,2022.264332,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:53,2023.264479,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:54,2024.264628,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:55,2025.264716,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:56,2026.264883,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:57,2027.265009,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:58,2028.265275,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:45:59,2029.265301,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:46:00,2030.265455,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:46:01,2031.265602,0.892312,0.823813,0.892312,0.823813,109,0,157
2026/01/26/20:46:02,2032.265757,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:03,2033.265902,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:04,2034.266006,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:05,2035.266124,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:06,2036.266270,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:07,2037.266361,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:08,2038.266459,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:09,2039.266551,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:10,2040.266641,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:11,2041.266738,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:12,2042.266831,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:13,2043.266986,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:14,2044.267110,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:15,2045.267253,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:16,2046.267345,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:17,2047.267445,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:18,2048.267548,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:19,2049.267651,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:20,2050.267802,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:21,2051.267895,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:22,2052.267997,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:23,2053.268146,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:24,2054.268238,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:25,2055.268330,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:26,2056.268400,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:27,2057.268507,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:28,2058.268600,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:29,2059.268689,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:30,2060.268791,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:31,2061.268901,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:32,2062.268998,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:33,2063.269183,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:34,2064.269324,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:35,2065.269422,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:36,2066.269517,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:37,2067.269626,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:38,2068.269777,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:39,2069.269928,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:40,2070.270095,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:41,2071.270181,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:42,2072.270278,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:43,2073.270364,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:44,2074.270522,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:45,2075.270623,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:46,2076.270770,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:47,2077.270923,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:48,2078.271109,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:49,2079.271178,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:50,2080.271275,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:51,2081.271430,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:52,2082.271523,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:53,2083.271612,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:54,2084.271719,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:55,2085.271854,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:56,2086.271947,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:57,2087.272049,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:58,2088.272191,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:46:59,2089.272339,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:00,2090.272443,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:01,2091.272598,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:02,2092.272702,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:03,2093.272797,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:04,2094.273042,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:05,2095.273125,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:06,2096.273212,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:07,2097.273360,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:08,2098.273453,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:09,2099.273551,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:10,2100.273653,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:11,2101.273734,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:12,2102.273885,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:13,2103.274032,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:14,2104.274132,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:15,2105.274196,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:16,2106.274287,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:17,2107.274438,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:18,2108.274534,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:19,2109.274687,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:20,2110.274783,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:21,2111.274947,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:22,2112.275047,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:23,2113.275198,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:24,2114.275346,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:25,2115.275497,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:26,2116.275618,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:27,2117.275799,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:28,2118.275899,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:29,2119.276006,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:30,2120.276167,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:31,2121.276256,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:32,2122.276348,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:33,2123.276443,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:34,2124.276535,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:35,2125.276629,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:36,2126.276740,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:37,2127.276824,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:38,2128.276983,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:39,2129.277103,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:40,2130.277251,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:41,2131.277348,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:42,2132.277439,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:43,2133.277587,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:44,2134.277690,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:45,2135.277792,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:46,2136.277888,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:47,2137.278005,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:48,2138.278166,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:49,2139.278321,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:50,2140.278419,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:51,2141.278518,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:52,2142.278606,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:53,2143.278749,0.881437,0.806574,0.881437,0.806574,106,0,160
2026/01/26/20:47:54,2144.278898,0.881437,0.806574,0.881437,0.806574,106,0,160
