timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:10:09,960.909088,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:10,961.909168,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:11,962.909273,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:12,963.909359,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:13,964.909458,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:14,965.909563,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:15,966.909658,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:16,967.909786,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:17,968.909913,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:18,969.909986,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:19,970.910079,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:20,971.910182,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:21,972.910271,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:22,973.910361,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:23,974.910475,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:24,975.910562,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:25,976.910629,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:26,977.910730,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:27,978.910858,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:28,979.910968,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:29,980.911060,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:30,981.911153,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:31,982.911300,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:32,983.911376,0.814031,0.890232,0.814031,0.890232,67,71,55,41,0,0,0,0,31,10,7,14
2026/02/03/16:10:33,984.911457,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:34,985.911556,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:35,986.911661,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:36,987.911792,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:37,988.911870,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:38,989.911976,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:39,990.912069,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:40,991.912157,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:41,992.912263,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:42,993.912363,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:43,994.912452,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:44,995.912560,0.808125,0.877639,0.808125,0.877639,67,70,55,41,0,0,0,0,31,11,7,14
2026/02/03/16:10:45,996.912668,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,32,11,7,14
2026/02/03/16:10:46,997.912780,0.806125,0.875538,0.806125,0.875538,66,70,55,41,0,0,0,0,32,11,7,14
2026/02/03/16:10:47,998.912922,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,32,11,7,14
2026/02/03/16:10:48,999.912976,0.830125,0.891922,0.830125,0.891922,67,73,57,41,0,0,0,0,32,11,7,14
2026/02/03/16:10:49,1000.913054,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:50,1001.913137,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:51,1002.913231,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:52,1003.913326,0.835688,0.908464,0.835688,0.908464,66,76,57,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:53,1004.913406,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:54,1005.913489,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:55,1006.913590,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:56,1007.913682,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:57,1008.913783,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:58,1009.913917,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:10:59,1010.914048,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:11:00,1011.914151,0.847281,0.932922,0.847281,0.932922,69,76,60,41,0,0,0,0,33,11,7,14
2026/02/03/16:11:01,1012.914246,0.834406,0.929340,0.861031,0.953031,69,76,58,41,0,4,0,2,33,11,9,14
2026/02/03/16:11:02,1013.914323,0.834406,0.929340,0.861031,0.953031,69,76,58,41,0,4,0,2,33,11,9,14
2026/02/03/16:11:03,1014.914443,0.834406,0.929340,0.879875,0.989008,69,76,58,41,3,7,2,2,33,11,9,14
2026/02/03/16:11:04,1015.914516,0.834406,0.929340,0.879875,0.989008,69,76,58,41,3,7,2,2,33,11,9,14
2026/02/03/16:11:05,1016.914625,0.822969,0.924494,0.868437,0.984162,69,76,56,41,3,7,2,2,33,11,11,14
2026/02/03/16:11:06,1017.914706,0.815906,0.919483,0.848750,0.976726,67,76,56,41,5,4,2,2,35,11,11,14
2026/02/03/16:11:07,1018.914799,0.829906,0.940749,0.848750,0.976726,69,77,56,43,3,3,2,0,35,11,11,14
2026/02/03/16:11:08,1019.914932,0.829906,0.940749,0.848750,0.976726,69,77,56,43,3,3,2,0,35,11,11,14
2026/02/03/16:11:09,1020.914948,0.829906,0.940749,0.848750,0.976726,69,77,56,43,3,3,2,0,35,11,11,14
2026/02/03/16:11:10,1021.915091,0.829906,0.940749,0.877062,1.009266,69,77,56,43,6,6,7,0,35,11,11,14
2026/02/03/16:11:11,1022.915154,0.824937,0.921270,0.872094,0.989787,69,77,53,43,6,6,7,0,35,11,14,14
2026/02/03/16:11:14,1025.529188,0.822187,0.917606,0.869344,0.986123,69,76,53,43,6,6,7,0,35,12,14,14
2026/02/03/16:11:17,1029.126378,0.822187,0.917606,0.869344,0.986123,69,76,53,43,6,6,7,0,35,12,14,14
2026/02/03/16:11:19,1031.179278,0.822187,0.917606,0.869344,0.986123,69,76,53,43,6,6,7,0,35,12,14,14
2026/02/03/16:11:21,1033.137486,0.822187,0.917606,0.869344,0.986123,69,76,53,43,6,6,7,0,35,12,14,14
2026/02/03/16:11:24,1035.742238,0.822187,0.917606,0.856344,0.972943,69,76,53,43,5,3,6,0,35,12,14,14
2026/02/03/16:11:25,1036.742325,0.854500,0.962129,0.856344,0.972943,74,79,58,43,0,0,1,0,35,12,14,14
2026/02/03/16:11:26,1037.742388,0.854500,0.962129,0.856344,0.972943,74,79,58,43,0,0,1,0,35,12,14,14
2026/02/03/16:11:27,1038.742477,0.854500,0.962129,0.856344,0.972943,74,79,58,43,0,0,1,0,35,12,14,14
2026/02/03/16:11:28,1039.742597,0.854500,0.962129,0.856344,0.972943,74,79,58,43,0,0,1,0,35,12,14,14
2026/02/03/16:11:29,1040.742691,0.854500,0.962129,0.856344,0.972943,74,79,58,43,0,0,1,0,35,12,14,14
2026/02/03/16:11:30,1041.821000,0.854500,0.962129,0.856344,0.972943,74,79,58,43,0,0,1,0,35,12,14,14
2026/02/03/16:11:31,1043.079586,0.842469,0.952781,0.856344,0.972943,70,79,58,43,4,0,1,0,39,12,14,14
2026/02/03/16:11:32,1044.079708,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:33,1045.079812,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:34,1046.079959,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:35,1047.080067,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:36,1048.080217,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:37,1049.080346,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:38,1050.080448,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:39,1051.080602,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:40,1052.080700,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:41,1053.080862,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:42,1054.080967,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:43,1055.081055,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:44,1056.081143,0.856344,0.972943,0.856344,0.972943,74,79,59,43,0,0,0,0,39,12,14,14
2026/02/03/16:11:45,1057.081220,0.848969,0.968433,0.848969,0.968433,74,79,57,43,0,0,0,0,39,12,16,14
2026/02/03/16:11:46,1058.081329,0.848969,0.968433,0.848969,0.968433,74,79,57,43,0,0,0,0,39,12,16,14
2026/02/03/16:11:47,1059.081476,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:48,1060.081580,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:49,1061.081709,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:50,1062.081797,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:51,1063.081924,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:52,1064.082054,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:53,1065.082147,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:54,1066.082215,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:55,1067.082324,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:56,1068.082414,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:57,1069.082628,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:58,1070.082686,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:11:59,1071.082772,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:00,1072.082837,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:01,1073.082967,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:02,1074.083135,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:03,1075.083280,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:04,1076.083388,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:05,1077.083517,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:06,1078.083671,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:07,1079.083872,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:08,1080.083995,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:09,1081.084095,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:10,1082.084212,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:11,1083.084363,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:12,1084.084514,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:13,1085.084599,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,39,12,18,14
2026/02/03/16:12:14,1086.084756,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:15,1087.084846,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:16,1088.084989,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:17,1089.085146,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:18,1090.085262,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:19,1091.085332,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:20,1092.085435,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:21,1093.085532,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:22,1094.085689,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:23,1095.085826,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:24,1096.085947,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:25,1097.086050,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:26,1098.086200,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:27,1099.086350,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:28,1100.086494,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:29,1101.086656,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:30,1102.086749,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:31,1103.086813,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:32,1104.086908,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:33,1105.086968,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:34,1106.087082,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:35,1107.087232,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:36,1108.087330,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:37,1109.087425,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:38,1110.087622,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:39,1111.087660,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:40,1112.087752,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:41,1113.087851,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:42,1114.088000,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:43,1115.088150,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:44,1116.088249,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:45,1117.088336,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:46,1118.088483,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:47,1119.088585,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:48,1120.088671,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:49,1121.088768,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:50,1122.088861,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:51,1123.089014,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:52,1124.089111,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:53,1125.089204,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:54,1126.089361,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:55,1127.089510,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:56,1128.089579,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:57,1129.089705,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:58,1130.089791,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,39,12,18,16
2026/02/03/16:12:59,1131.089906,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:00,1132.089952,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:01,1133.090056,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:02,1134.090163,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:03,1135.090264,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:04,1136.090354,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:05,1137.090465,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:06,1138.090547,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,39,15,18,16
2026/02/03/16:13:07,1139.090659,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:08,1140.090736,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:09,1141.090936,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:10,1142.091051,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:11,1143.091200,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:12,1144.091301,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:13,1145.091352,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:14,1146.091470,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:15,1147.091570,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:16,1148.091670,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:17,1149.091815,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:18,1150.091880,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:19,1151.091972,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:20,1152.092072,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:21,1153.092168,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:22,1154.092257,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:23,1155.092359,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:24,1156.092458,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:25,1157.092537,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:26,1158.092687,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:27,1159.092775,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:28,1160.092940,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:29,1161.093041,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:30,1162.093118,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:31,1163.093214,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:32,1164.093368,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:33,1165.093460,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:34,1166.093612,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:35,1167.093760,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:36,1168.093873,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:37,1169.093958,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:38,1170.094058,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:39,1171.094134,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:40,1172.094231,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:41,1173.094322,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:42,1174.094477,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:43,1175.094558,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:44,1176.094661,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:45,1177.094727,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:46,1178.094803,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:47,1179.094944,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:48,1180.094976,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:49,1181.095088,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:50,1182.095161,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:51,1183.095311,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,39,15,20,16
2026/02/03/16:13:52,1184.095401,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,39,16,20,16
2026/02/03/16:13:53,1185.095484,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,39,16,20,16
2026/02/03/16:13:54,1186.095636,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,39,16,20,16
2026/02/03/16:13:55,1187.095806,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,39,16,20,16
2026/02/03/16:13:56,1188.095961,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,39,16,20,16
