timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:02:03,51.295578,0.756094,0.857169,0.756094,0.857169,53,53,37,32,0,0,0,0,26,3,3,11
2026/01/29/09:02:04,52.295614,0.752875,0.854343,0.752875,0.854343,53,52,37,32,0,0,0,0,26,4,3,11
2026/01/29/09:02:05,53.295717,0.752875,0.854343,0.752875,0.854343,53,52,37,32,0,0,0,0,26,4,3,11
2026/01/29/09:02:06,54.295819,0.778250,0.877208,0.785188,0.886795,61,53,38,32,0,2,0,0,26,4,5,11
2026/01/29/09:02:07,55.295898,0.767375,0.871630,0.767375,0.871630,61,55,38,29,0,0,0,0,26,4,5,14
2026/01/29/09:02:08,56.295978,0.767375,0.871630,0.767375,0.871630,61,55,38,29,0,0,0,0,26,4,5,14
2026/01/29/09:02:09,57.296064,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,28,4,7,14
2026/01/29/09:02:10,58.296224,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,28,4,7,14
2026/01/29/09:02:11,59.296309,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,6,7,14
2026/01/29/09:02:12,60.296376,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,6,7,14
2026/01/29/09:02:13,61.296495,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,6,10,14
2026/01/29/09:02:14,62.296576,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,6,10,14
2026/01/29/09:02:15,63.296664,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,6,10,14
2026/01/29/09:02:16,64.296769,0.735344,0.848042,0.741125,0.861208,59,53,33,32,2,0,0,0,28,6,10,14
2026/01/29/09:02:17,65.296853,0.784094,0.890313,0.817656,0.919917,66,56,35,33,2,2,0,0,28,6,10,14
2026/01/29/09:02:18,66.296962,0.801750,0.901446,0.845719,0.978002,66,59,37,34,2,3,3,0,28,6,10,14
2026/01/29/09:02:19,67.297048,0.780062,0.889086,0.821875,0.962937,64,58,35,33,2,2,3,0,30,11,12,15
2026/01/29/09:02:20,68.297144,0.793656,0.881226,0.817094,0.928944,63,59,35,33,0,1,3,0,31,11,12,15
2026/01/29/09:02:21,69.297232,0.780344,0.860355,0.795531,0.863826,60,59,34,30,0,1,0,0,34,11,13,18
2026/01/29/09:02:22,70.297303,0.780344,0.860355,0.795531,0.863826,60,59,34,30,0,1,0,0,34,11,13,18
2026/01/29/09:02:23,71.297406,0.787469,0.859488,0.787469,0.859488,59,60,34,29,0,0,0,0,35,11,13,19
2026/01/29/09:02:24,72.297485,0.796562,0.867234,0.796562,0.867234,60,61,34,29,0,0,0,0,35,12,13,19
2026/01/29/09:02:25,73.297600,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,38,12,13,19
2026/01/29/09:02:26,74.297656,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,38,12,13,19
2026/01/29/09:02:27,75.297746,0.807031,0.869136,0.807031,0.869136,59,64,33,29,0,0,0,0,38,12,14,19
2026/01/29/09:02:28,76.297844,0.812281,0.876664,0.819969,0.915525,62,64,33,29,0,3,0,0,38,13,14,19
2026/01/29/09:02:29,77.297915,0.820969,0.889224,0.828656,0.928085,62,67,33,29,0,3,0,0,38,13,14,19
2026/01/29/09:02:30,78.298012,0.816719,0.881485,0.816719,0.881485,62,66,33,29,0,0,0,0,38,14,14,19
2026/01/29/09:02:31,79.298132,0.813438,0.879812,0.813438,0.879812,62,65,33,29,0,0,0,0,38,15,14,19
2026/01/29/09:02:32,80.298148,0.808500,0.873896,0.808500,0.873896,60,65,33,29,0,0,0,0,40,15,14,19
2026/01/29/09:02:33,81.298238,0.850313,0.898689,0.850313,0.898689,65,65,34,30,0,0,0,0,40,15,14,19
2026/01/29/09:02:34,82.298338,0.859437,0.900944,0.859437,0.900944,65,67,34,30,0,0,0,0,40,16,14,19
2026/01/29/09:02:35,83.298464,0.875125,0.918051,0.896469,0.968995,70,68,34,30,5,0,1,0,40,16,14,19
2026/01/29/09:02:36,84.298565,0.888000,0.930531,0.928562,0.976961,72,67,38,30,4,0,2,0,44,17,14,19
2026/01/29/09:02:37,85.298652,0.896500,0.927518,0.937063,0.973949,73,67,38,30,4,0,2,0,45,17,15,19
2026/01/29/09:02:38,86.298741,0.906156,0.932389,0.949438,0.983696,71,70,39,31,5,0,1,1,48,17,17,20
2026/01/29/09:02:39,87.298854,0.890469,0.932338,0.923500,0.976014,72,72,35,31,4,0,0,1,48,17,21,20
2026/01/29/09:02:40,88.298935,0.872406,0.923785,0.905438,0.967461,72,68,35,31,4,0,0,1,48,21,21,20
2026/01/29/09:02:41,89.299022,0.868281,0.928808,0.910312,0.969409,71,69,35,32,3,2,0,0,49,21,21,22
2026/01/29/09:02:42,90.299149,0.860031,0.922167,0.881156,0.933527,71,67,34,32,0,2,0,0,49,23,22,22
2026/01/29/09:02:43,91.299174,0.854031,0.916177,0.875156,0.927537,71,67,34,29,0,2,0,0,49,23,22,25
2026/01/29/09:02:44,92.299277,0.843469,0.910497,0.843469,0.910497,71,66,34,29,0,0,0,0,49,24,22,25
2026/01/29/09:02:45,93.299369,0.833406,0.905361,0.833406,0.905361,70,65,34,29,0,0,0,0,50,25,22,25
2026/01/29/09:02:46,94.299441,0.833406,0.905361,0.833406,0.905361,70,65,34,29,0,0,0,0,50,25,22,25
2026/01/29/09:02:47,95.299554,0.829031,0.894951,0.829031,0.894951,68,65,34,29,0,0,0,0,52,25,22,25
2026/01/29/09:02:48,96.299645,0.815906,0.884454,0.815906,0.884454,68,62,34,29,0,0,0,0,52,28,22,25
2026/01/29/09:02:49,97.299720,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,53,28,22,25
2026/01/29/09:02:50,98.299832,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,53,28,22,25
2026/01/29/09:02:51,99.299968,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,53,28,22,25
2026/01/29/09:02:52,100.300033,0.841313,0.900700,0.861750,0.921259,68,64,35,31,2,0,2,1,53,28,22,25
2026/01/29/09:02:53,101.300180,0.857125,0.906173,0.861750,0.921259,70,64,35,32,0,0,2,0,53,28,22,25
2026/01/29/09:02:54,102.300263,0.865781,0.910042,0.877750,0.935275,70,66,34,34,0,1,3,0,56,28,25,25
2026/01/29/09:02:55,103.300350,0.860656,0.913987,0.876719,0.954085,70,67,34,35,3,0,3,0,58,28,25,25
2026/01/29/09:02:56,104.300452,0.873313,0.920562,0.907469,0.954142,69,66,38,35,0,0,6,0,59,29,25,25
2026/01/29/09:02:57,105.300784,0.849688,0.901266,0.860406,0.914891,66,64,39,32,0,0,2,0,62,31,27,28
2026/01/29/09:02:58,106.300892,0.849688,0.901266,0.860406,0.914891,66,64,39,32,0,0,2,0,62,31,27,28
2026/01/29/09:02:59,107.300968,0.849688,0.901266,0.860406,0.914891,66,64,39,32,0,0,2,0,62,31,27,28
2026/01/29/09:03:00,108.301071,0.850500,0.889850,0.880594,0.902510,65,64,39,30,0,0,3,0,63,31,28,30
2026/01/29/09:03:01,109.301152,0.861688,0.892026,0.885031,0.908817,65,64,40,29,0,0,3,0,63,31,29,31
2026/01/29/09:03:02,110.301256,0.865344,0.894515,0.881469,0.905606,65,62,41,29,0,0,2,0,63,33,29,31
2026/01/29/09:03:03,111.301342,0.857094,0.885775,0.873219,0.896867,65,62,38,29,0,0,2,0,63,33,32,31
2026/01/29/09:03:04,112.301418,0.864344,0.906059,0.880469,0.917151,65,64,39,29,0,0,2,0,63,33,32,31
2026/01/29/09:03:05,113.301514,0.864344,0.906059,0.880469,0.917151,65,64,39,29,0,0,2,0,63,33,32,31
2026/01/29/09:03:06,114.301575,0.864344,0.906059,0.880469,0.917151,65,64,39,29,0,0,2,0,63,33,32,31
2026/01/29/09:03:07,115.301658,0.846156,0.906710,0.846156,0.906710,65,64,38,29,0,0,0,0,63,33,34,31
2026/01/29/09:03:08,116.301739,0.846156,0.906710,0.846156,0.906710,65,64,38,29,0,0,0,0,63,33,34,31
2026/01/29/09:03:09,117.301842,0.852969,0.889937,0.852969,0.889937,65,62,39,29,0,0,0,0,63,35,35,31
2026/01/29/09:03:10,118.301938,0.846781,0.884060,0.846781,0.884060,62,62,39,29,0,0,0,0,66,35,35,31
2026/01/29/09:03:11,119.302006,0.846781,0.884060,0.846781,0.884060,62,62,39,29,0,0,0,0,66,35,35,31
2026/01/29/09:03:12,120.302111,0.832719,0.880549,0.832719,0.880549,62,62,37,29,0,0,0,0,66,35,37,31
2026/01/29/09:03:13,121.302161,0.806281,0.873819,0.806281,0.873819,62,62,34,29,0,0,0,0,66,35,40,31
2026/01/29/09:03:14,122.302244,0.806281,0.873819,0.806281,0.873819,62,62,34,29,0,0,0,0,66,35,40,31
2026/01/29/09:03:15,123.302357,0.804656,0.870855,0.804656,0.870855,61,62,34,29,0,0,0,0,67,35,40,31
2026/01/29/09:03:16,124.302447,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,68,35,40,31
2026/01/29/09:03:17,125.302529,0.788250,0.854044,0.788250,0.854044,60,62,32,29,0,0,0,0,68,35,42,31
2026/01/29/09:03:18,126.302608,0.796937,0.857762,0.796937,0.857762,60,64,32,29,0,0,0,0,68,35,42,31
2026/01/29/09:03:19,127.302701,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,70,35,42,31
2026/01/29/09:03:20,128.302804,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,70,35,42,31
2026/01/29/09:03:21,129.302910,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,70,35,42,31
2026/01/29/09:03:22,130.303255,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,70,35,42,31
2026/01/29/09:03:23,131.303370,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,70,35,42,31
2026/01/29/09:03:24,132.303464,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,70,35,42,31
2026/01/29/09:03:25,133.303542,0.789188,0.845584,0.789188,0.845584,57,64,32,29,0,0,0,0,71,35,42,31
2026/01/29/09:03:26,134.303663,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,72,35,42,31
2026/01/29/09:03:27,135.303769,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,72,35,42,31
2026/01/29/09:03:28,136.303873,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,72,37,42,31
2026/01/29/09:03:29,137.303962,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,72,37,42,31
2026/01/29/09:03:30,138.304078,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,72,37,42,31
2026/01/29/09:03:31,139.304155,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,72,37,42,31
2026/01/29/09:03:32,140.304251,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,72,37,42,31
2026/01/29/09:03:33,141.304355,0.808469,0.862632,0.810875,0.875636,58,64,35,30,0,0,0,1,72,37,42,31
2026/01/29/09:03:34,142.304452,0.808469,0.862632,0.810875,0.875636,58,64,35,30,0,0,0,1,72,37,42,31
2026/01/29/09:03:35,143.304549,0.827375,0.886121,0.829781,0.899125,60,64,35,34,0,0,0,1,74,37,42,31
2026/01/29/09:03:36,144.304659,0.808844,0.864385,0.808844,0.864385,60,64,32,33,0,0,0,0,74,37,45,32
2026/01/29/09:03:37,145.304727,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,74,37,45,33
2026/01/29/09:03:38,146.304824,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,74,37,45,33
2026/01/29/09:03:39,147.304930,0.797656,0.860561,0.797656,0.860561,59,64,32,32,0,0,0,0,75,37,45,33
2026/01/29/09:03:40,148.305019,0.794063,0.858880,0.794063,0.858880,59,63,32,32,0,0,0,0,75,38,45,33
2026/01/29/09:03:41,149.305115,0.809813,0.873093,0.809813,0.873093,62,63,35,32,0,0,0,0,75,38,45,33
2026/01/29/09:03:42,150.305169,0.800719,0.857583,0.800719,0.857583,59,63,35,32,0,0,0,0,78,38,45,33
2026/01/29/09:03:43,151.305236,0.791969,0.860611,0.791969,0.860611,60,62,32,32,0,0,0,0,78,39,48,33
2026/01/29/09:03:44,152.305358,0.818625,0.869817,0.818625,0.869817,64,60,32,33,0,0,0,0,78,41,48,33
2026/01/29/09:03:45,153.305434,0.813187,0.862334,0.813187,0.862334,64,60,32,30,0,0,0,0,78,41,48,36
2026/01/29/09:03:46,154.305526,0.809250,0.860746,0.809250,0.860746,63,60,32,30,0,0,0,0,79,41,48,36
2026/01/29/09:03:47,155.305635,0.805438,0.847860,0.805438,0.847860,62,60,32,30,0,0,0,0,80,41,48,36
2026/01/29/09:03:48,156.305739,0.816031,0.862515,0.816031,0.862515,65,62,32,30,0,0,0,0,80,41,48,36
2026/01/29/09:03:49,157.305811,0.790813,0.856466,0.790813,0.856466,62,62,32,30,0,0,0,0,83,41,48,36
2026/01/29/09:03:50,158.305907,0.784344,0.846777,0.784344,0.846777,59,62,32,30,0,0,0,0,86,41,48,36
2026/01/29/09:03:51,159.306008,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,86,43,48,36
2026/01/29/09:03:52,160.306115,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,86,43,48,36
2026/01/29/09:03:53,161.306178,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,86,43,48,36
2026/01/29/09:03:54,162.306273,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,86,43,48,36
2026/01/29/09:03:55,163.306387,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,86,43,48,36
2026/01/29/09:03:56,164.306468,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,86,43,48,36
2026/01/29/09:03:57,165.306588,0.777344,0.839890,0.777344,0.839890,58,60,32,30,0,0,0,0,87,43,48,36
2026/01/29/09:03:58,166.306655,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,90,43,48,36
2026/01/29/09:03:59,167.306738,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,90,43,48,36
2026/01/29/09:04:00,168.306809,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,90,43,48,36
2026/01/29/09:04:01,169.306919,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,90,43,48,36
2026/01/29/09:04:02,170.307013,0.797031,0.849735,0.804531,0.858995,58,62,32,30,1,0,0,0,90,43,48,36
2026/01/29/09:04:03,171.307080,0.791219,0.845914,0.798719,0.855174,58,60,32,30,1,0,0,0,90,45,48,36
2026/01/29/09:04:04,172.307175,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,93,45,48,36
2026/01/29/09:04:05,173.307279,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,93,45,48,36
2026/01/29/09:04:06,174.307362,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,93,45,48,36
2026/01/29/09:04:07,175.307432,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,93,45,48,36
2026/01/29/09:04:08,176.307528,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,93,45,48,36
2026/01/29/09:04:09,177.307626,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,94,45,48,36
2026/01/29/09:04:10,178.307722,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,94,45,48,36
2026/01/29/09:04:11,179.307816,0.777687,0.836016,0.777687,0.836016,55,60,33,30,0,0,0,0,94,45,48,36
2026/01/29/09:04:12,180.307909,0.832688,0.867793,0.832688,0.867793,57,60,38,36,0,0,0,0,94,45,48,36
2026/01/29/09:04:13,181.307981,0.863625,0.891736,0.863625,0.891736,60,63,39,36,0,0,0,0,94,45,48,36
2026/01/29/09:04:14,182.308129,0.863625,0.891736,0.863625,0.891736,60,63,39,36,0,0,0,0,94,45,48,36
2026/01/29/09:04:15,183.308223,0.841031,0.880281,0.841031,0.880281,60,63,36,33,0,0,0,0,94,45,51,39
2026/01/29/09:04:16,184.308302,0.821125,0.868454,0.821125,0.868454,60,62,33,33,0,0,0,0,94,46,54,39
2026/01/29/09:04:17,185.308412,0.834187,0.878493,0.834187,0.878493,69,62,33,30,0,0,0,0,94,46,54,42
2026/01/29/09:04:18,186.308478,0.828187,0.875045,0.828187,0.875045,69,60,33,30,0,0,0,0,94,48,54,42
2026/01/29/09:04:19,187.308622,0.820406,0.873005,0.820406,0.873005,69,60,32,30,0,0,0,0,94,48,55,42
2026/01/29/09:04:20,188.308648,0.806031,0.860213,0.806031,0.860213,67,60,32,28,0,0,0,0,96,48,55,44
2026/01/29/09:04:21,189.308759,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,98,48,55,44
2026/01/29/09:04:22,190.308848,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,98,48,55,44
2026/01/29/09:04:23,191.308912,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,98,48,55,44
2026/01/29/09:04:24,192.309045,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,98,48,55,44
2026/01/29/09:04:25,193.309135,0.823750,0.884439,0.838625,0.937906,68,62,33,30,2,0,3,0,98,48,55,44
2026/01/29/09:04:26,194.309188,0.823750,0.884439,0.838625,0.937906,68,62,33,30,2,0,3,0,98,48,55,44
2026/01/29/09:04:27,195.309265,0.833156,0.899399,0.838844,0.927414,68,64,34,32,2,0,0,0,98,48,56,44
2026/01/29/09:04:28,196.309335,0.851844,0.915626,0.865875,0.947878,68,70,34,32,1,2,0,0,98,48,56,44
2026/01/29/09:04:29,197.309436,0.853219,0.918958,0.896625,0.999201,64,71,35,34,1,5,2,0,103,48,56,44
2026/01/29/09:04:30,198.309548,0.853187,0.930405,0.909781,1.017638,68,71,34,35,1,8,0,0,104,48,57,46
2026/01/29/09:04:31,199.309632,0.852563,0.917672,0.897031,1.001093,63,72,34,35,1,7,0,0,109,48,57,46
2026/01/29/09:04:32,200.309858,0.835562,0.898737,0.877750,0.966884,63,67,34,32,0,7,0,0,109,53,57,49
2026/01/29/09:04:33,201.309941,0.842344,0.906673,0.884531,0.974820,63,68,35,33,0,7,0,0,109,53,57,49
2026/01/29/09:04:34,202.310028,0.842344,0.906673,0.872781,0.957842,63,68,35,33,0,5,0,0,109,53,57,49
2026/01/29/09:04:35,203.310128,0.871625,0.923590,0.902062,0.974759,63,69,41,33,0,5,0,0,109,54,57,49
2026/01/29/09:04:36,204.310203,0.873437,0.924376,0.923687,0.963941,62,71,43,32,0,5,2,0,110,55,57,50
2026/01/29/09:04:37,205.310305,0.869531,0.930546,0.907250,0.993946,63,72,42,33,1,3,5,0,110,56,59,50
2026/01/29/09:04:38,206.310452,0.873000,0.934004,0.914750,1.019459,63,73,42,33,3,3,5,0,110,56,59,50
2026/01/29/09:04:39,207.310536,0.850594,0.929830,0.862594,0.974402,61,70,42,33,3,0,1,0,112,61,61,50
2026/01/29/09:04:40,208.310650,0.832812,0.911499,0.844812,0.956071,61,70,37,33,3,0,1,0,112,61,66,50
2026/01/29/09:04:41,209.310830,0.830031,0.909288,0.834719,0.917125,60,70,37,33,0,0,1,0,113,61,66,50
2026/01/29/09:04:42,210.310933,0.826594,0.899287,0.831281,0.907124,60,68,37,33,0,0,1,0,113,63,66,50
2026/01/29/09:04:43,211.310994,0.826594,0.899287,0.831281,0.907124,60,68,37,33,0,0,1,0,113,63,66,50
2026/01/29/09:04:44,212.311065,0.826594,0.899287,0.831281,0.907124,60,68,37,33,0,0,1,0,113,63,66,50
2026/01/29/09:04:45,213.311128,0.818719,0.896143,0.823406,0.903980,60,66,37,33,0,0,1,0,113,65,66,50
2026/01/29/09:04:46,214.311228,0.807281,0.890141,0.811969,0.897977,60,64,37,32,0,0,1,0,113,67,66,51
2026/01/29/09:04:47,215.311330,0.807281,0.890141,0.811969,0.897977,60,64,37,32,0,0,1,0,113,67,66,51
2026/01/29/09:04:48,216.311425,0.835187,0.910914,0.842344,0.926065,61,64,41,34,1,0,1,0,113,67,66,51
2026/01/29/09:04:49,217.311524,0.832906,0.908607,0.840063,0.923757,61,63,41,34,1,0,1,0,113,68,66,51
2026/01/29/09:04:50,218.392390,0.828594,0.905219,0.833281,0.913055,61,63,39,34,0,0,1,0,113,68,68,51
2026/01/29/09:04:51,219.392467,0.805031,0.888224,0.809719,0.896061,59,62,39,32,0,0,1,0,115,69,68,53
2026/01/29/09:04:52,220.392596,0.848125,0.918804,0.852812,0.926640,63,66,45,32,0,0,1,0,115,69,68,53
2026/01/29/09:04:53,221.392725,0.848125,0.918804,0.852812,0.926640,63,66,45,32,0,0,1,0,115,69,68,53
2026/01/29/09:04:54,222.392776,0.836938,0.907831,0.841625,0.915668,60,66,43,32,0,0,1,0,118,69,70,53
2026/01/29/09:04:55,223.392891,0.836938,0.907831,0.841625,0.915668,60,66,43,32,0,0,1,0,118,69,70,53
