timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:22:28,127.354119,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:29,128.355163,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:30,129.355999,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:31,130.356922,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:32,131.357814,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:33,132.358700,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:34,133.359583,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:35,134.360518,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/05/01:22:36,135.361392,0.872812,0.624787,0.872812,0.624787,106,0,80
2026/02/05/01:22:37,136.362324,0.872812,0.624787,0.872812,0.624787,106,0,80
2026/02/05/01:22:38,137.363471,0.872812,0.624787,0.872812,0.624787,106,0,80
2026/02/05/01:22:39,138.364450,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/01:22:40,139.365464,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/01:22:41,140.366254,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:42,141.367213,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:43,142.368317,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:44,143.369215,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:45,144.370075,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:46,145.370968,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:47,146.371906,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:48,147.372888,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:49,148.373559,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:50,149.374532,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/05/01:22:51,150.375676,0.873625,0.586379,0.873625,0.586379,104,0,84
2026/02/05/01:22:52,151.376367,0.873625,0.586379,0.873625,0.586379,104,0,84
2026/02/05/01:22:53,152.377282,0.873625,0.586379,0.873625,0.586379,104,0,84
2026/02/05/01:22:54,153.378065,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:22:55,154.379071,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:22:56,155.380055,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:22:57,156.381046,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:22:58,157.382067,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:22:59,158.382893,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:00,159.383827,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:01,160.384983,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:02,161.386011,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:03,162.387104,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:04,163.387953,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:05,164.388802,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:06,165.389687,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:07,166.390578,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:08,167.391420,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:09,168.392300,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:10,169.393416,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:11,170.394321,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:12,171.395188,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:13,172.396047,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:14,173.397104,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:15,174.398094,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:16,175.399035,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:17,176.400085,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:18,177.401122,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:19,178.402050,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:20,179.402788,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:21,180.403556,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:22,181.404331,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:23,182.405088,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:24,183.406017,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:25,184.406847,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:26,185.407845,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:27,186.408795,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:28,187.409580,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:29,188.410584,0.854750,0.579429,0.854750,0.579429,102,0,86
2026/02/05/01:23:30,189.411507,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:31,190.412271,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:32,191.413136,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:33,192.414194,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:34,193.415186,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:35,194.416269,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:36,195.417315,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:37,196.418188,0.841875,0.570988,0.841875,0.570988,100,0,88
2026/02/05/01:23:38,197.418848,0.912813,0.616189,0.930250,0.619839,110,1,88
2026/02/05/01:23:39,198.419509,0.953750,0.649645,0.977250,0.657446,117,2,88
2026/02/05/01:23:40,199.420333,0.972437,0.683673,1.020438,0.750181,122,6,88
2026/02/05/01:23:41,200.421118,0.967125,0.694138,0.985938,0.756349,122,3,92
2026/02/05/01:23:42,201.421976,0.972125,0.715646,0.972125,0.715646,125,0,95
2026/02/05/01:23:43,202.422774,0.967500,0.712282,0.967500,0.712282,124,0,96
2026/02/05/01:23:44,203.423842,0.935750,0.667720,0.935750,0.667720,119,0,101
2026/02/05/01:23:45,204.424608,0.880625,0.622704,0.880625,0.622704,113,0,107
2026/02/05/01:23:46,205.425373,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:23:47,206.426384,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:23:48,207.427296,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:23:49,208.428357,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:23:50,209.429335,0.864000,0.604490,0.864000,0.604490,111,0,109
2026/02/05/01:23:51,210.430116,0.836250,0.582090,0.836250,0.582090,105,0,115
2026/02/05/01:23:52,211.430968,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:53,212.431807,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:54,213.432592,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:55,214.433712,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:56,215.434570,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:57,216.435546,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:58,217.436576,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:23:59,218.437581,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:24:00,219.438544,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:24:01,220.439594,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/05/01:24:02,221.440545,0.780125,0.545282,0.780125,0.545282,97,0,123
2026/02/05/01:24:03,222.441235,0.804562,0.588863,0.856500,0.607072,102,3,123
2026/02/05/01:24:04,223.442074,0.820688,0.601347,0.867625,0.616420,105,2,123
2026/02/05/01:24:05,224.442905,0.820688,0.601347,0.867625,0.616420,105,2,123
2026/02/05/01:24:06,225.443779,0.838313,0.604945,0.863563,0.611951,105,1,124
2026/02/05/01:24:07,226.444656,0.838313,0.604945,0.863563,0.611951,105,1,124
2026/02/05/01:24:08,227.445463,0.845375,0.624331,0.870625,0.631337,106,1,124
2026/02/05/01:24:09,228.446435,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/05/01:24:10,229.447288,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/05/01:24:11,230.448590,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/05/01:24:12,231.449550,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/05/01:24:13,232.450420,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/05/01:24:14,233.451262,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/05/01:24:15,234.452158,0.880250,0.641558,0.880250,0.641558,109,0,127
2026/02/05/01:24:16,235.453135,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/05/01:24:17,236.454043,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/05/01:24:18,237.455062,0.834063,0.622474,0.834063,0.622474,104,0,132
2026/02/05/01:24:19,238.455996,0.809688,0.605475,0.809688,0.605475,101,0,135
2026/02/05/01:24:20,239.457354,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:21,240.458320,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:22,241.459438,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:23,242.460441,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:24,243.461394,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:25,244.462572,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:26,245.463569,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:27,246.464390,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:28,247.465628,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:29,248.466508,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:30,249.467602,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:31,250.468474,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:32,251.469265,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:33,252.470427,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:34,253.471228,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:35,254.472224,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:36,255.473560,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:37,256.474663,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:38,257.475883,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:39,258.476795,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:40,259.477740,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:41,260.478365,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/05/01:24:42,261.479208,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/05/01:24:43,262.480181,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/05/01:24:44,263.481209,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/05/01:24:45,264.485867,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:24:46,265.486989,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:24:47,266.488039,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:24:48,267.489144,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/05/01:24:49,268.490137,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:24:50,269.491154,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:24:51,270.492414,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:24:52,271.493580,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/05/01:24:53,272.494658,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/05/01:24:54,273.495498,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/05/01:24:55,274.496375,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:24:56,275.497292,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:24:57,276.498412,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:24:58,277.499408,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:24:59,278.500453,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:25:00,279.501304,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:25:01,280.502537,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/05/01:25:02,281.503466,0.847250,0.688258,0.847250,0.688258,104,0,144
2026/02/05/01:25:03,282.504528,0.887563,0.749641,0.891188,0.762087,111,1,144
2026/02/05/01:25:04,283.505382,0.921250,0.800551,0.947688,0.810237,119,2,144
2026/02/05/01:25:05,284.506316,0.901750,0.754840,0.947750,0.762865,115,2,150
2026/02/05/01:25:06,285.507236,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/05/01:25:07,286.508383,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/05/01:25:08,287.509240,0.878875,0.689724,0.878875,0.689724,109,0,156
2026/02/05/01:25:09,288.510375,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/05/01:25:10,289.511230,0.858000,0.656377,0.858000,0.656377,106,0,159
2026/02/05/01:25:11,290.512168,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/05/01:25:12,291.513261,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:13,292.514185,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:14,293.515325,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:15,294.516417,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:16,295.517433,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:17,296.518263,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:18,297.519516,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:19,298.520485,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:20,299.521569,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:21,300.522584,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:22,301.523343,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:23,302.524349,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:24,303.525183,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:25,304.526409,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:26,305.527458,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:27,306.528430,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:28,307.529434,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:29,308.530430,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:30,309.531362,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:31,310.532332,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:32,311.533275,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:33,312.534068,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:34,313.535232,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/05/01:25:35,314.536170,0.902000,0.637728,0.938250,0.653407,109,3,162
2026/02/05/01:25:36,315.536914,0.923125,0.649282,0.938250,0.653407,111,1,162
2026/02/05/01:25:37,316.537885,0.923125,0.649282,0.938250,0.653407,111,1,162
