timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:23:38,apply-time,rs-000108-k2nc4,2a1189c4-60a9-404c-84ee-5e58a7039d85,1,196.697283
2026/02/05/01:23:38,running-time,rs-000108-k2nc4,2a1189c4-60a9-404c-84ee-5e58a7039d85,1,196.697283
2026/02/05/01:23:38,apply-time,rs-000108-ln25t,e18eec4f-beb1-428e-8e77-4a22e37090cb,1,196.697283
2026/02/05/01:23:38,running-time,rs-000108-ln25t,e18eec4f-beb1-428e-8e77-4a22e37090cb,1,196.697283
2026/02/05/01:23:39,apply-time,rs-000109-pp2w8,154d4e0f-86e1-4c0e-bd54-d82ca0d1d11b,1,196.697283
2026/02/05/01:23:39,running-time,rs-000109-pp2w8,154d4e0f-86e1-4c0e-bd54-d82ca0d1d11b,1,196.697283
2026/02/05/01:23:39,apply-time,rs-000110-snjhd,0b485e9f-9c1f-4121-abf0-19f10b616092,1,197.697283
2026/02/05/01:23:39,running-time,rs-000110-snjhd,0b485e9f-9c1f-4121-abf0-19f10b616092,1,197.697283
2026/02/05/01:23:39,apply-time,rs-000110-t4xjg,569790d1-1aaa-4fb7-b0d0-e9eba9210c90,1,197.697283
2026/02/05/01:23:39,running-time,rs-000110-t4xjg,569790d1-1aaa-4fb7-b0d0-e9eba9210c90,1,197.697283
2026/02/05/01:23:39,apply-time,rs-000111-q6r9p,b530cc78-121b-429f-b7ed-d1a53cf0a80d,1,197.697283
2026/02/05/01:23:39,running-time,rs-000111-q6r9p,b530cc78-121b-429f-b7ed-d1a53cf0a80d,1,197.697283
2026/02/05/01:23:39,apply-time,rs-000112-dljnt,77a95a6e-97dd-47a2-ab30-33af027b62ac,1,197.697283
2026/02/05/01:23:39,running-time,rs-000112-dljnt,77a95a6e-97dd-47a2-ab30-33af027b62ac,1,197.697283
2026/02/05/01:23:39,apply-time,rs-000112-g5vw2,707226e8-d3ad-4605-a248-54b855c7d2c3,1,197.697283
2026/02/05/01:23:39,apply-time,rs-000113-jg44t,a9f84cb3-9f6c-4926-9636-bcc0cc991b47,1,197.697283
2026/02/05/01:23:39,running-time,rs-000113-jg44t,a9f84cb3-9f6c-4926-9636-bcc0cc991b47,1,197.697283
2026/02/05/01:23:39,apply-time,rs-000114-ftrxk,18c65810-8ed5-4fd9-b80a-f663adfab02d,1,197.697283
2026/02/05/01:23:39,running-time,rs-000114-ftrxk,18c65810-8ed5-4fd9-b80a-f663adfab02d,1,197.697283
2026/02/05/01:23:40,apply-time,rs-000111-kdq6w,e622a21d-192f-425a-a5bb-74fbca726359,1,198.697283
2026/02/05/01:23:40,running-time,rs-000111-kdq6w,e622a21d-192f-425a-a5bb-74fbca726359,1,198.697283
2026/02/05/01:23:40,apply-time,rs-000111-wt7jr,3155ad7d-c852-4320-aae2-4d24ad44dba3,1,197.697283
2026/02/05/01:23:40,running-time,rs-000111-wt7jr,3155ad7d-c852-4320-aae2-4d24ad44dba3,1,198.697283
2026/02/05/01:23:40,apply-time,rs-000112-rc5vh,18379ae7-2c35-4b45-8cfe-0453601ec663,1,197.697283
2026/02/05/01:23:40,apply-time,rs-000113-6rl5w,210e98b6-6bed-47bd-a5ab-740c42d1af29,1,197.697283
2026/02/05/01:23:40,running-time,rs-000113-6rl5w,210e98b6-6bed-47bd-a5ab-740c42d1af29,1,197.697283
2026/02/05/01:23:40,apply-time,rs-000114-jktgj,6c7bd6b0-b004-4bd9-8051-040b4d9d0bed,1,198.697283
2026/02/05/01:23:40,apply-time,rs-000115-fgqt7,04df7f3e-7b40-46b9-b2a7-0bafabb230ba,1,198.697283
2026/02/05/01:23:40,running-time,rs-000115-fgqt7,04df7f3e-7b40-46b9-b2a7-0bafabb230ba,1,198.697283
2026/02/05/01:23:40,apply-time,rs-000116-jcw9j,0681ae4e-4a87-4977-8415-ed283d7a237a,1,198.697283
2026/02/05/01:23:40,running-time,rs-000116-jcw9j,0681ae4e-4a87-4977-8415-ed283d7a237a,1,198.697283
2026/02/05/01:23:40,apply-time,rs-000117-2shbx,ccd32c5b-ba1f-4564-95cb-045fa40889e8,1,198.697283
2026/02/05/01:23:40,apply-time,rs-000118-h4hpx,0ac1c32d-79ed-409f-9302-b21ccf44230f,1,198.697283
2026/02/05/01:23:41,running-time,rs-000112-g5vw2,707226e8-d3ad-4605-a248-54b855c7d2c3,1,199.697283
2026/02/05/01:23:41,running-time,rs-000112-rc5vh,18379ae7-2c35-4b45-8cfe-0453601ec663,1,199.697283
2026/02/05/01:23:41,apply-time,rs-000116-zcgh2,eb807e02-aca4-49d4-a60c-089fc39f9272,1,198.697283
2026/02/05/01:23:41,running-time,rs-000116-zcgh2,eb807e02-aca4-49d4-a60c-089fc39f9272,1,198.697283
2026/02/05/01:23:41,running-time,rs-000117-2shbx,ccd32c5b-ba1f-4564-95cb-045fa40889e8,1,199.697283
2026/02/05/01:23:41,apply-time,rs-000118-ht2rt,e9ac9541-d181-489d-94bd-e3631a8ed420,1,199.697283
2026/02/05/01:23:41,apply-time,rs-000119-n7k4x,e08fcf67-48b6-407b-87bd-654af24825ea,1,199.697283
2026/02/05/01:23:42,apply-time,rs-000119-76qdg,3866691f-f30b-40df-a826-5762a3c5f4e9,1,199.697283
2026/02/05/01:23:42,running-time,rs-000119-76qdg,3866691f-f30b-40df-a826-5762a3c5f4e9,1,200.697283
2026/02/05/01:23:42,running-time,rs-000119-n7k4x,e08fcf67-48b6-407b-87bd-654af24825ea,1,200.697283
2026/02/05/01:23:42,apply-time,rs-000120-hsnnj,c023ea7f-c5aa-4d72-8e68-d6284f88de0c,1,200.697283
2026/02/05/01:23:42,running-time,rs-000120-hsnnj,c023ea7f-c5aa-4d72-8e68-d6284f88de0c,1,200.697283
2026/02/05/01:23:42,apply-time,rs-000121-8qrb6,d0a273ac-6f82-42f3-bbfa-3c69acb0cf2c,1,200.697283
2026/02/05/01:23:42,running-time,rs-000121-8qrb6,d0a273ac-6f82-42f3-bbfa-3c69acb0cf2c,1,200.697283
2026/02/05/01:23:42,apply-time,rs-000121-nll2k,1937cd18-c65c-4db1-82fa-989d19220ef1,1,200.697283
2026/02/05/01:23:42,running-time,rs-000121-nll2k,1937cd18-c65c-4db1-82fa-989d19220ef1,1,200.697283
2026/02/05/01:23:42,apply-time,rs-000121-zbxdl,8410d675-6200-48f5-8f97-014dd3182beb,1,200.697283
2026/02/05/01:23:42,running-time,rs-000121-zbxdl,8410d675-6200-48f5-8f97-014dd3182beb,1,200.697283
2026/02/05/01:24:03,apply-time,rs-000122-5qnwd,6ce4183c-131b-4c99-a64b-2338dd1370e0,1,221.697283
2026/02/05/01:24:03,running-time,rs-000122-5qnwd,6ce4183c-131b-4c99-a64b-2338dd1370e0,1,221.697283
2026/02/05/01:24:03,apply-time,rs-000123-b48rh,d6a415c7-b2be-4da5-8f80-ce672cf6a3cb,1,221.697283
2026/02/05/01:24:03,running-time,rs-000123-b48rh,d6a415c7-b2be-4da5-8f80-ce672cf6a3cb,1,221.697283
2026/02/05/01:24:03,apply-time,rs-000124-999tb,fce86d6d-bde4-4be6-9341-130a0097cbc0,1,221.697283
