timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:25:23,running-time,rs-000071-r2fc4,498c9a17-cb53-4839-860f-bd2d95e632cf,1,260.411511
2026/02/05/10:25:23,running-time,rs-000071-zjlbr,9b976ae1-aafc-4bf5-bfb0-6c7e8951c09a,1,260.411511
2026/02/05/10:27:53,apply-time,rs-000072-5wm97,994661a6-dac8-41c8-b71f-dee057392189,2,410.411511
2026/02/05/10:27:53,apply-time,rs-000072-sfd64,70f15198-2b9d-4899-83d7-9361dcadc9d5,2,410.411511
2026/02/05/10:27:53,apply-time,rs-000073-hxppj,9387f8c9-91c9-492e-9a32-e4454e09f8d3,4,410.411511
2026/02/05/10:27:53,running-time,rs-000073-hxppj,9387f8c9-91c9-492e-9a32-e4454e09f8d3,4,410.411511
2026/02/05/10:27:53,apply-time,rs-000073-p85mx,bb6a2324-f2c1-4975-a417-b3055c5c3068,4,410.411511
2026/02/05/10:27:53,running-time,rs-000073-p85mx,bb6a2324-f2c1-4975-a417-b3055c5c3068,4,410.411511
2026/02/05/10:27:53,apply-time,rs-000074-94c5p,d1691af6-5802-49c4-86e7-e2461eb1fe43,3,410.411511
2026/02/05/10:27:53,running-time,rs-000074-94c5p,d1691af6-5802-49c4-86e7-e2461eb1fe43,3,411.411511
2026/02/05/10:27:53,apply-time,rs-000074-rts2p,c5e97888-7f13-4189-8ca1-a4755235822c,3,411.411511
2026/02/05/10:27:53,running-time,rs-000074-rts2p,c5e97888-7f13-4189-8ca1-a4755235822c,3,411.411511
2026/02/05/10:27:53,apply-time,rs-000074-xl6jc,338cef42-e553-4cd6-b579-820bd3c4a62c,3,411.411511
2026/02/05/10:27:53,running-time,rs-000074-xl6jc,338cef42-e553-4cd6-b579-820bd3c4a62c,3,411.411511
2026/02/05/10:27:53,apply-time,rs-000075-mv5l9,45e9de72-7824-427f-a537-374eb80f2e7a,3,411.411511
2026/02/05/10:27:53,running-time,rs-000075-mv5l9,45e9de72-7824-427f-a537-374eb80f2e7a,3,411.411511
2026/02/05/10:27:53,apply-time,rs-000076-qkhq8,151d804f-5225-4d67-ab1c-51985014b39d,4,411.411511
2026/02/05/10:27:53,running-time,rs-000076-qkhq8,151d804f-5225-4d67-ab1c-51985014b39d,4,411.411511
2026/02/05/10:27:53,apply-time,rs-000077-cw47w,1bc9bb9b-40a6-4d3b-9b0f-df73682c5950,2,411.411511
2026/02/05/10:27:53,running-time,rs-000077-cw47w,1bc9bb9b-40a6-4d3b-9b0f-df73682c5950,2,411.411511
2026/02/05/10:27:53,apply-time,rs-000077-kpf5c,22388ad0-fa0b-4842-832a-057a9b29f7af,2,411.411511
2026/02/05/10:27:53,running-time,rs-000077-kpf5c,22388ad0-fa0b-4842-832a-057a9b29f7af,2,411.411511
2026/02/05/10:27:53,apply-time,rs-000078-598qk,3416fad4-f14f-44af-8906-452f767f9df9,1,411.411511
2026/02/05/10:27:53,running-time,rs-000078-598qk,3416fad4-f14f-44af-8906-452f767f9df9,1,411.411511
2026/02/05/10:27:53,apply-time,rs-000078-bx8kk,6bcc0817-07be-4559-987f-68a4e29558e8,1,411.411511
2026/02/05/10:27:53,apply-time,rs-000079-hfmlc,4ba55721-44d6-431e-b686-c505b41cf32d,3,411.411511
2026/02/05/10:27:53,running-time,rs-000079-hfmlc,4ba55721-44d6-431e-b686-c505b41cf32d,3,411.411511
2026/02/05/10:27:54,running-time,rs-000078-bx8kk,6bcc0817-07be-4559-987f-68a4e29558e8,1,411.411511
2026/02/05/10:27:54,apply-time,rs-000078-zmf9z,ed54912e-c78e-45e2-9bf5-0accbf20ea9c,1,411.411511
2026/02/05/10:27:54,running-time,rs-000078-zmf9z,ed54912e-c78e-45e2-9bf5-0accbf20ea9c,1,411.411511
2026/02/05/10:27:54,apply-time,rs-000080-k92qs,5b3daf51-97d1-40ec-a5f7-e5ffdf6f2c6a,3,411.411511
2026/02/05/10:27:54,running-time,rs-000080-k92qs,5b3daf51-97d1-40ec-a5f7-e5ffdf6f2c6a,3,411.411511
2026/02/05/10:28:28,running-time,rs-000072-5wm97,994661a6-dac8-41c8-b71f-dee057392189,2,446.411511
2026/02/05/10:28:28,running-time,rs-000072-sfd64,70f15198-2b9d-4899-83d7-9361dcadc9d5,2,446.411511
2026/02/05/10:31:01,apply-time,rs-000081-ltl7v,8b656e6a-ccee-49dc-a5ed-74b73c3a9c69,1,599.411511
2026/02/05/10:31:01,running-time,rs-000081-ltl7v,8b656e6a-ccee-49dc-a5ed-74b73c3a9c69,1,599.411511
2026/02/05/10:31:01,apply-time,rs-000081-mtj26,f1bbff37-19ee-4a49-9e99-e13d9d1fba6d,1,599.411511
2026/02/05/10:31:01,running-time,rs-000081-mtj26,f1bbff37-19ee-4a49-9e99-e13d9d1fba6d,1,599.411511
2026/02/05/10:31:01,apply-time,rs-000082-lr8mj,50b4a7b7-835e-4651-98c8-6800298e33cb,4,599.411511
2026/02/05/10:31:01,running-time,rs-000082-lr8mj,50b4a7b7-835e-4651-98c8-6800298e33cb,4,599.411511
2026/02/05/10:31:01,apply-time,rs-000083-ww7s6,591abafa-86a7-4451-87ab-2b6505e5b5f1,2,599.411511
2026/02/05/10:31:01,running-time,rs-000083-ww7s6,591abafa-86a7-4451-87ab-2b6505e5b5f1,2,599.411511
2026/02/05/10:32:38,apply-time,rs-000084-q5bmd,7f4109fb-ad83-46ff-9b5d-3634256f8db0,4,696.411511
2026/02/05/10:32:38,running-time,rs-000084-q5bmd,7f4109fb-ad83-46ff-9b5d-3634256f8db0,4,696.411511
2026/02/05/10:32:38,apply-time,rs-000084-wh9lf,967663a2-6ece-43aa-838e-7881a74aa755,4,696.411511
2026/02/05/10:32:38,running-time,rs-000084-wh9lf,967663a2-6ece-43aa-838e-7881a74aa755,4,696.411511
2026/02/05/10:32:39,apply-time,rs-000085-fgpvh,393fc4c1-3cec-4d44-9ab2-d532ef821351,3,696.411511
2026/02/05/10:32:39,running-time,rs-000085-fgpvh,393fc4c1-3cec-4d44-9ab2-d532ef821351,3,696.411511
2026/02/05/10:32:39,apply-time,rs-000086-r9vsl,2506c87a-9d84-4b69-88be-e908e5b67b5c,4,696.411511
2026/02/05/10:32:39,running-time,rs-000086-r9vsl,2506c87a-9d84-4b69-88be-e908e5b67b5c,4,696.411511
2026/02/05/10:32:39,apply-time,rs-000087-lvdkc,d3517ad8-5a9c-4eaf-982b-753736b95e23,2,696.411511
2026/02/05/10:32:39,running-time,rs-000087-lvdkc,d3517ad8-5a9c-4eaf-982b-753736b95e23,2,696.411511
2026/02/05/10:32:39,apply-time,rs-000087-mftkx,947eefbe-6f36-48be-95ba-7b43df2bf959,2,696.411511
2026/02/05/10:32:39,running-time,rs-000087-mftkx,947eefbe-6f36-48be-95ba-7b43df2bf959,2,696.411511
2026/02/05/10:32:39,apply-time,rs-000087-tp96c,8f1a26ca-b0e8-4ec6-9bb1-5c1836249e3f,2,696.411511
2026/02/05/10:32:39,running-time,rs-000087-tp96c,8f1a26ca-b0e8-4ec6-9bb1-5c1836249e3f,2,696.411511
2026/02/05/10:36:26,apply-time,rs-000088-ps6wr,50937386-5397-4afe-a0a1-750ed389460e,2,924.411511
2026/02/05/10:36:26,running-time,rs-000088-ps6wr,50937386-5397-4afe-a0a1-750ed389460e,2,924.411511
2026/02/05/10:36:26,apply-time,rs-000088-xd9zz,38eeded6-b813-41d1-821e-1febd77eb3d8,2,924.411511
2026/02/05/10:36:26,running-time,rs-000088-xd9zz,38eeded6-b813-41d1-821e-1febd77eb3d8,2,924.411511
2026/02/05/10:36:26,apply-time,rs-000089-78t8g,1ec93792-1ad7-4f0a-b3ba-49a7ff874e06,2,924.411511
2026/02/05/10:36:26,running-time,rs-000089-78t8g,1ec93792-1ad7-4f0a-b3ba-49a7ff874e06,2,924.411511
2026/02/05/10:36:26,apply-time,rs-000089-ts77t,bad3a2ab-41d5-454f-ac3e-914b44832609,2,924.411511
2026/02/05/10:36:26,running-time,rs-000089-ts77t,bad3a2ab-41d5-454f-ac3e-914b44832609,2,924.411511
2026/02/05/10:36:26,apply-time,rs-000089-xlvgc,9479c815-e063-496b-927f-4b7aec6e2838,2,924.411511
2026/02/05/10:36:26,running-time,rs-000089-xlvgc,9479c815-e063-496b-927f-4b7aec6e2838,2,924.411511
2026/02/05/10:36:26,apply-time,rs-000090-27c4w,34c2a594-d3ce-42e3-85b3-8f320360a6d6,1,924.411511
2026/02/05/10:36:26,running-time,rs-000090-27c4w,34c2a594-d3ce-42e3-85b3-8f320360a6d6,1,924.411511
2026/02/05/10:36:26,apply-time,rs-000090-79g49,06242526-8564-4f40-a4d8-fbd05064f435,1,924.411511
2026/02/05/10:36:26,running-time,rs-000090-79g49,06242526-8564-4f40-a4d8-fbd05064f435,1,924.411511
2026/02/05/10:36:26,apply-time,rs-000091-g9zlt,0195af2e-8646-46cd-982a-410cd8b0d92e,3,924.411511
2026/02/05/10:36:26,running-time,rs-000091-g9zlt,0195af2e-8646-46cd-982a-410cd8b0d92e,3,924.411511
2026/02/05/10:36:26,apply-time,rs-000091-x78fc,788bc011-0705-4897-989a-f25e71f3c98d,3,924.411511
2026/02/05/10:36:26,running-time,rs-000091-x78fc,788bc011-0705-4897-989a-f25e71f3c98d,3,924.411511
2026/02/05/10:36:26,apply-time,rs-000091-zwr29,11d1739f-eeda-4354-92ae-a31adc7a4967,3,924.411511
2026/02/05/10:36:26,running-time,rs-000091-zwr29,11d1739f-eeda-4354-92ae-a31adc7a4967,3,924.411511
2026/02/05/10:37:36,apply-time,rs-000092-hx58t,3278f0ac-34a5-4fc6-89de-37ba46c4cbb9,4,994.411511
2026/02/05/10:37:36,running-time,rs-000092-hx58t,3278f0ac-34a5-4fc6-89de-37ba46c4cbb9,4,994.411511
2026/02/05/10:37:36,apply-time,rs-000092-vs55p,f399e218-2418-4c6a-b560-d7dd41801a00,4,994.411511
2026/02/05/10:37:36,running-time,rs-000092-vs55p,f399e218-2418-4c6a-b560-d7dd41801a00,4,994.411511
2026/02/05/10:37:36,apply-time,rs-000093-mtbbh,4971bf34-9a33-4277-880c-54eb798b9c36,3,994.411511
2026/02/05/10:37:36,running-time,rs-000093-mtbbh,4971bf34-9a33-4277-880c-54eb798b9c36,3,994.411511
2026/02/05/10:37:36,apply-time,rs-000094-6mvpd,1b441b5f-c498-49c8-ab54-66cf18a4a297,4,994.411511
2026/02/05/10:37:36,running-time,rs-000094-6mvpd,1b441b5f-c498-49c8-ab54-66cf18a4a297,4,994.411511
2026/02/05/10:37:36,apply-time,rs-000094-n7n44,68c08e17-ddd0-4fd0-bc7d-dcaa61d56342,4,994.411511
2026/02/05/10:37:36,running-time,rs-000094-n7n44,68c08e17-ddd0-4fd0-bc7d-dcaa61d56342,4,994.411511
2026/02/05/10:37:36,apply-time,rs-000094-zj549,d00b8520-2288-411e-869b-ac71d9ef3058,4,994.411511
2026/02/05/10:37:36,running-time,rs-000094-zj549,d00b8520-2288-411e-869b-ac71d9ef3058,4,994.411511
2026/02/05/10:37:44,apply-time,rs-000095-rd447,ed1fd45f-29af-40f1-b246-9b840d3d77ce,1,1002.411511
2026/02/05/10:37:44,running-time,rs-000095-rd447,ed1fd45f-29af-40f1-b246-9b840d3d77ce,1,1002.411511
2026/02/05/10:37:44,apply-time,rs-000096-d48m4,87b73c98-fc88-4ce4-a8b5-e87890954a03,1,1002.411511
2026/02/05/10:37:44,running-time,rs-000096-d48m4,87b73c98-fc88-4ce4-a8b5-e87890954a03,1,1002.411511
2026/02/05/10:37:46,apply-time,rs-000097-fv6md,ce9f0316-cc33-4c50-8520-f2e2d0ba9a8c,4,1004.411511
2026/02/05/10:37:46,running-time,rs-000097-fv6md,ce9f0316-cc33-4c50-8520-f2e2d0ba9a8c,4,1004.411511
2026/02/05/10:37:46,apply-time,rs-000098-6kv8c,bc7ee898-d612-426a-aef8-0a200a68ab75,2,1004.411511
2026/02/05/10:37:46,apply-time,rs-000098-x68hd,e394313f-c272-4356-869c-db7b7fc3a74e,2,1004.411511
2026/02/05/10:37:46,running-time,rs-000098-x68hd,e394313f-c272-4356-869c-db7b7fc3a74e,2,1004.411511
2026/02/05/10:37:46,apply-time,rs-000098-x9qnz,b508bb3b-4dc4-4192-9998-abade7c50e30,2,1004.411511
2026/02/05/10:37:46,running-time,rs-000098-x9qnz,b508bb3b-4dc4-4192-9998-abade7c50e30,2,1004.411511
2026/02/05/10:37:46,apply-time,rs-000099-k8f5z,90583a62-126a-47bc-976e-f6194e0419aa,2,1004.411511
2026/02/05/10:37:46,running-time,rs-000099-k8f5z,90583a62-126a-47bc-976e-f6194e0419aa,2,1004.411511
2026/02/05/10:37:46,apply-time,rs-000099-nrn6f,5cc18cc3-cad7-4459-83dd-350e375cbee2,2,1004.411511
2026/02/05/10:37:46,running-time,rs-000099-nrn6f,5cc18cc3-cad7-4459-83dd-350e375cbee2,2,1004.411511
2026/02/05/10:37:46,apply-time,rs-000100-6srzm,24947cd2-b4e9-43a2-a20d-237f29e97c05,2,1004.411511
2026/02/05/10:37:46,running-time,rs-000100-6srzm,24947cd2-b4e9-43a2-a20d-237f29e97c05,2,1004.411511
2026/02/05/10:37:46,apply-time,rs-000101-92fcv,ac776233-11e1-42fe-9395-07e711ee0e00,1,1004.411511
2026/02/05/10:37:46,running-time,rs-000101-92fcv,ac776233-11e1-42fe-9395-07e711ee0e00,1,1004.411511
2026/02/05/10:37:46,apply-time,rs-000101-cnxbq,b9c56037-aca3-44ac-bac0-32dfbd0780a0,1,1004.411511
2026/02/05/10:37:46,running-time,rs-000101-cnxbq,b9c56037-aca3-44ac-bac0-32dfbd0780a0,1,1004.411511
2026/02/05/10:37:46,apply-time,rs-000102-rbwbm,50708569-9efb-44f4-bc81-9810d1accc12,1,1004.411511
2026/02/05/10:37:46,running-time,rs-000102-rbwbm,50708569-9efb-44f4-bc81-9810d1accc12,1,1004.411511
2026/02/05/10:37:46,apply-time,rs-000102-tt2bj,e8abcf56-2e8c-4fa5-aae8-db68d5a824ca,1,1004.411511
2026/02/05/10:37:46,running-time,rs-000102-tt2bj,e8abcf56-2e8c-4fa5-aae8-db68d5a824ca,1,1004.411511
2026/02/05/10:37:46,apply-time,rs-000103-z6s7f,3b31b688-9051-439b-a626-8208c35ae44a,1,1004.411511
2026/02/05/10:37:46,running-time,rs-000103-z6s7f,3b31b688-9051-439b-a626-8208c35ae44a,1,1004.411511
2026/02/05/10:37:47,apply-time,rs-000103-428sq,3dd98b5b-2594-4685-b3b0-fa78aaea0550,1,1005.411511
2026/02/05/10:37:47,running-time,rs-000103-428sq,3dd98b5b-2594-4685-b3b0-fa78aaea0550,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000103-hhh2g,0cffe455-73c0-44d7-a60c-09dea8d3a43d,1,1004.411511
2026/02/05/10:37:47,running-time,rs-000103-hhh2g,0cffe455-73c0-44d7-a60c-09dea8d3a43d,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000104-8b687,0bde0291-0c5b-461b-b4d4-bc0a2ae1a5ae,1,1005.411511
2026/02/05/10:37:47,running-time,rs-000104-8b687,0bde0291-0c5b-461b-b4d4-bc0a2ae1a5ae,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000104-qjbvk,60da160b-9d08-4623-846b-9ed2e52262e9,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000104-whnlp,e9ef4c7f-010b-4e6b-bd45-2604d5238a87,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000105-g9hbb,1e9c9225-8428-42a6-80b8-ee3c1a6ebec9,1,1005.411511
2026/02/05/10:37:47,running-time,rs-000105-g9hbb,1e9c9225-8428-42a6-80b8-ee3c1a6ebec9,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000105-gvlgm,bf321ce2-8178-4780-80a8-79dd46dbad73,1,1005.411511
2026/02/05/10:37:47,running-time,rs-000105-gvlgm,bf321ce2-8178-4780-80a8-79dd46dbad73,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000105-krj2k,41e3fc8f-3e3f-4aaf-bf2f-028defda6d14,1,1005.411511
2026/02/05/10:37:47,running-time,rs-000105-krj2k,41e3fc8f-3e3f-4aaf-bf2f-028defda6d14,1,1005.411511
2026/02/05/10:37:47,apply-time,rs-000106-6nlnt,abd1f284-26b0-4a84-8cdd-343b593fa901,3,1005.411511
2026/02/05/10:37:47,apply-time,rs-000107-g479c,95dc101b-b8b4-4306-a7f5-b08666337cbb,3,1005.411511
2026/02/05/10:37:47,running-time,rs-000107-g479c,95dc101b-b8b4-4306-a7f5-b08666337cbb,3,1005.411511
2026/02/05/10:37:48,apply-time,rs-000106-p6f2s,b0f51b94-6a33-48bc-a4d0-29d4f1c3c1be,3,1006.411511
2026/02/05/10:37:48,apply-time,rs-000107-772mx,9479c608-108a-4e63-bec6-46ce4d80e58d,3,1006.411511
2026/02/05/10:37:48,running-time,rs-000107-772mx,9479c608-108a-4e63-bec6-46ce4d80e58d,3,1006.411511
2026/02/05/10:37:48,apply-time,rs-000107-7kxrq,025d0ea3-48cd-4e13-bfcf-25db645c8624,3,1006.411511
2026/02/05/10:37:48,running-time,rs-000107-7kxrq,025d0ea3-48cd-4e13-bfcf-25db645c8624,3,1006.411511
2026/02/05/10:37:51,running-time,rs-000104-qjbvk,60da160b-9d08-4623-846b-9ed2e52262e9,1,1009.411511
2026/02/05/10:37:51,running-time,rs-000104-whnlp,e9ef4c7f-010b-4e6b-bd45-2604d5238a87,1,1009.411511
2026/02/05/10:38:29,running-time,rs-000106-6nlnt,abd1f284-26b0-4a84-8cdd-343b593fa901,3,1047.411511
2026/02/05/10:38:39,running-time,rs-000106-p6f2s,b0f51b94-6a33-48bc-a4d0-29d4f1c3c1be,3,1057.411511
2026/02/05/10:39:04,apply-time,rs-000108-6msd5,74274b4f-260d-411c-a8c9-ab31e7bd1e13,2,1083.411511
2026/02/05/10:39:04,running-time,rs-000108-6msd5,74274b4f-260d-411c-a8c9-ab31e7bd1e13,2,1083.411511
2026/02/05/10:39:04,apply-time,rs-000109-xtflp,6b7ad963-1bbd-4211-a08b-260fe7a26e26,2,1083.411511
2026/02/05/10:39:04,running-time,rs-000109-xtflp,6b7ad963-1bbd-4211-a08b-260fe7a26e26,2,1083.411511
2026/02/05/10:39:04,apply-time,rs-000110-9bmcg,9d868662-3fa9-4746-ac04-3e92cf686512,3,1083.411511
2026/02/05/10:39:04,running-time,rs-000110-9bmcg,9d868662-3fa9-4746-ac04-3e92cf686512,3,1083.411511
2026/02/05/10:39:04,apply-time,rs-000110-kwkp7,709dd790-1b5c-4e4d-a8c1-3bacc9dcfd5a,3,1083.411511
2026/02/05/10:39:04,running-time,rs-000110-kwkp7,709dd790-1b5c-4e4d-a8c1-3bacc9dcfd5a,3,1083.411511
2026/02/05/10:39:05,apply-time,rs-000111-7sxdg,ec4e65a3-1ee4-4fc9-bab5-790ca63f9863,1,1083.411511
2026/02/05/10:39:05,running-time,rs-000111-7sxdg,ec4e65a3-1ee4-4fc9-bab5-790ca63f9863,1,1083.411511
2026/02/05/10:39:05,apply-time,rs-000111-k2qq6,f80a77d3-782b-4542-822c-e746aefa620d,1,1083.411511
2026/02/05/10:39:05,running-time,rs-000111-k2qq6,f80a77d3-782b-4542-822c-e746aefa620d,1,1083.411511
2026/02/05/10:39:05,apply-time,rs-000111-nrb4s,12cf3e4e-8ad2-4ea7-9e8a-d258f6a0f4d1,1,1083.411511
2026/02/05/10:39:05,running-time,rs-000111-nrb4s,12cf3e4e-8ad2-4ea7-9e8a-d258f6a0f4d1,1,1083.411511
2026/02/05/10:39:12,apply-time,rs-000112-7mzkj,9b4587aa-6073-42e7-bfed-cb516eb246a8,3,1090.411511
2026/02/05/10:39:12,running-time,rs-000112-7mzkj,9b4587aa-6073-42e7-bfed-cb516eb246a8,3,1090.411511
2026/02/05/10:39:12,apply-time,rs-000112-mtmlv,fd8761c1-ea05-4c5e-9fa3-8a7ab7b07b71,3,1090.411511
2026/02/05/10:39:12,running-time,rs-000112-mtmlv,fd8761c1-ea05-4c5e-9fa3-8a7ab7b07b71,3,1090.411511
2026/02/05/10:39:12,apply-time,rs-000112-prgg6,819b6f2b-c8da-444b-8a6e-a5fb4df9dec5,3,1090.411511
2026/02/05/10:39:12,running-time,rs-000112-prgg6,819b6f2b-c8da-444b-8a6e-a5fb4df9dec5,3,1090.411511
2026/02/05/10:39:12,apply-time,rs-000113-84827,23d01993-ec3a-4e7e-bad1-92f0d02931c0,3,1090.411511
2026/02/05/10:39:12,running-time,rs-000113-84827,23d01993-ec3a-4e7e-bad1-92f0d02931c0,3,1090.411511
2026/02/05/10:39:12,apply-time,rs-000113-9zw4j,8cef575f-3eb5-4308-ae40-d7b149c699d9,3,1090.411511
2026/02/05/10:39:12,running-time,rs-000113-9zw4j,8cef575f-3eb5-4308-ae40-d7b149c699d9,3,1090.411511
2026/02/05/10:39:12,apply-time,rs-000114-wdk4s,644af384-9e3f-43db-82ab-8ca83f7cbc99,2,1090.411511
2026/02/05/10:39:12,running-time,rs-000114-wdk4s,644af384-9e3f-43db-82ab-8ca83f7cbc99,2,1090.411511
2026/02/05/10:39:13,apply-time,rs-000115-2vpqf,651ddd10-463c-4488-a4e3-f609407d6b0e,3,1092.411511
