timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:21:54,52.500142,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:21:55,53.500739,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:21:56,54.501479,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:21:57,55.502120,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:21:58,56.502814,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:21:59,57.503589,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:22:00,58.504274,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:22:01,59.504954,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:22:02,60.505693,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:22:03,61.506385,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:22:04,62.507190,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,12,0,0,2
2026/02/05/10:22:05,63.507657,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:06,64.508287,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:07,65.508975,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:08,66.509764,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:09,67.510549,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:10,68.511186,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:11,69.511762,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:12,70.512349,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:13,71.512928,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:14,72.513620,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:15,73.514227,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:16,74.514873,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:17,75.515569,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:18,76.516260,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:19,77.516938,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,12,1,0,2
2026/02/05/10:22:20,78.517748,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,12,1,0,5
2026/02/05/10:22:21,79.518664,0.816875,0.807177,0.847562,0.830866,30,29,33,16,1,0,0,1,12,1,0,5
2026/02/05/10:22:22,80.519444,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,12,1,0,5
2026/02/05/10:22:23,81.520167,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,12,1,0,5
2026/02/05/10:22:24,82.520885,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,12,1,0,5
2026/02/05/10:22:25,83.521643,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:26,84.522440,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:27,85.523167,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:28,86.524336,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:29,87.525028,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:30,88.525759,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:31,89.526469,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:32,90.527418,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:33,91.528041,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:34,92.528808,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:35,93.529266,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:36,94.529916,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:37,95.530652,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:38,96.531283,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:39,97.532009,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:40,98.532789,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:41,99.533457,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:42,100.534209,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:43,101.534881,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:44,102.535645,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:45,103.536395,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:46,104.537023,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:47,105.537671,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:48,106.538469,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:49,107.539044,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:50,108.539817,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:51,109.540445,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:52,110.541138,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:53,111.541874,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:54,112.542626,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:55,113.543279,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:56,114.544059,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:57,115.544845,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:58,116.545553,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:22:59,117.547250,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:00,118.548036,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:01,119.548704,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:02,120.549424,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:03,121.550078,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:04,122.550791,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:05,123.551274,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:06,124.551972,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:07,125.552671,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:08,126.553336,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:09,127.554095,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:10,128.554734,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:11,129.555393,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:12,130.556024,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,15,2,0,5
2026/02/05/10:23:13,131.556630,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,15,2,0,5
2026/02/05/10:23:14,132.557374,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,15,2,0,5
2026/02/05/10:23:15,133.558161,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,15,2,0,5
2026/02/05/10:23:16,134.558954,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,15,2,0,5
2026/02/05/10:23:17,135.559725,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,15,2,0,5
2026/02/05/10:23:18,136.560690,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,15,2,0,5
2026/02/05/10:23:19,137.561273,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:20,138.561954,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:21,139.562536,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:22,140.563141,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:23,141.563822,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:24,142.564518,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:25,143.565336,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:26,144.565948,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:27,145.566724,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:28,146.567365,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:29,147.568061,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:30,148.568868,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,3,0,5
2026/02/05/10:23:31,149.569581,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:32,150.571149,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:33,151.571914,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:34,152.572568,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:35,153.573294,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:36,154.574091,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:37,155.574668,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:38,156.575343,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:39,157.576033,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:40,158.576764,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,3,0,7
2026/02/05/10:23:41,159.577418,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:42,160.578121,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:43,161.578854,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:44,162.579502,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:45,163.580122,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:46,164.580815,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:47,165.581454,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:48,166.582233,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:49,167.582947,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:50,168.583522,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:51,169.584280,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:52,170.585057,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:53,171.585741,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:54,172.586363,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:55,173.587119,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:56,174.587815,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:57,175.588450,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:58,176.590006,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:23:59,177.590690,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,3,0,7
2026/02/05/10:24:00,178.591250,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:01,179.592092,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:02,180.592886,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:03,181.593553,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:04,182.594211,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:05,183.594830,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:06,184.595515,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:07,185.596253,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:08,186.596926,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:09,187.597721,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:10,188.598503,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:11,189.599280,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:12,190.599931,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:13,191.600583,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:14,192.601243,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:15,193.601844,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:16,194.602567,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:17,195.603259,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:18,196.604089,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:19,197.604841,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:20,198.605515,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:21,199.606221,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:22,200.606928,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:23,201.607767,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:24,202.608404,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:25,203.609141,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:26,204.610056,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:27,205.610859,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:28,206.611495,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:29,207.612424,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:30,208.613211,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:31,209.613911,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:32,210.614754,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:33,211.615659,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:34,212.616369,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:35,213.616984,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:36,214.617746,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:37,215.618394,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:38,216.619447,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:39,217.620106,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:40,218.620863,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:41,219.621580,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:42,220.622270,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:43,221.623100,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
2026/02/05/10:24:44,222.623696,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,3,0,7
