timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:43:18,1403.731932,0.905031,0.820415,0.957688,0.835560,227,5,2187
2026/02/03/12:43:19,1404.732042,0.910781,0.825517,0.963437,0.840662,229,5,2187
2026/02/03/12:43:20,1405.732184,0.910781,0.825517,0.963437,0.840662,229,5,2187
2026/02/03/12:43:21,1406.732287,0.920250,0.849745,1.004031,0.868778,234,7,2188
2026/02/03/12:43:22,1407.732403,0.915219,0.848155,0.999000,0.867189,233,7,2189
2026/02/03/12:43:23,1408.732572,0.915219,0.848155,0.999000,0.867189,233,7,2189
2026/02/03/12:43:24,1409.732671,0.893375,0.805259,0.977156,0.824293,223,7,2199
2026/02/03/12:43:25,1410.732809,0.893375,0.805259,0.977156,0.824293,223,7,2199
2026/02/03/12:43:26,1411.732960,0.893375,0.805259,0.977156,0.824293,223,7,2199
2026/02/03/12:43:27,1412.733112,0.885250,0.794753,0.937906,0.809898,221,5,2201
2026/02/03/12:43:28,1413.733194,0.882750,0.793101,0.935406,0.808246,220,5,2202
2026/02/03/12:43:29,1414.733339,0.894062,0.805267,0.966344,0.828678,226,7,2205
2026/02/03/12:43:30,1415.733432,0.900531,0.813453,0.972812,0.836864,228,7,2207
2026/02/03/12:43:31,1416.733522,0.909094,0.810839,0.961750,0.825984,227,5,2212
2026/02/03/12:43:32,1417.733601,0.895687,0.800665,0.948344,0.815810,223,5,2217
2026/02/03/12:43:33,1418.733684,0.890437,0.797253,0.943094,0.812398,221,5,2219
2026/02/03/12:43:34,1419.733759,0.884875,0.794244,0.974437,0.830743,219,11,2222
2026/02/03/12:43:35,1420.733903,0.904312,0.804051,0.939750,0.811012,223,3,2224
2026/02/03/12:43:36,1421.734023,0.898500,0.796222,0.920750,0.800258,220,2,2227
2026/02/03/12:43:37,1422.734120,0.898500,0.796222,0.920750,0.800258,220,2,2227
2026/02/03/12:43:38,1423.734225,0.902031,0.794338,0.914438,0.796548,220,1,2228
2026/02/03/12:43:39,1424.734330,0.889750,0.787052,0.902156,0.789261,216,1,2232
2026/02/03/12:43:40,1425.734464,0.877625,0.782166,0.890031,0.784376,214,1,2234
2026/02/03/12:43:41,1426.734574,0.866594,0.763364,0.879000,0.765574,209,1,2239
2026/02/03/12:43:42,1427.734607,0.866594,0.763364,0.879000,0.765574,209,1,2239
2026/02/03/12:43:43,1428.734704,0.863500,0.759572,0.875906,0.761781,208,1,2240
2026/02/03/12:43:44,1429.734867,0.876500,0.768687,0.888906,0.770897,212,1,2240
2026/02/03/12:43:45,1430.734949,0.882219,0.780708,0.905969,0.787256,214,3,2243
2026/02/03/12:43:46,1431.735021,0.862719,0.758563,0.862719,0.758563,209,0,2251
2026/02/03/12:43:47,1432.735125,0.862719,0.758563,0.862719,0.758563,209,0,2251
2026/02/03/12:43:48,1433.735208,0.852406,0.752835,0.852406,0.752835,207,0,2253
2026/02/03/12:43:49,1434.735315,0.844594,0.742146,0.844594,0.742146,204,0,2256
2026/02/03/12:43:50,1435.735407,0.844594,0.742146,0.844594,0.742146,204,0,2256
2026/02/03/12:43:51,1436.735575,0.844594,0.742146,0.844594,0.742146,204,0,2256
2026/02/03/12:43:52,1437.735612,0.844594,0.742146,0.844594,0.742146,204,0,2256
2026/02/03/12:43:53,1438.735741,0.837531,0.738075,0.837531,0.738075,203,0,2257
2026/02/03/12:43:54,1439.735880,0.837531,0.738075,0.837531,0.738075,203,0,2257
2026/02/03/12:43:55,1440.735981,0.837531,0.738075,0.837531,0.738075,203,0,2257
2026/02/03/12:43:56,1441.736104,0.867625,0.765326,0.867625,0.765326,213,0,2257
2026/02/03/12:43:57,1442.736173,0.854344,0.770364,0.854344,0.770364,212,0,2259
2026/02/03/12:43:58,1443.736272,0.852531,0.765698,0.852531,0.765698,211,0,2260
2026/02/03/12:43:59,1444.736431,0.840500,0.756486,0.840500,0.756486,208,0,2263
2026/02/03/12:44:00,1445.736605,0.827156,0.744316,0.827156,0.744316,205,0,2266
2026/02/03/12:44:01,1446.736725,0.852187,0.766597,0.873156,0.776379,214,3,2266
2026/02/03/12:44:02,1447.736874,0.870594,0.793087,0.886062,0.798323,222,1,2266
2026/02/03/12:44:03,1448.737021,0.867156,0.788069,0.882625,0.793305,220,1,2268
2026/02/03/12:44:04,1449.737137,0.854563,0.767720,0.870031,0.772956,215,1,2273
2026/02/03/12:44:05,1450.737223,0.849125,0.757358,0.864594,0.762594,212,1,2276
2026/02/03/12:44:06,1451.737314,0.840969,0.750050,0.856437,0.755286,209,1,2279
2026/02/03/12:44:07,1452.737438,0.844562,0.750858,0.844562,0.750858,208,0,2281
2026/02/03/12:44:08,1453.737491,0.844562,0.750858,0.844562,0.750858,208,0,2281
2026/02/03/12:44:09,1454.737590,0.844562,0.750858,0.844562,0.750858,208,0,2281
2026/02/03/12:44:10,1455.737704,0.877531,0.788033,0.892156,0.790485,218,1,2284
2026/02/03/12:44:11,1456.737878,0.913875,0.813574,0.945125,0.824159,227,4,2284
2026/02/03/12:44:12,1457.738021,0.918906,0.812816,0.941531,0.820968,228,3,2290
2026/02/03/12:44:13,1458.738114,0.926188,0.821199,0.956844,0.833002,231,4,2291
2026/02/03/12:44:14,1459.738196,0.925719,0.821217,0.945812,0.826538,230,2,2294
2026/02/03/12:44:15,1460.738305,0.918344,0.810728,0.932969,0.813179,226,1,2299
2026/02/03/12:44:16,1461.738425,0.916344,0.806958,0.930969,0.809410,225,1,2300
2026/02/03/12:44:17,1462.738520,0.907781,0.802287,0.922406,0.804738,223,1,2302
2026/02/03/12:44:18,1463.738616,0.901906,0.798406,0.916531,0.800858,221,1,2304
2026/02/03/12:44:19,1464.738703,0.884062,0.783739,0.898687,0.786191,216,1,2309
2026/02/03/12:44:20,1465.738794,0.887687,0.801209,0.902312,0.803661,218,1,2309
2026/02/03/12:44:21,1466.738897,0.907125,0.827775,0.930750,0.836618,225,3,2309
2026/02/03/12:44:22,1467.738999,0.886875,0.810640,0.901500,0.813092,220,1,2316
2026/02/03/12:44:23,1468.739070,0.882406,0.790385,0.882406,0.790385,218,0,2319
2026/02/03/12:44:24,1469.739176,0.880750,0.788149,0.880750,0.788149,217,0,2320
2026/02/03/12:44:25,1470.739270,0.876875,0.777747,0.876875,0.777747,215,0,2322
2026/02/03/12:44:26,1471.739368,0.876875,0.777747,0.876875,0.777747,215,0,2322
2026/02/03/12:44:27,1472.739443,0.870594,0.764043,0.870594,0.764043,212,0,2325
2026/02/03/12:44:28,1473.739562,0.852500,0.756117,0.852500,0.756117,209,0,2328
2026/02/03/12:44:29,1474.739661,0.852500,0.756117,0.852500,0.756117,209,0,2328
2026/02/03/12:44:30,1475.739812,0.852500,0.756117,0.852500,0.756117,209,0,2328
2026/02/03/12:44:31,1476.739883,0.845000,0.743414,0.845000,0.743414,206,0,2331
2026/02/03/12:44:32,1477.739983,0.857688,0.766478,0.934156,0.806131,212,8,2331
2026/02/03/12:44:33,1478.740058,0.857688,0.766478,0.934156,0.806131,212,8,2331
2026/02/03/12:44:34,1479.740150,0.882844,0.790591,0.952469,0.809115,219,6,2332
2026/02/03/12:44:35,1480.740312,0.900594,0.820334,0.970219,0.838858,226,6,2333
2026/02/03/12:44:36,1481.740442,0.921531,0.832883,1.010969,0.875761,232,9,2335
2026/02/03/12:44:37,1482.740560,0.932438,0.845645,0.996906,0.886974,236,8,2335
2026/02/03/12:44:38,1483.740651,0.908687,0.816747,0.959750,0.847500,227,5,2347
2026/02/03/12:44:39,1484.740764,0.885687,0.793257,0.987750,0.832861,221,10,2353
2026/02/03/12:44:40,1485.740840,0.909312,0.812060,0.982437,0.841990,230,6,2355
2026/02/03/12:44:41,1486.740932,0.920562,0.839447,0.964875,0.880197,233,6,2356
2026/02/03/12:44:42,1487.741044,0.915094,0.836778,0.957094,0.864850,230,5,2361
2026/02/03/12:44:43,1488.741128,0.917125,0.834699,0.951719,0.860838,229,4,2363
2026/02/03/12:44:44,1489.741224,0.902312,0.830834,0.929500,0.855041,227,3,2365
2026/02/03/12:44:45,1490.741367,0.920844,0.836230,0.941000,0.873070,229,3,2367
2026/02/03/12:44:46,1491.741582,0.920844,0.836230,0.959469,0.878176,229,6,2367
2026/02/03/12:44:47,1492.741629,0.921406,0.814245,0.976812,0.847077,228,7,2370
2026/02/03/12:44:48,1493.741734,0.913125,0.790828,0.955656,0.820152,224,5,2374
2026/02/03/12:44:49,1494.741834,0.908312,0.781687,0.950844,0.811012,222,5,2377
2026/02/03/12:44:50,1495.741931,0.905500,0.772448,0.939937,0.799460,219,4,2381
2026/02/03/12:44:51,1496.742057,0.905500,0.772448,0.923750,0.794835,219,2,2381
2026/02/03/12:44:52,1497.742187,0.887938,0.761975,0.906188,0.784361,215,2,2385
2026/02/03/12:44:53,1498.742272,0.887938,0.761975,0.906188,0.784361,215,2,2385
2026/02/03/12:44:54,1499.742385,0.887938,0.761975,0.906188,0.784361,215,2,2385
2026/02/03/12:44:55,1500.742567,0.883969,0.760019,0.902219,0.782405,214,2,2386
2026/02/03/12:44:56,1501.742640,0.880281,0.763305,0.889406,0.774499,213,1,2388
2026/02/03/12:44:57,1502.742712,0.880281,0.763305,0.889406,0.774499,213,1,2388
2026/02/03/12:44:58,1503.742801,0.880281,0.763305,0.889406,0.774499,213,1,2388
2026/02/03/12:44:59,1504.742874,0.880281,0.763305,0.889406,0.774499,213,1,2388
2026/02/03/12:45:00,1505.743001,0.880281,0.763305,0.889406,0.774499,213,1,2388
2026/02/03/12:45:01,1506.743096,0.876594,0.759617,0.885719,0.770810,211,1,2390
2026/02/03/12:45:02,1507.743184,0.876594,0.759617,0.885719,0.770810,211,1,2390
2026/02/03/12:45:03,1508.743284,0.893188,0.785421,0.920500,0.803300,219,4,2392
2026/02/03/12:45:04,1509.743373,0.896969,0.797442,0.933187,0.817247,221,5,2392
2026/02/03/12:45:05,1510.743473,0.901750,0.789516,0.919781,0.802635,218,2,2398
2026/02/03/12:45:06,1511.743624,0.892219,0.783247,0.910250,0.796366,215,2,2401
2026/02/03/12:45:07,1512.743692,0.892219,0.783247,0.901344,0.794441,215,1,2401
2026/02/03/12:45:08,1513.743818,0.892219,0.783247,0.901344,0.794441,215,1,2401
2026/02/03/12:45:09,1514.743936,0.876469,0.769149,0.885594,0.780343,211,1,2405
2026/02/03/12:45:10,1515.744022,0.874812,0.766339,0.883938,0.777532,210,1,2406
2026/02/03/12:45:11,1516.744133,0.874812,0.766339,0.883938,0.777532,210,1,2406
2026/02/03/12:45:12,1517.744232,0.874812,0.766339,0.883938,0.777532,210,1,2406
2026/02/03/12:45:13,1518.744325,0.872781,0.763222,0.881906,0.774416,209,1,2407
2026/02/03/12:45:14,1519.744487,0.877531,0.787170,0.877531,0.787170,209,0,2410
2026/02/03/12:45:15,1520.744596,0.895281,0.826105,0.897875,0.837458,215,1,2410
2026/02/03/12:45:16,1521.744689,0.903312,0.836100,0.905906,0.847453,218,1,2410
2026/02/03/12:45:17,1522.744782,0.884312,0.793954,0.884312,0.793954,214,0,2414
2026/02/03/12:45:18,1523.744847,0.907563,0.810554,0.942406,0.823542,222,5,2414
2026/02/03/12:45:19,1524.744937,0.914406,0.819838,0.964469,0.846751,225,7,2414
2026/02/03/12:45:20,1525.745077,0.915625,0.808516,0.930969,0.821445,224,2,2417
2026/02/03/12:45:21,1526.745174,0.904156,0.799405,0.919500,0.812333,219,2,2422
2026/02/03/12:45:22,1527.745281,0.897094,0.790947,0.903937,0.798209,217,1,2424
2026/02/03/12:45:23,1528.745340,0.892906,0.785566,0.892906,0.785566,215,0,2426
2026/02/03/12:45:24,1529.745461,0.892906,0.785566,0.892906,0.785566,215,0,2426
2026/02/03/12:45:25,1530.745584,0.875750,0.780360,0.875750,0.780360,212,0,2429
2026/02/03/12:45:26,1531.745677,0.875750,0.780360,0.875750,0.780360,212,0,2429
2026/02/03/12:45:27,1532.745764,0.875750,0.780360,0.875750,0.780360,212,0,2429
2026/02/03/12:45:28,1533.745863,0.876781,0.774132,0.876781,0.774132,210,0,2432
2026/02/03/12:45:29,1534.745974,0.876781,0.774132,0.876781,0.774132,210,0,2432
2026/02/03/12:45:30,1535.746074,0.876781,0.774132,0.876781,0.774132,210,0,2432
2026/02/03/12:45:31,1536.746178,0.870281,0.769059,0.870281,0.769059,208,0,2434
2026/02/03/12:45:32,1537.746343,0.870281,0.769059,0.870281,0.769059,208,0,2434
2026/02/03/12:45:33,1538.746452,0.851531,0.754207,0.851531,0.754207,202,0,2440
2026/02/03/12:45:34,1539.746604,0.851531,0.754207,0.851531,0.754207,202,0,2440
2026/02/03/12:45:35,1540.746692,0.845812,0.736684,0.845812,0.736684,199,0,2443
2026/02/03/12:45:36,1541.746786,0.845812,0.736684,0.845812,0.736684,199,0,2443
2026/02/03/12:45:37,1542.746876,0.845812,0.736684,0.845812,0.736684,199,0,2443
2026/02/03/12:45:38,1543.747027,0.873875,0.787142,0.873875,0.787142,212,0,2443
2026/02/03/12:45:39,1544.747172,0.887719,0.801123,0.900094,0.822935,218,2,2443
2026/02/03/12:45:40,1545.747262,0.894281,0.816869,0.913469,0.839837,219,2,2447
2026/02/03/12:45:41,1546.747412,0.897563,0.814871,0.916750,0.837839,219,2,2451
2026/02/03/12:45:42,1547.747506,0.892500,0.802689,0.911687,0.825656,217,2,2453
2026/02/03/12:45:43,1548.747640,0.884719,0.779234,0.903906,0.802202,214,2,2456
2026/02/03/12:45:44,1549.747744,0.920156,0.832720,0.943813,0.860594,224,3,2458
2026/02/03/12:45:45,1550.747815,0.917781,0.825868,0.941438,0.853742,223,3,2459
2026/02/03/12:45:46,1551.747971,0.928281,0.846821,0.954344,0.884298,228,4,2460
2026/02/03/12:45:47,1552.748041,0.928281,0.846821,0.954344,0.884298,228,4,2460
2026/02/03/12:45:48,1553.748161,0.925844,0.830653,0.945031,0.853621,226,2,2463
2026/02/03/12:45:49,1554.748248,0.916500,0.823172,0.935688,0.846140,223,2,2466
2026/02/03/12:45:50,1555.748346,0.916500,0.823172,0.935688,0.846140,223,2,2466
2026/02/03/12:45:51,1556.748439,0.911969,0.818194,0.931156,0.841162,222,2,2467
2026/02/03/12:45:52,1557.748566,0.901937,0.786080,0.921125,0.809048,217,2,2472
2026/02/03/12:45:53,1558.748628,0.887750,0.776180,0.906937,0.799147,212,2,2477
2026/02/03/12:45:54,1559.748781,0.887750,0.776180,0.906937,0.799147,212,2,2477
2026/02/03/12:45:55,1560.748874,0.901188,0.781103,0.935281,0.805815,214,3,2477
2026/02/03/12:45:56,1561.748971,0.903062,0.787759,0.937156,0.812471,215,3,2478
2026/02/03/12:45:57,1562.749062,0.903062,0.787759,0.937156,0.812471,215,3,2478
2026/02/03/12:45:58,1563.749142,0.904687,0.781138,0.938781,0.805850,217,3,2480
2026/02/03/12:45:59,1564.749239,0.891250,0.776214,0.925344,0.800927,215,3,2482
2026/02/03/12:46:00,1565.749317,0.891250,0.776214,0.925344,0.800927,215,3,2482
2026/02/03/12:46:01,1566.749468,0.891250,0.776214,0.925344,0.800927,215,3,2482
2026/02/03/12:46:02,1567.749617,0.883938,0.765445,0.918031,0.790157,213,3,2484
2026/02/03/12:46:03,1568.749686,0.883938,0.765445,0.925500,0.796428,213,5,2484
2026/02/03/12:46:04,1569.749788,0.901250,0.790188,0.935344,0.814900,219,3,2484
2026/02/03/12:46:05,1570.749897,0.901250,0.790188,0.935344,0.814900,219,3,2484
2026/02/03/12:46:06,1571.749997,0.897500,0.785833,0.931594,0.810545,217,3,2486
2026/02/03/12:46:07,1572.750114,0.910156,0.809938,0.952156,0.836617,220,4,2488
2026/02/03/12:46:08,1573.750263,0.910156,0.809938,0.952156,0.836617,220,4,2488
2026/02/03/12:46:09,1574.750365,0.910156,0.809938,0.952156,0.836617,220,4,2488
2026/02/03/12:46:10,1575.750480,0.897594,0.779900,0.939594,0.806579,215,4,2493
2026/02/03/12:46:11,1576.750599,0.892531,0.776772,0.934531,0.803451,213,4,2495
2026/02/03/12:46:12,1577.750693,0.884625,0.774806,0.918719,0.799518,212,3,2496
2026/02/03/12:46:13,1578.750791,0.879375,0.769166,0.913469,0.793878,209,3,2499
2026/02/03/12:46:14,1579.750894,0.879375,0.769166,0.913469,0.793878,209,3,2499
2026/02/03/12:46:15,1580.750995,0.879375,0.769166,0.913469,0.793878,209,3,2499
2026/02/03/12:46:16,1581.751099,0.876375,0.767369,0.910469,0.792081,208,3,2500
2026/02/03/12:46:17,1582.751187,0.876375,0.767369,0.910469,0.792081,208,3,2500
2026/02/03/12:46:18,1583.751291,0.876375,0.767369,0.910469,0.792081,208,3,2500
2026/02/03/12:46:19,1584.751448,0.876375,0.767369,0.910469,0.792081,208,3,2500
2026/02/03/12:46:20,1585.751568,0.886750,0.797130,0.920844,0.821842,212,3,2500
2026/02/03/12:46:21,1586.751616,0.883125,0.792977,0.917219,0.817690,211,3,2501
2026/02/03/12:46:22,1587.751720,0.887563,0.799852,0.921656,0.824564,212,3,2501
2026/02/03/12:46:23,1588.751874,0.880313,0.795194,0.914406,0.819906,210,3,2503
2026/02/03/12:46:24,1589.751981,0.875875,0.788320,0.909969,0.813032,209,3,2504
2026/02/03/12:46:25,1590.752087,0.875875,0.788320,0.909969,0.813032,209,3,2504
2026/02/03/12:46:26,1591.752182,0.875875,0.788320,0.895062,0.811288,209,2,2504
2026/02/03/12:46:27,1592.752275,0.875875,0.788320,0.895062,0.811288,209,2,2504
2026/02/03/12:46:28,1593.752387,0.878031,0.788040,0.897219,0.811008,210,2,2505
2026/02/03/12:46:29,1594.752477,0.878031,0.788040,0.897219,0.811008,210,2,2505
2026/02/03/12:46:30,1595.752589,0.878031,0.788040,0.897219,0.811008,210,2,2505
2026/02/03/12:46:31,1596.752689,0.919906,0.822012,0.953344,0.850224,223,4,2505
2026/02/03/12:46:32,1597.752779,0.919906,0.822012,0.953344,0.850224,223,4,2505
2026/02/03/12:46:33,1598.752879,0.920875,0.822520,0.950187,0.848222,223,3,2506
2026/02/03/12:46:34,1599.752960,0.902188,0.790854,0.931500,0.816555,217,3,2512
2026/02/03/12:46:35,1600.753093,0.898656,0.787943,0.927969,0.813644,216,3,2513
2026/02/03/12:46:36,1601.753190,0.890406,0.782921,0.919719,0.808622,214,3,2515
2026/02/03/12:46:37,1602.753278,0.877844,0.776787,0.907156,0.802489,211,3,2518
2026/02/03/12:46:38,1603.753379,0.877844,0.776787,0.907156,0.802489,211,3,2518
2026/02/03/12:46:39,1604.753480,0.877844,0.776787,0.907156,0.802489,211,3,2518
2026/02/03/12:46:40,1605.753572,0.887031,0.784109,0.916344,0.809811,214,3,2518
2026/02/03/12:46:41,1606.753600,0.890406,0.808136,0.919719,0.833837,216,3,2518
2026/02/03/12:46:42,1607.753753,0.890406,0.808136,0.919719,0.833837,216,3,2518
2026/02/03/12:46:43,1608.753834,0.876344,0.786064,0.905656,0.811765,210,3,2524
2026/02/03/12:46:44,1609.753934,0.910750,0.830329,0.944594,0.859531,221,4,2524
2026/02/03/12:46:45,1610.754032,0.903375,0.831483,0.925562,0.863343,219,3,2528
2026/02/03/12:46:46,1611.754142,0.893781,0.827158,0.912969,0.850125,215,2,2533
2026/02/03/12:46:47,1612.754277,0.893781,0.827158,0.912969,0.850125,215,2,2533
2026/02/03/12:46:48,1613.754372,0.893781,0.827158,0.912969,0.850125,215,2,2533
2026/02/03/12:46:49,1614.754447,0.902250,0.840848,0.929813,0.867886,218,4,2533
2026/02/03/12:46:50,1615.754603,0.907531,0.843203,0.926719,0.866171,219,2,2534
2026/02/03/12:46:51,1616.754682,0.907531,0.843203,0.938469,0.869573,219,3,2534
2026/02/03/12:46:52,1617.754799,0.904594,0.840657,0.935531,0.867026,218,3,2535
2026/02/03/12:46:53,1618.754888,0.917031,0.858745,1.014719,0.926166,223,11,2535
2026/02/03/12:46:54,1619.754979,0.917031,0.858745,1.014719,0.926166,223,11,2535
2026/02/03/12:46:55,1620.755091,0.934813,0.892446,1.032500,0.959866,233,11,2535
2026/02/03/12:46:56,1621.755180,0.932844,0.886859,1.026188,0.952206,232,10,2536
2026/02/03/12:46:57,1622.755282,0.932844,0.886859,1.026188,0.952206,232,10,2536
2026/02/03/12:46:58,1623.755390,0.918250,0.857520,1.011594,0.922867,224,10,2544
2026/02/03/12:46:59,1624.755471,0.922000,0.855680,0.978500,0.889237,224,5,2547
2026/02/03/12:47:00,1625.755600,0.913406,0.845030,0.958156,0.875185,223,4,2551
2026/02/03/12:47:01,1626.755761,0.911406,0.839967,0.956156,0.870122,222,4,2552
2026/02/03/12:47:02,1627.755857,0.908219,0.835606,0.952969,0.865761,220,4,2554
2026/02/03/12:47:03,1628.755986,0.903156,0.831741,0.947906,0.861897,218,4,2556
2026/02/03/12:47:04,1629.756073,0.894437,0.807543,0.939187,0.837699,215,4,2559
2026/02/03/12:47:05,1630.756141,0.892750,0.805505,0.937500,0.835661,214,4,2560
2026/02/03/12:47:06,1631.756307,0.924750,0.833879,1.027313,0.879889,225,11,2560
2026/02/03/12:47:07,1632.756469,0.938000,0.842945,1.040563,0.888955,229,11,2560
2026/02/03/12:47:08,1633.756543,0.930688,0.838915,1.009437,0.875878,227,8,2562
2026/02/03/12:47:09,1634.756603,0.931625,0.839153,1.005719,0.874248,227,7,2563
2026/02/03/12:47:10,1635.756703,0.931625,0.839153,1.005719,0.874248,227,7,2563
2026/02/03/12:47:11,1636.756784,0.931625,0.839153,0.964750,0.864450,227,3,2563
2026/02/03/12:47:12,1637.756948,0.924719,0.839963,0.943906,0.862930,228,2,2565
2026/02/03/12:47:13,1638.757037,0.946375,0.855660,0.972562,0.881041,236,3,2565
2026/02/03/12:47:14,1639.757141,0.936500,0.848506,0.955688,0.871474,234,2,2568
2026/02/03/12:47:15,1640.757287,0.929031,0.850819,0.938625,0.862303,231,1,2572
2026/02/03/12:47:16,1641.757371,0.929031,0.850819,0.938625,0.862303,231,1,2572
2026/02/03/12:47:17,1642.757465,0.915312,0.840235,0.924906,0.851719,225,1,2578
2026/02/03/12:47:18,1643.757567,0.930031,0.846722,0.965656,0.875909,229,4,2582
2026/02/03/12:47:19,1644.757833,0.922063,0.832103,0.962094,0.875188,224,5,2587
2026/02/03/12:47:20,1645.757916,0.910031,0.820796,0.950063,0.863881,218,5,2593
2026/02/03/12:47:21,1646.758027,0.912625,0.829142,0.948250,0.858330,218,4,2594
2026/02/03/12:47:22,1647.758110,0.928000,0.844694,0.974750,0.877466,223,6,2594
2026/02/03/12:47:23,1648.758217,0.941969,0.861534,0.993812,0.904351,229,8,2595
2026/02/03/12:47:24,1649.758342,0.944344,0.853742,0.979375,0.872674,229,4,2598
2026/02/03/12:47:25,1650.758415,0.917281,0.826867,0.942250,0.840555,221,2,2607
2026/02/03/12:47:26,1651.758519,0.908344,0.818523,0.933312,0.832211,218,2,2610
2026/02/03/12:47:27,1652.758609,0.897219,0.814938,0.922188,0.828626,216,2,2612
2026/02/03/12:47:28,1653.758687,0.895250,0.810646,0.920219,0.824334,215,2,2613
2026/02/03/12:47:29,1654.758789,0.903719,0.831997,0.931656,0.847292,221,3,2615
2026/02/03/12:47:30,1655.758888,0.908719,0.844569,0.951500,0.868709,225,4,2618
2026/02/03/12:47:31,1656.758958,0.908719,0.844569,0.936125,0.866504,225,3,2618
2026/02/03/12:47:32,1657.759055,0.929656,0.873185,0.975938,0.910533,231,5,2620
2026/02/03/12:47:33,1658.759155,0.936375,0.894892,0.999719,0.948612,235,7,2622
2026/02/03/12:47:34,1659.759229,0.939937,0.900216,1.016063,0.982376,238,10,2626
2026/02/03/12:47:35,1660.759386,0.943688,0.901122,1.036781,0.994160,239,13,2629
2026/02/03/12:47:36,1661.759478,0.944906,0.899997,1.044469,0.987790,242,13,2634
2026/02/03/12:47:37,1662.759637,0.943094,0.891859,1.027094,0.965327,240,11,2642
2026/02/03/12:47:38,1663.759788,0.942156,0.893008,1.050625,0.965720,240,12,2644
2026/02/03/12:47:39,1664.759885,0.935937,0.899905,1.029219,0.965612,237,10,2651
2026/02/03/12:47:40,1665.759970,0.929375,0.882574,1.022656,0.948280,233,10,2655
2026/02/03/12:47:41,1666.760058,0.914969,0.891420,1.004875,0.942341,231,9,2664
2026/02/03/12:47:42,1667.760121,0.918937,0.886512,1.008844,0.937432,230,9,2666
2026/02/03/12:47:43,1668.760243,0.941719,0.901227,1.039844,0.966257,235,11,2669
2026/02/03/12:47:44,1669.760312,0.945656,0.906690,1.046625,0.982324,237,12,2669
2026/02/03/12:47:45,1670.760403,0.933562,0.904887,1.013875,0.944324,235,8,2674
2026/02/03/12:47:46,1671.760491,0.930187,0.898271,1.010500,0.937707,233,8,2676
2026/02/03/12:47:47,1672.760633,0.924000,0.890273,1.004312,0.929709,230,8,2679
2026/02/03/12:47:48,1673.760798,0.913594,0.880478,0.954812,0.914812,227,5,2682
2026/02/03/12:47:49,1674.760897,0.916031,0.898240,0.990344,0.968315,231,10,2686
2026/02/03/12:47:50,1675.761052,0.913156,0.893375,0.990844,0.984535,228,11,2690
2026/02/03/12:47:51,1676.761201,0.918094,0.897121,1.019656,1.001843,229,15,2690
2026/02/03/12:47:52,1677.761351,0.921063,0.899564,1.017688,1.000541,229,14,2692
2026/02/03/12:47:53,1678.761449,0.905531,0.856665,1.018188,0.977307,224,21,2698
2026/02/03/12:47:54,1679.761564,0.928063,0.879464,0.997469,0.957689,232,10,2699
2026/02/03/12:47:55,1680.761710,0.922937,0.874561,0.992344,0.952786,230,10,2701
2026/02/03/12:47:56,1681.761793,0.916375,0.855491,0.985781,0.933715,227,10,2704
2026/02/03/12:47:57,1682.761961,0.921781,0.854139,0.991187,0.932364,227,10,2707
2026/02/03/12:47:58,1683.762080,0.926531,0.854228,0.961063,0.897087,226,5,2711
2026/02/03/12:47:59,1684.762160,0.915625,0.847150,0.950156,0.890009,223,5,2714
2026/02/03/12:48:00,1685.762288,0.918719,0.851197,0.945625,0.887688,223,4,2715
2026/02/03/12:48:01,1686.762373,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/03/12:48:02,1687.762465,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/03/12:48:03,1688.762603,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/03/12:48:04,1689.762689,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/03/12:48:05,1690.762841,0.906469,0.840372,0.933375,0.876863,218,4,2720
2026/02/03/12:48:06,1691.762889,0.933937,0.866563,0.991313,0.909113,229,7,2720
2026/02/03/12:48:07,1692.762996,0.927687,0.862626,0.966000,0.897931,228,5,2723
2026/02/03/12:48:08,1693.763098,0.938187,0.880238,0.982875,0.940875,234,8,2725
2026/02/03/12:48:09,1694.763244,0.928719,0.871709,0.980156,0.920940,231,8,2730
2026/02/03/12:48:10,1695.763326,0.920156,0.872039,0.961219,0.911123,230,6,2733
2026/02/03/12:48:11,1696.763436,0.908062,0.861840,0.920562,0.895181,226,3,2738
2026/02/03/12:48:12,1697.763515,0.908687,0.860846,0.921188,0.894187,227,3,2739
2026/02/03/12:48:13,1698.763644,0.929656,0.872919,0.942156,0.906260,233,3,2739
2026/02/03/12:48:14,1699.763754,0.920469,0.864793,0.932969,0.898134,229,3,2743
2026/02/03/12:48:15,1700.763837,0.896906,0.843589,0.902094,0.856038,221,1,2752
2026/02/03/12:48:16,1701.763943,0.895125,0.840855,0.900312,0.853303,220,1,2753
2026/02/03/12:48:17,1702.764024,0.887813,0.825238,0.893000,0.837686,216,1,2757
2026/02/03/12:48:18,1703.764106,0.886031,0.822431,0.891219,0.834880,215,1,2758
2026/02/03/12:48:19,1704.764269,0.881062,0.814688,0.886250,0.827136,212,1,2761
2026/02/03/12:48:20,1705.764420,0.881062,0.814688,0.886250,0.827136,212,1,2761
