timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:20:55,running-time,rs-000131-nhr48,d6b42604-4d5d-47a1-814c-9a06dc060804,2,131.585501
2026/02/05/10:20:55,apply-time,rs-000131-snf8t,0823e34e-284c-4af6-b0b7-ebb83232645d,2,131.585501
2026/02/05/10:20:55,running-time,rs-000131-snf8t,0823e34e-284c-4af6-b0b7-ebb83232645d,2,131.585501
2026/02/05/10:20:56,apply-time,rs-000132-4dsr8,2a61172b-4a00-490d-9620-2483a860d5c2,1,132.585501
2026/02/05/10:20:56,apply-time,rs-000132-stltx,9b9bd5f2-4452-411e-8fda-f636daa2e9f6,1,132.585501
2026/02/05/10:20:56,running-time,rs-000132-stltx,9b9bd5f2-4452-411e-8fda-f636daa2e9f6,1,132.585501
2026/02/05/10:20:56,apply-time,rs-000133-zvj6q,05aa0a5e-7651-4593-8990-2c22db277477,2,132.585501
2026/02/05/10:20:56,running-time,rs-000133-zvj6q,05aa0a5e-7651-4593-8990-2c22db277477,2,132.585501
2026/02/05/10:20:56,apply-time,rs-000134-5wnp6,b36d509a-6331-4c57-90c2-5d22d9b4a3f5,2,132.585501
2026/02/05/10:20:56,running-time,rs-000134-5wnp6,b36d509a-6331-4c57-90c2-5d22d9b4a3f5,2,132.585501
2026/02/05/10:20:57,running-time,rs-000132-4dsr8,2a61172b-4a00-490d-9620-2483a860d5c2,1,133.585501
2026/02/05/10:23:05,apply-time,rs-000135-mrfpv,8939e774-0646-42e5-b4fa-a8c384572d3d,1,262.585501
2026/02/05/10:23:05,running-time,rs-000135-mrfpv,8939e774-0646-42e5-b4fa-a8c384572d3d,1,262.585501
2026/02/05/10:23:05,apply-time,rs-000135-zwvq6,73ca7c72-7d7b-4f28-b5f0-e3554736781c,1,262.585501
2026/02/05/10:23:05,running-time,rs-000135-zwvq6,73ca7c72-7d7b-4f28-b5f0-e3554736781c,1,262.585501
2026/02/05/10:25:36,apply-time,rs-000136-jgnz7,2dfcd685-5d3d-4257-b954-b78ca776b236,2,412.585501
2026/02/05/10:25:36,running-time,rs-000136-jgnz7,2dfcd685-5d3d-4257-b954-b78ca776b236,2,412.585501
2026/02/05/10:25:36,apply-time,rs-000136-p7hgr,04d813a1-06c3-4848-81a4-32b9ba1c55a1,2,412.585501
2026/02/05/10:25:36,running-time,rs-000136-p7hgr,04d813a1-06c3-4848-81a4-32b9ba1c55a1,2,413.585501
2026/02/05/10:25:36,apply-time,rs-000137-lj4cl,ff7f7a9a-5f59-4ea3-bff5-9cf15435c2b6,4,412.585501
2026/02/05/10:25:36,running-time,rs-000137-lj4cl,ff7f7a9a-5f59-4ea3-bff5-9cf15435c2b6,4,412.585501
2026/02/05/10:25:36,apply-time,rs-000137-m29q5,2e931a41-bbe1-4ddc-80fd-ff71317675d2,4,412.585501
2026/02/05/10:25:36,running-time,rs-000137-m29q5,2e931a41-bbe1-4ddc-80fd-ff71317675d2,4,412.585501
2026/02/05/10:25:36,apply-time,rs-000138-tkv2g,1dd551c9-3c1d-433c-b992-38c924f30f1d,3,412.585501
2026/02/05/10:25:36,running-time,rs-000138-tkv2g,1dd551c9-3c1d-433c-b992-38c924f30f1d,3,412.585501
2026/02/05/10:25:36,apply-time,rs-000138-tsc7n,964f83fc-ec0d-4bd1-99aa-b587527e67dd,3,412.585501
2026/02/05/10:25:36,running-time,rs-000138-tsc7n,964f83fc-ec0d-4bd1-99aa-b587527e67dd,3,412.585501
2026/02/05/10:25:36,apply-time,rs-000138-xwt9x,6ba4a96f-42fd-4ce1-b473-3dd4c267c792,3,412.585501
2026/02/05/10:25:36,running-time,rs-000138-xwt9x,6ba4a96f-42fd-4ce1-b473-3dd4c267c792,3,412.585501
2026/02/05/10:25:36,apply-time,rs-000139-hwf2n,3c6d7f25-4a6b-4272-9047-53b63bedd57f,3,413.585501
2026/02/05/10:25:36,apply-time,rs-000140-jlzmp,dcbee3bd-45e1-4b07-8d56-9ffd0a65c954,4,413.585501
2026/02/05/10:25:36,running-time,rs-000140-jlzmp,dcbee3bd-45e1-4b07-8d56-9ffd0a65c954,4,413.585501
2026/02/05/10:25:36,apply-time,rs-000141-bdqsj,65cbdb25-9370-44f7-b709-ab2dd1c97113,2,413.585501
2026/02/05/10:25:36,running-time,rs-000141-bdqsj,65cbdb25-9370-44f7-b709-ab2dd1c97113,2,413.585501
2026/02/05/10:25:36,apply-time,rs-000143-l8ksc,a314344f-7a5c-4ff0-a8da-1e2a541a40d9,3,413.585501
2026/02/05/10:25:36,running-time,rs-000143-l8ksc,a314344f-7a5c-4ff0-a8da-1e2a541a40d9,3,413.585501
2026/02/05/10:25:37,running-time,rs-000139-hwf2n,3c6d7f25-4a6b-4272-9047-53b63bedd57f,3,413.585501
2026/02/05/10:25:37,apply-time,rs-000141-bbn4x,5f701b86-6b41-422d-b777-a8697797da4c,2,413.585501
2026/02/05/10:25:37,running-time,rs-000141-bbn4x,5f701b86-6b41-422d-b777-a8697797da4c,2,413.585501
2026/02/05/10:25:37,apply-time,rs-000142-b94sd,50f54580-11b3-4d98-9942-ada9f82e4815,1,413.585501
2026/02/05/10:25:37,running-time,rs-000142-b94sd,50f54580-11b3-4d98-9942-ada9f82e4815,1,413.585501
2026/02/05/10:25:37,apply-time,rs-000142-d67dn,298dd295-dfaf-44bf-8938-9153c19f0a65,1,414.585501
2026/02/05/10:25:37,running-time,rs-000142-d67dn,298dd295-dfaf-44bf-8938-9153c19f0a65,1,414.585501
2026/02/05/10:25:37,apply-time,rs-000142-rxjfp,1f756b07-a462-4ced-9a04-53d3b3f96799,1,414.585501
2026/02/05/10:25:37,running-time,rs-000142-rxjfp,1f756b07-a462-4ced-9a04-53d3b3f96799,1,414.585501
2026/02/05/10:25:37,apply-time,rs-000144-5fc74,a5b5fd42-1eb5-4ba6-8e17-c82a0848fd7a,3,413.585501
2026/02/05/10:25:37,running-time,rs-000144-5fc74,a5b5fd42-1eb5-4ba6-8e17-c82a0848fd7a,3,413.585501
2026/02/05/10:28:44,apply-time,rs-000145-bbmg9,dfa2dd78-8e69-4eac-8dc5-b68115d58476,1,600.585501
2026/02/05/10:28:44,running-time,rs-000145-bbmg9,dfa2dd78-8e69-4eac-8dc5-b68115d58476,1,601.585501
2026/02/05/10:28:44,apply-time,rs-000145-x7s2b,71fd28f5-20c3-4d32-b18a-afecaaee9b16,1,600.585501
2026/02/05/10:28:44,running-time,rs-000145-x7s2b,71fd28f5-20c3-4d32-b18a-afecaaee9b16,1,601.585501
2026/02/05/10:28:44,apply-time,rs-000146-qb922,b7fe7dd4-b706-4f99-b5df-050e01203c2b,4,601.585501
2026/02/05/10:28:44,running-time,rs-000146-qb922,b7fe7dd4-b706-4f99-b5df-050e01203c2b,4,601.585501
2026/02/05/10:28:44,apply-time,rs-000147-rm5qp,76fee298-fcf0-4b57-9cba-529c7825b73b,2,601.585501
2026/02/05/10:28:44,running-time,rs-000147-rm5qp,76fee298-fcf0-4b57-9cba-529c7825b73b,2,601.585501
2026/02/05/10:30:21,apply-time,rs-000148-4xn4s,8e79d426-b947-434d-9e7b-13af6b78d6e9,4,698.585501
2026/02/05/10:30:21,running-time,rs-000148-4xn4s,8e79d426-b947-434d-9e7b-13af6b78d6e9,4,698.585501
2026/02/05/10:30:21,apply-time,rs-000148-tp2rm,93ff2877-a145-4feb-9d6a-264dbbacb054,4,698.585501
2026/02/05/10:30:21,running-time,rs-000148-tp2rm,93ff2877-a145-4feb-9d6a-264dbbacb054,4,698.585501
2026/02/05/10:30:22,apply-time,rs-000149-pggrq,6a0df5f8-22be-4125-962e-ae885aa6ba90,3,698.585501
2026/02/05/10:30:22,running-time,rs-000149-pggrq,6a0df5f8-22be-4125-962e-ae885aa6ba90,3,698.585501
2026/02/05/10:30:22,apply-time,rs-000150-mf52s,066ac247-eeee-4931-a1af-79b009c9a003,4,698.585501
2026/02/05/10:30:22,running-time,rs-000150-mf52s,066ac247-eeee-4931-a1af-79b009c9a003,4,699.585501
2026/02/05/10:30:22,apply-time,rs-000151-dsmtk,76d8e4a9-462d-430a-8d6d-148abe14af53,2,698.585501
2026/02/05/10:30:22,running-time,rs-000151-dsmtk,76d8e4a9-462d-430a-8d6d-148abe14af53,2,698.585501
2026/02/05/10:30:22,apply-time,rs-000151-rb4f8,b7c32def-891f-4e16-961d-576b18fefd73,2,698.585501
2026/02/05/10:30:22,running-time,rs-000151-rb4f8,b7c32def-891f-4e16-961d-576b18fefd73,2,698.585501
2026/02/05/10:30:22,apply-time,rs-000151-w58pc,05f97e69-cfb1-4d0f-bb72-5a50adf1a378,2,698.585501
2026/02/05/10:30:22,running-time,rs-000151-w58pc,05f97e69-cfb1-4d0f-bb72-5a50adf1a378,2,698.585501
2026/02/05/10:34:09,apply-time,rs-000152-k6m6s,2991aa22-3ba5-4e3d-9283-b8ae5e3a1a57,2,926.585501
2026/02/05/10:34:09,running-time,rs-000152-k6m6s,2991aa22-3ba5-4e3d-9283-b8ae5e3a1a57,2,926.585501
2026/02/05/10:34:09,apply-time,rs-000152-zw9sk,3d05d0e4-2405-4a9c-94a8-79e5e98c988d,2,926.585501
2026/02/05/10:34:09,running-time,rs-000152-zw9sk,3d05d0e4-2405-4a9c-94a8-79e5e98c988d,2,926.585501
2026/02/05/10:34:09,apply-time,rs-000153-lm2n2,dcc5fb48-aafc-425f-b04a-8c5b0317a184,2,926.585501
2026/02/05/10:34:09,running-time,rs-000153-lm2n2,dcc5fb48-aafc-425f-b04a-8c5b0317a184,2,926.585501
2026/02/05/10:34:09,apply-time,rs-000153-ntl2j,ede4b84b-f6a3-456b-9358-c2f586b1f324,2,926.585501
2026/02/05/10:34:09,running-time,rs-000153-ntl2j,ede4b84b-f6a3-456b-9358-c2f586b1f324,2,926.585501
2026/02/05/10:34:09,apply-time,rs-000153-xpqtf,b3d0370a-df5b-41e7-b95d-15701d6e69d6,2,926.585501
2026/02/05/10:34:09,running-time,rs-000153-xpqtf,b3d0370a-df5b-41e7-b95d-15701d6e69d6,2,926.585501
2026/02/05/10:34:09,apply-time,rs-000154-2k2fk,8497d274-4467-4b20-af64-14112e097634,1,926.585501
2026/02/05/10:34:09,running-time,rs-000154-2k2fk,8497d274-4467-4b20-af64-14112e097634,1,926.585501
2026/02/05/10:34:09,apply-time,rs-000154-4s59x,9e3e361b-f10f-40ab-a216-2154cb2d85ac,1,926.585501
2026/02/05/10:34:09,running-time,rs-000154-4s59x,9e3e361b-f10f-40ab-a216-2154cb2d85ac,1,926.585501
2026/02/05/10:34:09,apply-time,rs-000155-6js9n,c9c2c6de-fef8-4f09-a9d9-8bfbcdd5cda6,3,926.585501
2026/02/05/10:34:09,running-time,rs-000155-6js9n,c9c2c6de-fef8-4f09-a9d9-8bfbcdd5cda6,3,926.585501
2026/02/05/10:34:09,apply-time,rs-000155-hdgjr,8b1bfc7f-a5f3-4e33-bc93-4fe058bf5573,3,926.585501
2026/02/05/10:34:09,running-time,rs-000155-hdgjr,8b1bfc7f-a5f3-4e33-bc93-4fe058bf5573,3,926.585501
2026/02/05/10:34:09,apply-time,rs-000155-q5h97,53cd3666-6e1f-4f5d-a6f4-41ef8156b274,3,926.585501
2026/02/05/10:34:09,running-time,rs-000155-q5h97,53cd3666-6e1f-4f5d-a6f4-41ef8156b274,3,926.585501
2026/02/05/10:35:19,apply-time,rs-000156-bfgcs,e1bc4a65-fe76-45fd-84e8-6e6834e252d9,4,995.585501
2026/02/05/10:35:19,running-time,rs-000156-bfgcs,e1bc4a65-fe76-45fd-84e8-6e6834e252d9,4,995.585501
2026/02/05/10:35:19,apply-time,rs-000156-l7vlm,87d061b0-18be-4b33-8148-cafe36011e84,4,995.585501
2026/02/05/10:35:19,running-time,rs-000156-l7vlm,87d061b0-18be-4b33-8148-cafe36011e84,4,995.585501
2026/02/05/10:35:19,apply-time,rs-000157-ksjsr,635d2316-f01f-4897-8cc3-02fd51c1fbec,3,996.585501
2026/02/05/10:35:19,running-time,rs-000157-ksjsr,635d2316-f01f-4897-8cc3-02fd51c1fbec,3,996.585501
2026/02/05/10:35:19,apply-time,rs-000158-jdrkg,da963d9d-cc40-41e7-8473-ecbd31124387,4,996.585501
2026/02/05/10:35:19,running-time,rs-000158-jdrkg,da963d9d-cc40-41e7-8473-ecbd31124387,4,996.585501
2026/02/05/10:35:19,apply-time,rs-000158-mtdrn,38499f31-f3f8-49c2-886a-32032661c91d,4,996.585501
2026/02/05/10:35:19,running-time,rs-000158-mtdrn,38499f31-f3f8-49c2-886a-32032661c91d,4,996.585501
2026/02/05/10:35:19,apply-time,rs-000158-rqkvq,b75095bc-573d-40f0-8217-6d4efcb852dd,4,996.585501
2026/02/05/10:35:19,running-time,rs-000158-rqkvq,b75095bc-573d-40f0-8217-6d4efcb852dd,4,996.585501
2026/02/05/10:35:27,apply-time,rs-000159-9l4j6,8ca39322-5ba1-49b8-b3b8-fb1cedfcd1b7,1,1004.585501
2026/02/05/10:35:27,running-time,rs-000159-9l4j6,8ca39322-5ba1-49b8-b3b8-fb1cedfcd1b7,1,1004.585501
2026/02/05/10:35:27,apply-time,rs-000160-fs9vb,55f29b1b-d67d-4ea2-b91e-a6ef7f7566b1,1,1004.585501
2026/02/05/10:35:27,running-time,rs-000160-fs9vb,55f29b1b-d67d-4ea2-b91e-a6ef7f7566b1,1,1004.585501
2026/02/05/10:35:29,apply-time,rs-000161-qbm28,17ceb332-2058-4f88-b777-0ae05ba0b21a,4,1006.585501
2026/02/05/10:35:29,running-time,rs-000161-qbm28,17ceb332-2058-4f88-b777-0ae05ba0b21a,4,1006.585501
2026/02/05/10:35:29,apply-time,rs-000162-2q22r,4036df48-3a56-467e-a182-c32e4f384f06,2,1006.585501
2026/02/05/10:35:29,running-time,rs-000162-2q22r,4036df48-3a56-467e-a182-c32e4f384f06,2,1006.585501
2026/02/05/10:35:29,apply-time,rs-000162-5px55,d488556b-28e2-443b-bec8-88e03b6123f9,2,1006.585501
2026/02/05/10:35:29,running-time,rs-000162-5px55,d488556b-28e2-443b-bec8-88e03b6123f9,2,1006.585501
2026/02/05/10:35:29,apply-time,rs-000162-vh8g4,33776c2f-cfd5-48a4-bceb-099460c7d2ab,2,1006.585501
2026/02/05/10:35:29,running-time,rs-000162-vh8g4,33776c2f-cfd5-48a4-bceb-099460c7d2ab,2,1006.585501
2026/02/05/10:35:29,apply-time,rs-000163-2k26j,5166f4b7-2c88-4d46-b3cd-594a18c7ba3c,2,1006.585501
2026/02/05/10:35:29,running-time,rs-000163-2k26j,5166f4b7-2c88-4d46-b3cd-594a18c7ba3c,2,1006.585501
2026/02/05/10:35:29,apply-time,rs-000163-wfhhb,6f6d0716-efdd-4b74-98dc-a7c89cb6c2ae,2,1006.585501
2026/02/05/10:35:29,running-time,rs-000163-wfhhb,6f6d0716-efdd-4b74-98dc-a7c89cb6c2ae,2,1006.585501
2026/02/05/10:35:29,apply-time,rs-000164-czh7w,b144533b-3bbc-4179-a81f-165c6f33f501,2,1006.585501
2026/02/05/10:35:29,running-time,rs-000164-czh7w,b144533b-3bbc-4179-a81f-165c6f33f501,2,1006.585501
2026/02/05/10:35:29,apply-time,rs-000165-5qvvr,1c40686c-c1b0-4902-8934-8b658e77fe29,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000165-5qvvr,1c40686c-c1b0-4902-8934-8b658e77fe29,1,1006.585501
2026/02/05/10:35:29,apply-time,rs-000165-vnqcr,1d23ff16-0897-48fd-abb1-6108e8b0038f,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000165-vnqcr,1d23ff16-0897-48fd-abb1-6108e8b0038f,1,1006.585501
2026/02/05/10:35:29,apply-time,rs-000166-5w6x2,573413b3-dab2-4b06-956e-5934ad416210,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000166-5w6x2,573413b3-dab2-4b06-956e-5934ad416210,1,1006.585501
2026/02/05/10:35:29,apply-time,rs-000166-rlpfv,e2a5931b-4ff1-42b0-96e8-bdfe81a03c61,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000166-rlpfv,e2a5931b-4ff1-42b0-96e8-bdfe81a03c61,1,1006.585501
2026/02/05/10:35:29,apply-time,rs-000167-cqvjx,31be80f2-19ae-45bd-9f8c-9dbedce3a931,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000167-cqvjx,31be80f2-19ae-45bd-9f8c-9dbedce3a931,1,1006.585501
2026/02/05/10:35:29,apply-time,rs-000167-hftpc,93e14f68-48c3-45f4-814b-26ad8ae6b2da,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000167-hftpc,93e14f68-48c3-45f4-814b-26ad8ae6b2da,1,1006.585501
2026/02/05/10:35:29,apply-time,rs-000167-vcngv,8fa04df1-43ab-419b-bdee-8b925e1929b7,1,1006.585501
2026/02/05/10:35:29,running-time,rs-000167-vcngv,8fa04df1-43ab-419b-bdee-8b925e1929b7,1,1006.585501
2026/02/05/10:35:30,apply-time,rs-000168-9gvfj,ecc55c2b-008d-4aa2-8968-056106e93c93,1,1007.585501
2026/02/05/10:35:30,running-time,rs-000168-9gvfj,ecc55c2b-008d-4aa2-8968-056106e93c93,1,1007.585501
2026/02/05/10:35:30,apply-time,rs-000168-cdwk2,a8754b06-7d40-44fe-a9f5-adbc4297086a,1,1007.585501
2026/02/05/10:35:30,running-time,rs-000168-cdwk2,a8754b06-7d40-44fe-a9f5-adbc4297086a,1,1007.585501
2026/02/05/10:35:30,apply-time,rs-000168-xlmvj,f36d45f5-2ad9-4ab8-bb95-d5a64c7d661f,1,1007.585501
2026/02/05/10:35:30,running-time,rs-000168-xlmvj,f36d45f5-2ad9-4ab8-bb95-d5a64c7d661f,1,1007.585501
2026/02/05/10:35:30,apply-time,rs-000169-bx6fj,2baa7a46-9d13-41c4-8f47-8915b79f2559,1,1007.585501
2026/02/05/10:35:30,running-time,rs-000169-bx6fj,2baa7a46-9d13-41c4-8f47-8915b79f2559,1,1007.585501
2026/02/05/10:35:30,apply-time,rs-000169-kwd7s,d57003ed-d712-43f3-a325-83bd96feca95,1,1007.585501
2026/02/05/10:35:30,running-time,rs-000169-kwd7s,d57003ed-d712-43f3-a325-83bd96feca95,1,1007.585501
2026/02/05/10:35:30,apply-time,rs-000169-q27w8,dfa7787f-0fd4-40be-8021-c3aba52dab61,1,1007.585501
2026/02/05/10:35:30,running-time,rs-000169-q27w8,dfa7787f-0fd4-40be-8021-c3aba52dab61,1,1007.585501
2026/02/05/10:35:30,apply-time,rs-000170-vznrq,30559896-4589-427a-8e00-6786a2642314,3,1007.585501
2026/02/05/10:35:30,running-time,rs-000170-vznrq,30559896-4589-427a-8e00-6786a2642314,3,1007.585501
2026/02/05/10:35:30,apply-time,rs-000171-ng5sd,11570435-c42a-4f39-b9e2-b81a063bbee2,3,1007.585501
2026/02/05/10:35:30,running-time,rs-000171-ng5sd,11570435-c42a-4f39-b9e2-b81a063bbee2,3,1007.585501
2026/02/05/10:35:31,apply-time,rs-000170-gjp75,c2016021-d863-49da-a34b-2ba74dfec57a,3,1008.585501
2026/02/05/10:35:31,running-time,rs-000170-gjp75,c2016021-d863-49da-a34b-2ba74dfec57a,3,1008.585501
2026/02/05/10:35:31,apply-time,rs-000171-mcc4l,827f0b2f-8758-490c-abda-3d273f280959,3,1008.585501
2026/02/05/10:35:31,running-time,rs-000171-mcc4l,827f0b2f-8758-490c-abda-3d273f280959,3,1008.585501
2026/02/05/10:35:31,apply-time,rs-000171-z2xc7,eaace9f9-bf00-454d-b484-8484205c9610,3,1007.585501
2026/02/05/10:35:31,running-time,rs-000171-z2xc7,eaace9f9-bf00-454d-b484-8484205c9610,3,1007.585501
2026/02/05/10:36:47,apply-time,rs-000172-vsmm6,687f13c9-031d-4426-aabc-c7f882968b44,2,1084.585501
2026/02/05/10:36:47,running-time,rs-000172-vsmm6,687f13c9-031d-4426-aabc-c7f882968b44,2,1085.585501
2026/02/05/10:36:47,apply-time,rs-000173-zcp6m,95705d94-4205-497b-9375-2269e2c04634,2,1085.585501
2026/02/05/10:36:47,running-time,rs-000173-zcp6m,95705d94-4205-497b-9375-2269e2c04634,2,1085.585501
2026/02/05/10:36:47,apply-time,rs-000174-hlrsh,a04ad8cd-2e57-4959-b3da-a22ea2be5a07,3,1085.585501
2026/02/05/10:36:47,running-time,rs-000174-hlrsh,a04ad8cd-2e57-4959-b3da-a22ea2be5a07,3,1085.585501
2026/02/05/10:36:47,apply-time,rs-000174-rgmw9,5632dbaf-8212-4919-9f59-dbb4f05b6828,3,1085.585501
2026/02/05/10:36:47,running-time,rs-000174-rgmw9,5632dbaf-8212-4919-9f59-dbb4f05b6828,3,1085.585501
2026/02/05/10:36:48,apply-time,rs-000175-28gnf,705b02a0-ae01-4366-922a-65cc98f78e28,1,1085.585501
2026/02/05/10:36:48,running-time,rs-000175-28gnf,705b02a0-ae01-4366-922a-65cc98f78e28,1,1085.585501
2026/02/05/10:36:48,apply-time,rs-000175-2rms5,2516fafc-fe37-4750-99f6-96ea29c83e99,1,1085.585501
2026/02/05/10:36:48,running-time,rs-000175-2rms5,2516fafc-fe37-4750-99f6-96ea29c83e99,1,1085.585501
2026/02/05/10:36:48,apply-time,rs-000175-hb2ww,e76786fd-ad0b-4bc7-aaa3-797dcc874004,1,1085.585501
2026/02/05/10:36:48,running-time,rs-000175-hb2ww,e76786fd-ad0b-4bc7-aaa3-797dcc874004,1,1085.585501
2026/02/05/10:36:55,apply-time,rs-000176-hc6hb,a17082a2-8290-479a-97be-7a125bd9867a,3,1092.585501
2026/02/05/10:36:55,running-time,rs-000176-hc6hb,a17082a2-8290-479a-97be-7a125bd9867a,3,1092.585501
2026/02/05/10:36:55,apply-time,rs-000176-hnp9k,64fb6c1d-9ffb-4c21-84d2-8306a35d990c,3,1092.585501
2026/02/05/10:36:55,running-time,rs-000176-hnp9k,64fb6c1d-9ffb-4c21-84d2-8306a35d990c,3,1092.585501
2026/02/05/10:36:55,apply-time,rs-000176-wnxbg,d5138f9e-e009-47dc-828e-b821cc5dab70,3,1092.585501
2026/02/05/10:36:55,running-time,rs-000176-wnxbg,d5138f9e-e009-47dc-828e-b821cc5dab70,3,1092.585501
2026/02/05/10:36:55,apply-time,rs-000177-nbb45,3dc8dfcf-d1fc-4355-9569-29070660c8a8,3,1092.585501
2026/02/05/10:36:55,running-time,rs-000177-nbb45,3dc8dfcf-d1fc-4355-9569-29070660c8a8,3,1092.585501
2026/02/05/10:36:55,apply-time,rs-000177-thdx7,b84017c7-1a89-4d0a-81ca-9b9532382ac1,3,1092.585501
2026/02/05/10:36:55,running-time,rs-000177-thdx7,b84017c7-1a89-4d0a-81ca-9b9532382ac1,3,1092.585501
2026/02/05/10:36:55,apply-time,rs-000178-mtnj9,d838ef4f-d4bc-4f84-9a04-523a6ded2d47,2,1092.585501
2026/02/05/10:36:55,running-time,rs-000178-mtnj9,d838ef4f-d4bc-4f84-9a04-523a6ded2d47,2,1092.585501
2026/02/05/10:36:56,apply-time,rs-000179-5zc84,40b017b5-0acd-4dc0-a041-95bfdf783fe5,3,1094.585501
2026/02/05/10:36:56,apply-time,rs-000180-jfm4b,3588ff32-e0d0-4d37-929a-fb115dd1a39c,1,1094.585501
