timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:39:46,1263.646253,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,66,45,41,19
2026/02/05/10:39:47,1264.646901,0.839281,0.761291,0.839281,0.761291,78,48,63,35,0,0,0,0,66,45,41,19
2026/02/05/10:39:48,1265.647453,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:49,1266.647851,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:50,1267.648555,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:51,1268.649211,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:52,1269.649786,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:53,1270.650308,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:54,1271.650906,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:55,1272.651376,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:56,1273.651911,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:57,1274.652519,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:58,1275.653360,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:39:59,1276.653917,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:00,1277.654751,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:01,1278.655496,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:02,1279.656052,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:03,1280.656852,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:04,1281.657737,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:05,1282.658363,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:06,1283.658960,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:07,1284.659530,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:08,1285.660271,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:09,1286.660957,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:10,1287.661505,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:11,1288.662102,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:12,1289.662727,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:13,1290.663435,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:14,1291.664162,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:15,1292.664858,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:16,1293.665543,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:17,1294.666206,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:18,1295.666832,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:19,1296.667416,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:20,1297.667899,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:21,1298.668789,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:22,1299.669470,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:23,1300.670443,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:24,1301.671292,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:25,1302.671887,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:26,1303.672554,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:27,1304.673240,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:28,1305.673821,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:29,1306.674251,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:30,1307.675415,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:31,1308.675913,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:32,1309.676533,0.837656,0.756949,0.837656,0.756949,78,48,62,35,0,0,0,0,66,45,42,19
2026/02/05/10:40:33,1310.677133,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:34,1311.677750,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:35,1312.678245,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:36,1313.678803,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:37,1314.679529,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:38,1315.680126,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:39,1316.680866,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:40,1317.681457,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:41,1318.682277,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:42,1319.683146,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:43,1320.683722,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:44,1321.684391,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:45,1322.685227,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:46,1323.686012,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:47,1324.686963,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:48,1325.687860,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:49,1326.688434,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:50,1327.689158,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:51,1328.690001,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:52,1329.690646,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:53,1330.691532,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:54,1331.692071,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:55,1332.692763,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:56,1333.693392,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:57,1334.694046,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:58,1335.694675,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:40:59,1336.695528,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:41:00,1337.696460,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:41:01,1338.697222,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:41:02,1339.697812,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:41:03,1340.698606,0.827844,0.751104,0.827844,0.751104,78,48,60,35,0,0,0,0,66,45,44,19
2026/02/05/10:41:04,1341.699143,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:05,1342.700160,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:06,1343.700883,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:07,1344.701503,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:08,1345.702355,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:09,1346.702822,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:10,1347.703453,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:11,1348.704031,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:12,1349.704744,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:13,1350.705427,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:14,1351.706321,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:15,1352.707011,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:16,1353.707599,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:17,1354.708299,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:18,1355.709128,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:19,1356.709679,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:20,1357.710585,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:21,1358.711263,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:22,1359.711902,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:23,1360.712559,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:24,1361.713291,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:25,1362.713921,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:26,1363.714432,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:27,1364.715076,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:28,1365.715721,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:29,1366.716578,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:30,1367.717271,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:31,1368.717872,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:32,1369.718625,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:33,1370.719300,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:34,1371.720131,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:35,1372.720875,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:36,1373.721551,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:37,1374.722090,0.823094,0.743409,0.823094,0.743409,78,48,60,33,0,0,0,0,66,45,44,21
2026/02/05/10:41:38,1375.722735,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,67,45,44,21
2026/02/05/10:41:39,1376.723328,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,67,45,44,21
2026/02/05/10:41:40,1377.723800,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,67,45,44,21
2026/02/05/10:41:41,1378.724715,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,67,45,44,21
2026/02/05/10:41:42,1379.725453,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,67,45,44,21
2026/02/05/10:41:43,1380.726281,0.821438,0.741068,0.821438,0.741068,77,48,60,33,0,0,0,0,67,45,44,21
2026/02/05/10:41:44,1381.726983,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:45,1382.727791,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:46,1383.728353,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:47,1384.729018,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:48,1385.729648,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:49,1386.730345,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:50,1387.730833,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:51,1388.731493,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:52,1389.732326,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:53,1390.732959,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:54,1391.733619,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:55,1392.734160,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:56,1393.734863,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:57,1394.735450,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:58,1395.736175,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:41:59,1396.736934,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:00,1397.737606,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:01,1398.738365,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:02,1399.739058,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:03,1400.739788,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:04,1401.740461,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:05,1402.741075,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:06,1403.741803,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:07,1404.742405,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:08,1405.743040,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:09,1406.743910,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:10,1407.744794,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:11,1408.745544,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:12,1409.746242,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:13,1410.746886,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:14,1411.747586,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:15,1412.748335,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:16,1413.748948,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:17,1414.749938,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:18,1415.750719,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:19,1416.751358,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:20,1417.751903,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:21,1418.752459,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:22,1419.752939,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:23,1420.753723,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:24,1421.754278,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:25,1422.754881,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:26,1423.755425,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:27,1424.756165,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:28,1425.756727,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:29,1426.757422,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:30,1427.758074,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:31,1428.758696,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:32,1429.759294,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:33,1430.760000,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:34,1431.760763,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:35,1432.761548,0.810187,0.728990,0.810187,0.728990,77,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:36,1433.762058,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:37,1434.762644,0.821500,0.748839,0.821500,0.748839,81,48,57,33,0,0,0,0,67,45,47,21
2026/02/05/10:42:38,1435.763343,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,67,45,47,21
2026/02/05/10:42:39,1436.763938,0.832187,0.754276,0.832187,0.754276,82,48,57,35,0,0,0,0,67,45,47,21
2026/02/05/10:42:40,1437.764432,0.828187,0.750560,0.828187,0.750560,81,48,57,35,0,0,0,0,68,45,47,21
2026/02/05/10:42:41,1438.764897,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,68,45,47,21
2026/02/05/10:42:42,1439.765473,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,68,45,47,21
2026/02/05/10:42:43,1440.766010,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,68,45,47,21
2026/02/05/10:42:44,1441.766511,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,68,45,47,21
2026/02/05/10:42:45,1442.767161,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:46,1443.767679,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:47,1444.768185,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:48,1445.768735,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:49,1446.769272,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:50,1447.769774,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:51,1448.770355,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:52,1449.771228,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,68,45,48,21
2026/02/05/10:42:53,1450.771633,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,68,45,48,23
2026/02/05/10:42:54,1451.772230,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,68,45,48,23
2026/02/05/10:42:55,1452.772796,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,68,45,48,23
2026/02/05/10:42:56,1453.773419,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,68,45,48,23
2026/02/05/10:42:57,1454.774058,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,68,45,48,23
2026/02/05/10:42:58,1455.774786,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,68,45,48,23
2026/02/05/10:42:59,1456.775341,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:00,1457.775829,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:01,1458.776401,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:02,1459.777080,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:03,1460.777687,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:04,1461.778312,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:05,1462.778788,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:06,1463.779403,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:07,1464.780077,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:08,1465.780638,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,68,45,48,23
2026/02/05/10:43:09,1466.781157,0.827594,0.752865,0.827594,0.752865,83,49,56,33,0,0,0,0,68,45,50,23
2026/02/05/10:43:10,1467.781650,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,71,45,50,23
2026/02/05/10:43:11,1468.782141,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,71,45,50,23
2026/02/05/10:43:12,1469.782696,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,71,45,50,23
2026/02/05/10:43:13,1470.783201,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,71,45,52,23
2026/02/05/10:43:14,1471.783700,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,71,45,52,23
2026/02/05/10:43:15,1472.784332,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:16,1473.785031,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:17,1474.785623,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:18,1475.786210,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:19,1476.786675,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:20,1477.787285,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:21,1478.787791,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:22,1479.788376,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:23,1480.788909,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:24,1481.789449,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
2026/02/05/10:43:25,1482.790100,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,72,45,52,23
