timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:47:26,43.484121,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:27,44.484806,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:28,45.485447,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:29,46.486216,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:30,47.486922,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:31,48.487680,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:32,49.488412,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:33,50.489093,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:34,51.489811,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:35,52.490550,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:36,53.491305,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:37,54.492008,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/17:47:38,55.492734,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/17:47:39,56.493581,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/17:47:40,57.494559,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/17:47:41,58.495280,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/17:47:43,59.495956,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/17:47:44,60.496717,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:45,61.497455,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:46,62.498185,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:47,63.498869,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:48,64.499656,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:49,65.500396,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:50,66.501158,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:51,67.501805,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:52,68.502504,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:53,69.503296,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:54,70.503900,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:55,71.504933,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:56,72.505570,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:57,73.506308,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:58,74.507066,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:47:59,75.507752,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:00,76.508566,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:01,77.509503,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:02,78.510257,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:03,79.511088,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:04,80.511933,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:05,81.512682,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:06,82.513530,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:07,83.514293,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:08,84.514971,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:09,85.515729,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:10,86.516547,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:11,87.517245,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:12,88.517844,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:13,89.518703,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:14,90.519394,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:15,91.520303,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:16,92.521008,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:17,93.521820,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:18,94.522670,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:19,95.523479,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/17:48:20,96.524312,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:21,97.525169,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:22,98.526087,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:23,99.526899,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:24,100.527868,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:25,101.528586,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:26,102.529382,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:27,103.530303,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:28,104.531176,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:29,105.532073,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:30,106.532824,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:31,107.533645,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:32,108.534473,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:33,109.535201,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:34,110.536003,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:35,111.536827,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:36,112.537788,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:37,113.538490,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:38,114.539335,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:39,115.540220,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:40,116.541204,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:41,117.541950,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:42,118.542719,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:43,119.543547,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:44,120.544314,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:45,121.545107,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:46,122.545890,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:47,123.546610,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:48,124.547505,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:49,125.548353,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:50,126.549113,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:51,127.549851,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:52,128.550636,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:53,129.551473,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:54,130.552248,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:55,131.553014,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:56,132.553823,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:57,133.554477,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:58,134.555209,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:48:59,135.556018,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:00,136.556880,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:01,137.557878,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:02,138.558854,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:03,139.559594,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:04,140.560475,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:05,141.561284,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:06,142.562077,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:07,143.562899,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:08,144.563815,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:09,145.564756,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:10,146.565670,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:11,147.566478,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:12,148.567117,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:13,149.567807,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:14,150.568509,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:15,151.569213,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:16,152.570044,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:17,153.570588,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:18,154.571341,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:19,155.572077,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:20,156.573041,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/17:49:21,157.573798,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/17:49:22,158.574474,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/17:49:23,159.575398,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:24,160.576273,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:25,161.577120,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:26,162.577998,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:27,163.578730,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:28,164.579589,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:29,165.580446,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:30,166.581179,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:31,167.581854,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:32,168.582586,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:33,169.583358,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:34,170.584123,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:35,171.584918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:36,172.585624,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:37,173.586455,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:38,174.587255,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:39,175.587970,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:40,176.588585,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:41,177.589561,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:42,178.590377,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:43,179.591287,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:44,180.592091,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:45,181.592962,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:46,182.593763,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:47,183.594359,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:48,184.595106,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:49,185.595809,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:50,186.596807,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:51,187.597834,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:52,188.598733,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:53,189.599725,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:54,190.600558,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:55,191.601409,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:56,192.602166,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:57,193.603218,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:58,194.604047,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:49:59,195.604871,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:50:00,196.605663,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:50:01,197.606296,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/17:50:02,198.607155,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:03,199.607894,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:04,200.608811,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:05,201.609612,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:06,202.610618,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:07,203.611456,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:08,204.612283,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:09,205.613003,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:10,206.613824,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:11,207.614511,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:12,208.615395,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:13,209.616129,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:14,210.616969,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:15,211.617986,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:16,212.618936,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:17,213.619637,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:18,214.620581,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:19,215.621334,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:20,216.622171,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:21,217.622982,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:22,218.623644,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/17:50:23,219.624536,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:24,220.625281,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:25,221.626046,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:26,222.626797,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:27,223.627469,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:28,224.628345,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:29,225.629137,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:30,226.629864,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:31,227.630670,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:32,228.631433,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:33,229.632286,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:34,230.632983,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:35,231.633717,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/17:50:36,232.634448,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/17:50:37,233.635354,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/17:50:38,234.636089,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/17:50:39,235.636857,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:40,236.637635,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:41,237.638432,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:42,238.639221,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:43,239.639992,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:44,240.640737,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:45,241.641495,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:46,242.642371,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:47,243.642985,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/17:50:48,244.643710,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/17:50:49,245.644705,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/17:50:50,246.645556,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/17:50:51,247.646345,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/17:50:52,248.647068,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/17:50:53,249.647907,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/17:50:54,250.648717,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/17:50:55,251.649422,0.900500,0.841729,1.021562,0.861938,119,5,20
2026/02/04/17:50:56,252.650131,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/17:50:57,253.650910,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/17:50:58,254.651646,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/17:50:59,255.652412,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/17:51:00,256.653097,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/17:51:01,257.653728,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/17:51:02,258.654547,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/17:51:03,259.655246,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/17:51:04,260.656117,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/17:51:05,261.656802,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/17:51:06,262.657879,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/17:51:07,263.679978,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/17:51:08,264.680909,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/17:51:10,267.199487,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/17:51:13,270.384349,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/17:51:17,274.290692,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/17:51:21,277.954603,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/17:51:22,278.955298,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:23,279.956134,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:24,280.956923,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:25,281.957672,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:26,282.958352,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:27,283.959175,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:28,284.960021,0.939625,0.792559,0.939625,0.792559,117,0,34
2026/02/04/17:51:29,285.960957,0.927625,0.761419,0.927625,0.761419,114,0,37
2026/02/04/17:51:30,286.961748,0.927625,0.761419,0.927625,0.761419,114,0,37
2026/02/04/17:51:31,287.962706,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:32,288.963478,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:33,289.964207,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:34,290.964941,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:35,291.965785,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:36,292.966648,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:37,293.967372,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:38,294.968166,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:39,295.968897,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:40,296.969639,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:41,297.970381,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:42,298.971148,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:43,299.971886,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:44,300.972583,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:45,301.973553,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:46,302.974242,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:47,303.974946,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:48,304.975727,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:49,305.976466,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:50,306.977264,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:51,307.978009,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:52,308.978825,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:53,309.979614,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:54,310.980328,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:55,311.981075,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:56,312.981850,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:57,313.982598,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:58,314.983293,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:51:59,315.984279,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:00,316.985164,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:01,317.985995,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:02,318.986989,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:03,319.988039,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:04,320.988916,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:05,321.989754,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:06,322.990711,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:07,323.991704,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:08,324.992614,0.918000,0.753783,0.918000,0.753783,112,0,39
2026/02/04/17:52:09,325.993600,0.918000,0.753783,0.918000,0.753783,112,0,39
