timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:47:12,apply-time,rs-000072-dzdt2,8fefaf27-a332-44ab-b28f-ff2b4d8807bc,1,28.494764
2026/02/04/17:47:12,apply-time,rs-000072-t2gwv,b8e5c50c-1736-404c-bf83-2937c77f0a5c,1,28.494764
2026/02/04/17:47:12,apply-time,rs-000072-x4rff,a68689af-db5d-45ac-8faf-1d6c5c59c989,1,28.494764
2026/02/04/17:50:36,apply-time,rs-000073-8jk9z,7e9b3be9-c733-4fc1-8d66-f3540a542a2b,1,231.494764
2026/02/04/17:50:36,running-time,rs-000073-8jk9z,7e9b3be9-c733-4fc1-8d66-f3540a542a2b,1,231.494764
2026/02/04/17:50:48,apply-time,rs-000074-bg6cw,ebf4d98b-a4f7-4619-b64b-140efc009f93,1,243.494764
2026/02/04/17:50:48,running-time,rs-000074-bg6cw,ebf4d98b-a4f7-4619-b64b-140efc009f93,1,243.494764
2026/02/04/17:50:48,apply-time,rs-000074-blgx8,458bb54a-930e-4bd3-9f71-a7cb773454e7,1,243.494764
2026/02/04/17:50:48,running-time,rs-000074-blgx8,458bb54a-930e-4bd3-9f71-a7cb773454e7,1,243.494764
2026/02/04/17:50:54,apply-time,rs-000075-625cm,f04e111d-d2d7-46cc-a29d-6852ab736a97,1,249.494764
2026/02/04/17:50:54,running-time,rs-000075-625cm,f04e111d-d2d7-46cc-a29d-6852ab736a97,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000075-g7d9q,8faa18b8-c5ed-4fdc-924a-0cd69db5354d,1,249.494764
2026/02/04/17:50:54,running-time,rs-000075-g7d9q,8faa18b8-c5ed-4fdc-924a-0cd69db5354d,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000075-np8xz,92ae62d3-bbd6-492a-a931-aaed34f8c158,1,249.494764
2026/02/04/17:50:54,running-time,rs-000075-np8xz,92ae62d3-bbd6-492a-a931-aaed34f8c158,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000076-5vspz,09924c6e-4d31-489d-9955-bf973274d5ce,1,249.494764
2026/02/04/17:50:54,running-time,rs-000076-5vspz,09924c6e-4d31-489d-9955-bf973274d5ce,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000076-6qxlt,729f391d-b95a-45c8-b07f-6e92b7d6b4d9,1,249.494764
2026/02/04/17:50:54,running-time,rs-000076-6qxlt,729f391d-b95a-45c8-b07f-6e92b7d6b4d9,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000076-bkp9f,ccb04095-0e86-462a-893d-23f6e7c29b88,1,249.494764
2026/02/04/17:50:54,running-time,rs-000076-bkp9f,ccb04095-0e86-462a-893d-23f6e7c29b88,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000077-jr26b,08acc740-baf6-43aa-8590-1829eaf0b0d2,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000077-m4jmg,3b6ffb0f-ec63-46d4-af49-4db3e39e7c35,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000077-mnlql,bea25be6-2136-4b2b-ab7f-528484ad8eeb,1,249.494764
2026/02/04/17:50:54,apply-time,rs-000078-vb5vb,ce46b618-55bc-4f4c-9c2a-740fa599bd03,1,249.494764
2026/02/04/17:50:54,running-time,rs-000078-vb5vb,ce46b618-55bc-4f4c-9c2a-740fa599bd03,1,249.494764
2026/02/04/17:50:55,apply-time,rs-000079-f7g7m,f57585f1-fd38-4468-b83e-b2b34e5584c7,1,251.494764
2026/02/04/17:50:55,running-time,rs-000079-f7g7m,f57585f1-fd38-4468-b83e-b2b34e5584c7,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000079-fj7ln,127098bb-c7df-45d9-9390-fa58f3c42478,1,251.494764
2026/02/04/17:50:55,running-time,rs-000079-fj7ln,127098bb-c7df-45d9-9390-fa58f3c42478,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000080-98tgg,8bc3af1e-9655-4472-a4ad-cb472ed98890,1,251.494764
2026/02/04/17:50:55,running-time,rs-000080-98tgg,8bc3af1e-9655-4472-a4ad-cb472ed98890,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000081-2kd54,773e0fdb-d966-496f-a4e9-c33adc829b19,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000081-kjzft,23515130-ac75-4a5d-8fc2-aa484c9976d0,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000082-rvn6r,40062905-03f6-4750-84e4-b8343ebcffec,1,251.494764
2026/02/04/17:50:55,running-time,rs-000082-rvn6r,40062905-03f6-4750-84e4-b8343ebcffec,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000083-gzvcp,ea3bf818-e304-4f9c-9e1f-9c648a1b0764,1,251.494764
2026/02/04/17:50:55,running-time,rs-000083-gzvcp,ea3bf818-e304-4f9c-9e1f-9c648a1b0764,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000083-hrdf6,f1249114-4862-4993-8de9-d984adc25b10,1,251.494764
2026/02/04/17:50:55,running-time,rs-000083-hrdf6,f1249114-4862-4993-8de9-d984adc25b10,1,251.494764
2026/02/04/17:50:55,apply-time,rs-000083-znbjl,9c75a4d8-3759-45b9-ad16-3a681e9baf08,1,251.494764
2026/02/04/17:50:55,running-time,rs-000083-znbjl,9c75a4d8-3759-45b9-ad16-3a681e9baf08,1,251.494764
2026/02/04/17:50:56,apply-time,rs-000084-jj5t9,ab0fb6b8-dbe4-480e-86c4-81e9709ecc2b,1,251.494764
2026/02/04/17:50:56,apply-time,rs-000084-ltq79,687d78a1-8797-40a1-8b5e-5c1beb241d65,1,251.494764
2026/02/04/17:50:56,apply-time,rs-000084-m964f,3ee0b4ba-6e6c-4c19-a838-1aaca1d87ed8,1,251.494764
2026/02/04/17:50:56,apply-time,rs-000085-b9nsg,0b7e17b7-647b-4e0b-99d3-b588ca06de81,1,251.494764
2026/02/04/17:50:56,running-time,rs-000085-b9nsg,0b7e17b7-647b-4e0b-99d3-b588ca06de81,1,252.494764
2026/02/04/17:50:56,apply-time,rs-000085-h6zbb,bf5a3078-0368-47f0-9c7b-3af08f869e18,1,251.494764
2026/02/04/17:50:56,running-time,rs-000085-h6zbb,bf5a3078-0368-47f0-9c7b-3af08f869e18,1,251.494764
2026/02/04/17:51:22,running-time,rs-000077-jr26b,08acc740-baf6-43aa-8590-1829eaf0b0d2,1,277.494764
2026/02/04/17:51:22,running-time,rs-000077-m4jmg,3b6ffb0f-ec63-46d4-af49-4db3e39e7c35,1,277.494764
2026/02/04/17:51:22,running-time,rs-000077-mnlql,bea25be6-2136-4b2b-ab7f-528484ad8eeb,1,277.494764
2026/02/04/17:51:22,apply-time,rs-000080-4mjhm,3951ae90-0220-497d-a83c-5c3a6b483388,1,277.494764
2026/02/04/17:51:22,running-time,rs-000080-4mjhm,3951ae90-0220-497d-a83c-5c3a6b483388,1,277.494764
2026/02/04/17:55:56,apply-time,rs-000086-mbbl7,018a31e7-98f6-4f59-9977-4165eae8f9de,1,552.494764
2026/02/04/17:55:56,running-time,rs-000086-mbbl7,018a31e7-98f6-4f59-9977-4165eae8f9de,1,552.494764
2026/02/04/17:55:56,apply-time,rs-000087-b5x87,417f503c-28db-409b-ab40-776576efd6fb,1,552.494764
2026/02/04/17:55:56,apply-time,rs-000087-nlg97,614d52f4-7055-44f3-90c6-9310f23fef07,1,552.494764
2026/02/04/17:55:56,apply-time,rs-000087-xjpvt,bbed2b9f-0908-4a37-a031-dfb5156a0b05,1,552.494764
2026/02/04/17:55:56,apply-time,rs-000088-6krtt,69325001-a293-484c-a307-4cde576732da,1,552.494764
2026/02/04/17:56:07,apply-time,rs-000080-m4wf2,2468bfdc-1887-4cb1-8463-4cc1070ddfb9,1,563.494764
2026/02/04/17:56:07,running-time,rs-000080-m4wf2,2468bfdc-1887-4cb1-8463-4cc1070ddfb9,1,563.494764
2026/02/04/17:56:07,running-time,rs-000088-6krtt,69325001-a293-484c-a307-4cde576732da,1,563.494764
2026/02/04/17:56:20,apply-time,rs-000089-hj79v,5d7889b6-8453-4e68-bcb0-d84ac7c8c4ed,1,575.494764
2026/02/04/17:56:20,running-time,rs-000089-hj79v,5d7889b6-8453-4e68-bcb0-d84ac7c8c4ed,1,575.494764
2026/02/04/17:56:20,apply-time,rs-000089-sz25r,a7e9949a-0799-4a45-bc7b-fbeae3e596ef,1,575.494764
2026/02/04/17:56:20,running-time,rs-000089-sz25r,a7e9949a-0799-4a45-bc7b-fbeae3e596ef,1,575.494764
2026/02/04/17:56:20,apply-time,rs-000090-x7hj4,fbdf04ad-d8fc-4f98-a21d-d999e9d35f8b,1,575.494764
2026/02/04/17:56:20,running-time,rs-000090-x7hj4,fbdf04ad-d8fc-4f98-a21d-d999e9d35f8b,1,575.494764
2026/02/04/17:56:20,apply-time,rs-000091-ql9c9,0b9ff258-51ce-4e97-9019-211533db60d0,1,575.494764
2026/02/04/17:56:20,running-time,rs-000091-ql9c9,0b9ff258-51ce-4e97-9019-211533db60d0,1,575.494764
2026/02/04/17:56:20,apply-time,rs-000092-t7dkv,08de162e-855b-4d38-8338-1d47cdf12262,1,576.494764
2026/02/04/17:56:20,running-time,rs-000092-t7dkv,08de162e-855b-4d38-8338-1d47cdf12262,1,576.494764
2026/02/04/17:58:13,apply-time,rs-000093-p7zj6,b444b85f-7dbe-41e3-a45b-9c40f18198c3,1,689.494764
2026/02/04/17:58:13,running-time,rs-000093-p7zj6,b444b85f-7dbe-41e3-a45b-9c40f18198c3,1,689.494764
2026/02/04/17:58:13,apply-time,rs-000093-tqr2x,0a9dd0f9-7da5-42e8-878f-41096e5d7190,1,689.494764
2026/02/04/17:58:13,running-time,rs-000093-tqr2x,0a9dd0f9-7da5-42e8-878f-41096e5d7190,1,689.494764
2026/02/04/17:58:13,apply-time,rs-000094-7h4tt,b87e938d-60b9-424a-ab61-56ffccec2dc7,1,689.494764
2026/02/04/17:58:13,running-time,rs-000094-7h4tt,b87e938d-60b9-424a-ab61-56ffccec2dc7,1,689.494764
2026/02/04/17:58:15,apply-time,rs-000095-bgdlv,24856dc1-f9fb-455a-85a4-a756bab735ad,1,691.494764
2026/02/04/17:58:15,running-time,rs-000095-bgdlv,24856dc1-f9fb-455a-85a4-a756bab735ad,1,691.494764
2026/02/04/17:58:15,apply-time,rs-000095-qtmcl,700cced7-5afe-4feb-bf4b-d98aa1f86d85,1,691.494764
2026/02/04/17:58:15,running-time,rs-000095-qtmcl,700cced7-5afe-4feb-bf4b-d98aa1f86d85,1,691.494764
2026/02/04/17:58:22,apply-time,rs-000096-27vtt,4d0bfd43-3620-481f-9362-f763d4253e70,1,698.494764
2026/02/04/17:58:22,running-time,rs-000096-27vtt,4d0bfd43-3620-481f-9362-f763d4253e70,1,698.494764
2026/02/04/17:58:22,apply-time,rs-000096-d4d74,ba8722ef-7534-4316-918e-7f209b170d36,1,698.494764
2026/02/04/17:58:22,running-time,rs-000096-d4d74,ba8722ef-7534-4316-918e-7f209b170d36,1,698.494764
2026/02/04/17:58:22,apply-time,rs-000096-g4db5,fe741ccd-354b-440e-ba1d-e6139c2c8153,1,698.494764
2026/02/04/17:58:22,running-time,rs-000096-g4db5,fe741ccd-354b-440e-ba1d-e6139c2c8153,1,698.494764
2026/02/04/17:58:23,apply-time,rs-000097-ghjn7,ba880bc9-a1bb-4afd-946f-0f436c8ca9e9,1,699.494764
2026/02/04/17:58:25,apply-time,rs-000098-f4mvv,ae1d8a8f-859c-49a1-86c4-7209a270e2c3,1,701.494764
2026/02/04/17:58:25,running-time,rs-000098-f4mvv,ae1d8a8f-859c-49a1-86c4-7209a270e2c3,1,701.494764
2026/02/04/17:58:25,apply-time,rs-000098-g99gr,39891751-83b3-4d7e-8552-292dd7f110b6,1,701.494764
2026/02/04/17:58:25,running-time,rs-000098-g99gr,39891751-83b3-4d7e-8552-292dd7f110b6,1,701.494764
2026/02/04/17:58:25,apply-time,rs-000098-w8jjq,fe99415d-8ff4-4251-9c27-7951db83b270,1,701.494764
2026/02/04/17:58:25,running-time,rs-000098-w8jjq,fe99415d-8ff4-4251-9c27-7951db83b270,1,701.494764
2026/02/04/17:58:28,apply-time,rs-000099-b6n2v,89ccb5a8-3743-4e37-9bfa-682da3db7a0c,1,704.494764
2026/02/04/17:58:28,apply-time,rs-000099-bk4c9,f24bbe02-1260-49f2-91b7-d1e3bf45fdc7,1,704.494764
2026/02/04/17:58:28,apply-time,rs-000099-czv9l,1c460076-a21c-4e91-9c6e-49808668847b,1,704.494764
2026/02/04/17:58:28,apply-time,rs-000100-pjvfn,f0cf6f5a-0fbd-46d5-a6f2-f5800cc2b4d9,1,704.494764
2026/02/04/17:58:28,running-time,rs-000100-pjvfn,f0cf6f5a-0fbd-46d5-a6f2-f5800cc2b4d9,1,704.494764
2026/02/04/17:58:48,apply-time,rs-000101-67gr9,fda0fb54-067c-4e10-92ef-e966891d53c1,1,724.494764
2026/02/04/17:58:48,running-time,rs-000101-67gr9,fda0fb54-067c-4e10-92ef-e966891d53c1,1,724.494764
2026/02/04/17:58:48,apply-time,rs-000102-4tp76,52df2e4b-6bb2-4435-9d84-01a564893c09,1,724.494764
2026/02/04/17:58:48,running-time,rs-000102-4tp76,52df2e4b-6bb2-4435-9d84-01a564893c09,1,724.494764
2026/02/04/17:58:48,apply-time,rs-000102-mbcpb,00918de1-1e75-4277-a938-d0c7297bcc2d,1,724.494764
2026/02/04/17:58:48,running-time,rs-000102-mbcpb,00918de1-1e75-4277-a938-d0c7297bcc2d,1,724.494764
2026/02/04/17:58:48,apply-time,rs-000102-rv4kg,8d2b807f-b340-4ed0-856a-370555d5c939,1,724.494764
2026/02/04/17:58:48,running-time,rs-000102-rv4kg,8d2b807f-b340-4ed0-856a-370555d5c939,1,724.494764
2026/02/04/17:59:17,apply-time,rs-000103-fbpdw,b7a8c49b-d2ae-4fde-819b-841f8c707c63,1,753.494764
2026/02/04/17:59:17,apply-time,rs-000103-qd8fn,586972c5-02d9-4663-a019-4f6248e3e55b,1,753.494764
2026/02/04/17:59:17,apply-time,rs-000103-qgf7w,7f4ac4d1-c3b5-43aa-b96b-07b875015a7e,1,753.494764
2026/02/04/17:59:26,running-time,rs-000103-fbpdw,b7a8c49b-d2ae-4fde-819b-841f8c707c63,1,762.494764
2026/02/04/17:59:26,running-time,rs-000103-qd8fn,586972c5-02d9-4663-a019-4f6248e3e55b,1,762.494764
2026/02/04/17:59:26,running-time,rs-000103-qgf7w,7f4ac4d1-c3b5-43aa-b96b-07b875015a7e,1,762.494764
2026/02/04/18:00:35,apply-time,rs-000104-gfl25,409037c5-ab56-4885-ab33-93eba7410762,1,831.494764
2026/02/04/18:00:35,apply-time,rs-000104-sfnr2,1b14c767-fba2-4085-b3dc-62e6f46dc198,1,831.494764
2026/02/04/18:00:36,apply-time,rs-000105-82klk,0b156692-23af-4c8a-9fcd-59aee14ed9d3,1,832.494764
2026/02/04/18:00:36,apply-time,rs-000105-rt8qs,e49f9ad5-1ff6-4e40-9327-3233d9048747,1,832.494764
2026/02/04/18:00:36,apply-time,rs-000106-f6tc8,03990606-9fca-4900-aa52-b215e4954668,1,832.494764
2026/02/04/18:00:36,apply-time,rs-000106-fj5d4,d4b0233c-13ba-459a-a7c3-32aaf65c6f33,1,832.494764
2026/02/04/18:00:36,apply-time,rs-000107-b4d74,75c54e8f-0357-4777-bc7e-71a6ca30b03d,1,832.494764
2026/02/04/18:00:36,apply-time,rs-000107-fc8hx,99f57f03-cfb7-4f7d-bd54-54ae0db75fb9,1,832.494764
2026/02/04/18:01:31,apply-time,rs-000108-xcftw,8a762632-aed9-4552-8242-7f0922c16b1b,1,887.494764
2026/02/04/18:01:33,apply-time,rs-000109-89nc2,96c3b2c7-4be6-49da-8c28-89de9a665817,1,889.494764
2026/02/04/18:01:33,apply-time,rs-000109-bhjrm,9dee800f-7c9a-430e-bb0f-1a5be0e14fdc,1,889.494764
2026/02/04/18:01:33,apply-time,rs-000109-fkk9h,c2afe3da-7963-4312-908d-8058cc298dfa,1,889.494764
2026/02/04/18:01:33,apply-time,rs-000110-wvllx,bc4f17a3-846c-47e7-9e74-7950a5b9e6d8,1,889.494764
2026/02/04/18:01:33,apply-time,rs-000111-7567s,fe67e0e6-8ac5-4623-9a96-74ed2d42b606,1,889.494764
2026/02/04/18:01:33,apply-time,rs-000111-hb5wp,95c9861e-935a-49f6-8675-3d770591a496,1,889.494764
2026/02/04/18:01:33,apply-time,rs-000111-p4jft,0b978a3c-a897-45db-81c9-18911de56e8d,1,889.494764
2026/02/04/18:01:52,apply-time,rs-000112-p6z7f,efea18ef-27c8-4960-a6da-04a31dbec8d3,1,907.494764
2026/02/04/18:01:52,running-time,rs-000112-p6z7f,efea18ef-27c8-4960-a6da-04a31dbec8d3,1,907.494764
2026/02/04/18:01:52,apply-time,rs-000113-2h6kx,769a775e-8fe4-4a39-b07a-34c05c5337fc,1,907.494764
2026/02/04/18:01:52,running-time,rs-000113-2h6kx,769a775e-8fe4-4a39-b07a-34c05c5337fc,1,907.494764
2026/02/04/18:01:52,apply-time,rs-000113-rtnjr,60bc8d7a-46e6-461b-b5d2-3d980d7cb3eb,1,907.494764
2026/02/04/18:01:52,running-time,rs-000113-rtnjr,60bc8d7a-46e6-461b-b5d2-3d980d7cb3eb,1,907.494764
2026/02/04/18:01:52,apply-time,rs-000114-2ldjs,3bed41ae-4731-4c42-aeaa-ca00fadc238d,1,907.494764
2026/02/04/18:01:52,apply-time,rs-000114-t2lxp,d811a260-f7b7-4a3f-af93-52b263d44183,1,907.494764
2026/02/04/18:01:52,apply-time,rs-000115-7mng9,a1f8d90e-0bab-4de7-ac3f-285e51305f78,1,907.494764
2026/02/04/18:01:52,apply-time,rs-000115-gf26n,bdf95a48-9389-4627-a9c4-3557eee28cad,1,907.494764
2026/02/04/18:04:12,running-time,rs-000105-82klk,0b156692-23af-4c8a-9fcd-59aee14ed9d3,1,1048.494764
2026/02/04/18:04:12,running-time,rs-000105-rt8qs,e49f9ad5-1ff6-4e40-9327-3233d9048747,1,1048.494764
2026/02/04/18:04:12,running-time,rs-000108-xcftw,8a762632-aed9-4552-8242-7f0922c16b1b,1,1048.494764
2026/02/04/18:06:23,apply-time,rs-000116-66tdh,5de98a06-0308-4b61-ab12-79312e922a7d,1,1179.494764
2026/02/04/18:06:23,running-time,rs-000116-66tdh,5de98a06-0308-4b61-ab12-79312e922a7d,1,1179.494764
2026/02/04/18:06:23,apply-time,rs-000116-xbhsp,581e0091-2779-402b-8059-4eb5fbb2135c,1,1179.494764
2026/02/04/18:06:23,running-time,rs-000116-xbhsp,581e0091-2779-402b-8059-4eb5fbb2135c,1,1179.494764
2026/02/04/18:06:23,apply-time,rs-000117-99fsw,40f8d71a-9a67-47b4-a62a-97ee35e878d4,1,1179.494764
2026/02/04/18:06:23,apply-time,rs-000118-sg6xh,c3fbe7bf-0eed-4370-8c14-d15118fd3dbf,1,1179.494764
2026/02/04/18:06:24,running-time,rs-000117-99fsw,40f8d71a-9a67-47b4-a62a-97ee35e878d4,1,1179.494764
2026/02/04/18:06:24,running-time,rs-000118-sg6xh,c3fbe7bf-0eed-4370-8c14-d15118fd3dbf,1,1179.494764
2026/02/04/18:06:24,apply-time,rs-000119-2rswg,c978251e-fe35-4e6d-9375-36ff15618e3a,1,1179.494764
2026/02/04/18:06:24,running-time,rs-000119-2rswg,c978251e-fe35-4e6d-9375-36ff15618e3a,1,1179.494764
2026/02/04/18:06:24,apply-time,rs-000119-mx7wn,d7f1772f-427e-4484-ac0a-45fbda512d3f,1,1179.494764
2026/02/04/18:06:24,apply-time,rs-000120-62b49,676920f0-80d8-4b5b-90ea-d5cb2921f945,1,1180.494764
2026/02/04/18:06:24,apply-time,rs-000120-g6mfv,1a4f6302-f43f-4a33-9fbb-bc10ffbab716,1,1180.494764
2026/02/04/18:06:24,running-time,rs-000120-g6mfv,1a4f6302-f43f-4a33-9fbb-bc10ffbab716,1,1180.494764
2026/02/04/18:06:24,apply-time,rs-000121-vzz8f,03d0b666-fbbf-40a9-8fe9-46785cf89090,1,1180.494764
2026/02/04/18:06:24,running-time,rs-000121-vzz8f,03d0b666-fbbf-40a9-8fe9-46785cf89090,1,1180.494764
2026/02/04/18:06:24,apply-time,rs-000121-zf9x8,7d2d500b-c577-42c2-819c-783c9f441908,1,1180.494764
2026/02/04/18:06:24,running-time,rs-000121-zf9x8,7d2d500b-c577-42c2-819c-783c9f441908,1,1180.494764
2026/02/04/18:06:24,apply-time,rs-000122-pwskf,243978f3-cb2d-43ef-a011-a7e275ccfe7e,1,1180.494764
2026/02/04/18:06:24,apply-time,rs-000122-q8cgp,fe2cca59-caa4-4962-878a-202b2c7fa2b3,1,1180.494764
2026/02/04/18:06:24,apply-time,rs-000123-l6lml,03dc9d72-b35c-401a-b03d-96192ae9ed9e,1,1180.494764
2026/02/04/18:06:25,apply-time,rs-000124-rcjw7,dabbc4b9-a2a2-4c35-922b-9d15ba2dc271,1,1181.494764
2026/02/04/18:06:25,apply-time,rs-000124-rf2j2,9185d906-2ad9-4d87-9f61-774750327b10,1,1181.494764
2026/02/04/18:06:25,apply-time,rs-000124-xq8rv,0cc4aa6b-f76a-4f65-b8bd-bd0319f81e1f,1,1181.494764
2026/02/04/18:06:25,apply-time,rs-000125-42xmm,b703535e-4f7d-43ae-8e10-8100de20cd05,1,1181.494764
2026/02/04/18:06:25,apply-time,rs-000125-vctx7,3fc08473-b185-4bc5-bb95-bac8d04317c3,1,1181.494764
2026/02/04/18:06:25,apply-time,rs-000126-wrtgg,68f10477-d39e-4f30-a1be-bc8058cee03b,1,1181.494764
2026/02/04/18:06:25,running-time,rs-000126-wrtgg,68f10477-d39e-4f30-a1be-bc8058cee03b,1,1181.494764
2026/02/04/18:06:25,apply-time,rs-000128-xck8g,23591763-c4c0-4a91-adc2-c1c10e841806,1,1181.494764
2026/02/04/18:06:26,running-time,rs-000119-mx7wn,d7f1772f-427e-4484-ac0a-45fbda512d3f,1,1181.494764
2026/02/04/18:06:26,running-time,rs-000122-q8cgp,fe2cca59-caa4-4962-878a-202b2c7fa2b3,1,1182.494764
2026/02/04/18:06:26,apply-time,rs-000127-gq42k,2ac1dcbd-ba0c-4665-8c69-8e2fd68da560,1,1181.494764
2026/02/04/18:06:26,running-time,rs-000128-xck8g,23591763-c4c0-4a91-adc2-c1c10e841806,1,1181.494764
2026/02/04/18:06:27,running-time,rs-000122-pwskf,243978f3-cb2d-43ef-a011-a7e275ccfe7e,1,1183.494764
2026/02/04/18:06:27,running-time,rs-000123-l6lml,03dc9d72-b35c-401a-b03d-96192ae9ed9e,1,1183.494764
2026/02/04/18:06:34,running-time,rs-000127-gq42k,2ac1dcbd-ba0c-4665-8c69-8e2fd68da560,1,1190.494764
2026/02/04/18:07:45,apply-time,rs-000129-dsl5j,49a6742c-f587-4ca9-a7f5-d7cdeb6ed3ef,1,1261.494764
2026/02/04/18:07:45,running-time,rs-000129-dsl5j,49a6742c-f587-4ca9-a7f5-d7cdeb6ed3ef,1,1261.494764
2026/02/04/18:07:45,apply-time,rs-000129-qxz46,15439f59-a7b1-4c9a-a2c7-6e125862c43d,1,1261.494764
2026/02/04/18:07:45,running-time,rs-000129-qxz46,15439f59-a7b1-4c9a-a2c7-6e125862c43d,1,1261.494764
2026/02/04/18:07:45,apply-time,rs-000130-lzf5w,4677ef6b-e3e5-4261-b509-32979b631f49,1,1261.494764
2026/02/04/18:07:45,running-time,rs-000130-lzf5w,4677ef6b-e3e5-4261-b509-32979b631f49,1,1261.494764
2026/02/04/18:07:45,apply-time,rs-000130-mckr9,ce8e1134-9dae-498f-896d-767d7a71d891,1,1261.494764
2026/02/04/18:07:45,running-time,rs-000130-mckr9,ce8e1134-9dae-498f-896d-767d7a71d891,1,1261.494764
2026/02/04/18:07:48,apply-time,rs-000131-fs54t,dc01bcbb-c055-4d6c-9300-51fe16cfd388,1,1264.494764
2026/02/04/18:07:48,running-time,rs-000131-fs54t,dc01bcbb-c055-4d6c-9300-51fe16cfd388,1,1264.494764
2026/02/04/18:16:07,apply-time,rs-000132-9cpg8,4926e0d4-72ab-4fbd-8e28-789ff95e0f06,1,1762.494764
