timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:02:32,63.873431,0.980062,0.753858,1.123938,0.915506,108,21,56
2026/02/04/20:02:33,64.874249,0.980062,0.753858,1.120812,0.911285,108,20,56
2026/02/04/20:02:34,65.874913,0.980062,0.753858,1.110812,0.883629,108,18,56
2026/02/04/20:02:35,66.875751,0.980062,0.753858,1.110812,0.883629,108,18,56
2026/02/04/20:02:36,67.876446,0.980062,0.753858,1.110812,0.883629,108,18,56
2026/02/04/20:02:37,68.877272,0.980062,0.753858,1.088688,0.859299,108,15,56
2026/02/04/20:02:38,69.878193,0.980062,0.753858,1.079750,0.851462,108,14,56
2026/02/04/20:02:39,70.878889,0.980062,0.753858,1.079750,0.851462,108,14,56
2026/02/04/20:02:40,71.879688,0.977688,0.758532,1.074437,0.835176,108,11,58
2026/02/04/20:02:41,72.880445,0.977688,0.758532,1.074437,0.835176,108,11,58
2026/02/04/20:02:42,73.881223,0.977688,0.758532,1.074437,0.835176,108,11,58
2026/02/04/20:02:43,74.881965,0.977688,0.758532,1.056312,0.824563,108,9,58
2026/02/04/20:02:44,75.882797,0.977688,0.758532,1.041875,0.821248,108,8,58
2026/02/04/20:02:45,76.883437,0.977688,0.758532,1.041875,0.821248,108,8,58
2026/02/04/20:02:46,77.884396,0.977688,0.758532,1.035500,0.812528,108,7,58
2026/02/04/20:02:47,78.885201,0.977688,0.758532,1.035500,0.812528,108,7,58
2026/02/04/20:02:48,79.885954,0.974437,0.756747,1.027313,0.802451,109,6,59
2026/02/04/20:02:49,80.886793,0.974437,0.756747,1.027313,0.802451,109,6,59
2026/02/04/20:02:50,81.887713,0.977250,0.762500,1.020188,0.792405,109,4,61
2026/02/04/20:02:51,82.888443,0.977250,0.762500,1.020188,0.792405,109,4,61
2026/02/04/20:02:52,83.889107,0.977250,0.762500,1.020188,0.792405,109,4,61
2026/02/04/20:02:53,84.890024,0.973000,0.773939,1.006750,0.789146,110,2,62
2026/02/04/20:02:54,85.890745,0.973000,0.773939,1.006750,0.789146,110,2,62
2026/02/04/20:02:55,86.891552,0.973000,0.773939,1.006750,0.789146,110,2,62
2026/02/04/20:02:56,87.892458,0.973000,0.773939,1.006750,0.789146,110,2,62
2026/02/04/20:02:57,88.893340,0.973000,0.773939,1.002250,0.780002,110,1,62
2026/02/04/20:02:58,89.894280,0.973000,0.773939,1.002250,0.780002,110,1,62
2026/02/04/20:02:59,90.895067,0.954812,0.763231,0.984062,0.769295,107,1,65
2026/02/04/20:03:00,91.895802,0.950750,0.758387,0.980000,0.764451,106,1,66
2026/02/04/20:03:01,92.896612,0.910000,0.751089,0.939250,0.757152,104,1,68
2026/02/04/20:03:02,93.897376,0.927250,0.788187,0.956500,0.794251,107,1,68
2026/02/04/20:03:03,94.898397,0.927250,0.788187,0.956500,0.794251,107,1,68
2026/02/04/20:03:04,95.899248,0.927250,0.788187,0.956500,0.794251,107,1,68
2026/02/04/20:03:05,96.900042,0.927250,0.788187,0.956500,0.794251,107,1,68
2026/02/04/20:03:06,97.900813,0.904500,0.787053,0.904500,0.787053,106,0,70
2026/02/04/20:03:07,98.901750,0.899500,0.779546,0.899500,0.779546,105,0,71
2026/02/04/20:03:08,99.902531,0.899500,0.779546,0.899500,0.779546,105,0,71
2026/02/04/20:03:09,100.903248,0.899500,0.779546,0.899500,0.779546,105,0,71
2026/02/04/20:03:10,101.904212,0.893750,0.767180,0.893750,0.767180,104,0,72
2026/02/04/20:03:11,102.905059,0.882250,0.742448,0.882250,0.742448,102,0,74
2026/02/04/20:03:12,103.906047,0.882250,0.742448,0.882250,0.742448,102,0,74
2026/02/04/20:03:13,104.906854,0.882250,0.742448,0.882250,0.742448,102,0,74
2026/02/04/20:03:14,105.907601,0.873750,0.729635,0.873750,0.729635,100,0,76
2026/02/04/20:03:15,106.908510,0.873750,0.729635,0.873750,0.729635,100,0,76
2026/02/04/20:03:16,107.909299,0.873750,0.729635,0.873750,0.729635,100,0,76
2026/02/04/20:03:17,108.910098,0.899188,0.749972,0.899188,0.749972,105,0,76
2026/02/04/20:03:18,109.910812,0.888687,0.735062,0.888687,0.735062,104,0,77
2026/02/04/20:03:19,110.911569,0.878375,0.721215,0.878375,0.721215,101,0,80
2026/02/04/20:03:20,111.912548,0.878375,0.721215,0.878375,0.721215,101,0,80
2026/02/04/20:03:21,112.913270,0.878375,0.721215,0.878375,0.721215,101,0,80
2026/02/04/20:03:22,113.914012,0.914750,0.750346,0.914750,0.750346,107,0,80
2026/02/04/20:03:23,114.914631,0.914750,0.750346,0.914750,0.750346,107,0,80
2026/02/04/20:03:24,115.915461,0.908375,0.737700,0.908375,0.737700,105,0,82
2026/02/04/20:03:25,116.916116,0.903125,0.731521,0.903125,0.731521,104,0,83
2026/02/04/20:03:26,117.917032,0.903125,0.731521,0.903125,0.731521,104,0,83
2026/02/04/20:03:27,118.917828,0.933375,0.746545,0.947187,0.776762,108,2,83
2026/02/04/20:03:28,119.918538,0.936500,0.772705,0.947187,0.776762,109,1,83
2026/02/04/20:03:29,120.919188,0.936500,0.772705,0.947187,0.776762,109,1,83
2026/02/04/20:03:30,121.919936,0.936500,0.772705,0.947187,0.776762,109,1,83
2026/02/04/20:03:31,122.920637,0.946812,0.782218,0.964812,0.810536,112,3,83
2026/02/04/20:03:32,123.921398,0.948250,0.776210,0.969250,0.843244,111,4,86
2026/02/04/20:03:33,124.922261,0.953125,0.823762,1.004938,0.946427,115,7,88
2026/02/04/20:03:34,125.922994,0.953562,0.822589,0.991187,0.920312,116,5,93
2026/02/04/20:03:35,126.923843,0.956313,0.812189,0.983187,0.905962,115,4,95
2026/02/04/20:03:36,127.924564,0.931937,0.820982,0.955375,0.893763,113,3,98
2026/02/04/20:03:37,128.925274,0.915625,0.808768,0.939063,0.881549,110,3,101
2026/02/04/20:03:38,129.926062,0.892125,0.785044,0.892125,0.785044,104,0,107
2026/02/04/20:03:39,130.927111,0.892125,0.785044,0.892125,0.785044,104,0,107
2026/02/04/20:03:40,131.928010,0.876750,0.711787,0.876750,0.711787,100,0,111
2026/02/04/20:03:41,132.928902,0.866437,0.702274,0.866437,0.702274,97,0,114
2026/02/04/20:03:42,133.929763,0.866437,0.702274,0.866437,0.702274,97,0,114
2026/02/04/20:03:43,134.930497,0.862688,0.698583,0.862688,0.698583,96,0,115
2026/02/04/20:03:44,135.931377,0.894000,0.729463,0.894000,0.729463,101,0,115
2026/02/04/20:03:45,136.932104,0.901625,0.747386,1.076188,0.820211,103,9,115
2026/02/04/20:03:46,137.932895,0.901625,0.747386,1.076188,0.820211,103,9,115
2026/02/04/20:03:47,138.933526,0.915000,0.762793,1.015750,0.803198,103,5,117
2026/02/04/20:03:48,139.934352,0.936063,0.769118,0.993188,0.776248,102,2,121
2026/02/04/20:03:49,140.935004,0.910563,0.721105,0.967688,0.728235,99,2,124
2026/02/04/20:03:50,141.935959,0.910563,0.721105,0.967688,0.728235,99,2,124
2026/02/04/20:03:51,142.936919,0.910563,0.721105,0.967688,0.728235,99,2,124
2026/02/04/20:03:52,143.937799,0.910563,0.721105,0.967688,0.728235,99,2,124
2026/02/04/20:03:53,144.938634,0.861250,0.699611,0.918375,0.706741,96,2,127
2026/02/04/20:03:54,145.939491,0.861250,0.699611,0.918375,0.706741,96,2,127
2026/02/04/20:03:55,146.940455,0.861250,0.699611,0.918375,0.706741,96,2,127
2026/02/04/20:03:56,147.941262,0.861250,0.699611,0.918375,0.706741,96,2,127
2026/02/04/20:03:57,148.942285,0.854000,0.678174,0.911125,0.685304,95,2,128
2026/02/04/20:03:58,149.943087,0.854000,0.678174,0.911125,0.685304,95,2,128
2026/02/04/20:03:59,150.944141,0.854000,0.678174,0.911125,0.685304,95,2,128
2026/02/04/20:04:00,151.945134,0.842875,0.671913,0.900000,0.679042,93,2,130
2026/02/04/20:04:01,152.946039,0.842875,0.671913,0.900000,0.679042,93,2,130
2026/02/04/20:04:02,153.946804,0.842875,0.671913,0.900000,0.679042,93,2,130
2026/02/04/20:04:03,154.947647,0.842875,0.671913,0.900000,0.679042,93,2,130
2026/02/04/20:04:04,155.948736,0.842875,0.671913,0.900000,0.679042,93,2,130
2026/02/04/20:04:05,156.949584,0.842875,0.671913,0.900000,0.679042,93,2,130
2026/02/04/20:04:06,157.950828,0.855625,0.680763,0.912750,0.687893,95,2,130
2026/02/04/20:04:07,158.951707,0.852875,0.667316,0.910000,0.674445,93,2,133
2026/02/04/20:04:08,159.952596,0.852875,0.667316,0.956375,0.686628,93,4,133
2026/02/04/20:04:09,160.953191,0.897000,0.746848,1.062812,0.799916,102,8,134
2026/02/04/20:04:10,161.954054,0.917375,0.771686,1.092875,0.805316,105,8,136
2026/02/04/20:04:11,162.954741,0.925000,0.764233,1.160500,0.809737,104,10,141
2026/02/04/20:04:12,163.955462,0.925000,0.764233,1.160500,0.809737,104,10,141
2026/02/04/20:04:13,164.956246,0.920250,0.763709,1.155750,0.809214,103,10,144
2026/02/04/20:04:14,165.956914,0.892437,0.753388,1.052687,0.779851,100,6,147
2026/02/04/20:04:15,166.957927,0.892437,0.753388,1.052687,0.779851,100,6,147
2026/02/04/20:04:16,167.958576,0.888813,0.749851,1.056312,0.780332,99,8,148
2026/02/04/20:04:17,168.959216,0.956875,0.840128,1.126875,0.869897,111,8,148
2026/02/04/20:04:18,169.959862,0.943875,0.832231,1.106562,0.857822,109,7,151
2026/02/04/20:04:19,170.960561,0.933438,0.789847,1.033688,0.804436,106,4,154
2026/02/04/20:04:20,171.961307,0.925500,0.782667,1.025750,0.797255,105,4,155
2026/02/04/20:04:21,172.961987,0.925500,0.782667,1.025750,0.797255,105,4,155
2026/02/04/20:04:22,173.962719,0.910375,0.776177,1.010625,0.790765,103,4,157
2026/02/04/20:04:23,174.963432,0.929750,0.780196,1.010625,0.790765,104,3,157
2026/02/04/20:04:24,175.964303,0.952625,0.821217,1.155063,0.941712,108,13,158
2026/02/04/20:04:25,176.964488,0.941438,0.752056,1.133500,0.868931,105,12,162
2026/02/04/20:04:26,177.965299,0.954688,0.781766,1.133500,0.868931,107,10,162
2026/02/04/20:04:27,178.966029,0.937438,0.730444,1.095875,0.808877,104,8,166
2026/02/04/20:04:28,179.966623,0.937750,0.729176,1.051438,0.804207,105,7,168
2026/02/04/20:04:29,180.967245,0.937750,0.729176,1.016812,0.765718,105,5,168
2026/02/04/20:04:30,181.968099,0.940937,0.729074,1.007625,0.761889,105,4,169
2026/02/04/20:04:31,182.968700,0.940937,0.729074,1.007625,0.761889,105,4,169
2026/02/04/20:04:32,183.969451,0.931187,0.715560,0.997875,0.748375,103,4,171
2026/02/04/20:04:33,184.970383,0.911875,0.708386,0.964250,0.731409,101,3,174
2026/02/04/20:04:34,185.971473,0.908125,0.714016,0.931875,0.717456,100,1,177
2026/02/04/20:04:35,186.972587,0.956063,0.816134,1.004813,0.856404,110,4,177
2026/02/04/20:04:36,187.973359,0.956063,0.816134,1.004813,0.856404,110,4,177
2026/02/04/20:04:37,188.974119,0.952750,0.812973,1.001500,0.853242,109,4,178
2026/02/04/20:04:38,189.974855,0.934813,0.820427,0.958562,0.823867,109,1,181
2026/02/04/20:04:39,190.975604,0.927562,0.815389,0.951313,0.818829,108,1,182
2026/02/04/20:04:40,191.976364,0.896062,0.731525,0.919813,0.734965,103,1,187
2026/02/04/20:04:41,192.977244,0.884813,0.717350,0.908563,0.720790,100,1,190
2026/02/04/20:04:42,193.978070,0.884813,0.717350,0.908563,0.720790,100,1,190
2026/02/04/20:04:43,194.978911,0.884813,0.717350,0.908563,0.720790,100,1,190
2026/02/04/20:04:44,195.979635,0.890312,0.710541,0.890312,0.710541,99,0,192
2026/02/04/20:04:45,196.980566,0.922125,0.740426,0.954875,0.748501,106,2,192
2026/02/04/20:04:46,197.981305,0.922125,0.740426,0.954875,0.748501,106,2,192
2026/02/04/20:04:47,198.982053,0.922125,0.740426,0.954875,0.748501,106,2,192
2026/02/04/20:04:48,199.983200,0.911875,0.732861,0.944625,0.740935,104,2,194
2026/02/04/20:04:49,200.984124,0.893062,0.703182,0.925813,0.711257,100,2,198
2026/02/04/20:04:50,201.984936,0.898563,0.694110,0.914937,0.698148,98,1,201
2026/02/04/20:04:51,202.985802,0.882188,0.690073,0.882188,0.690073,97,0,202
2026/02/04/20:04:52,203.986806,0.882188,0.690073,0.882188,0.690073,97,0,202
2026/02/04/20:04:53,204.987568,0.882188,0.690073,0.882188,0.690073,97,0,202
2026/02/04/20:04:54,205.988606,0.889687,0.699725,0.889687,0.699725,99,0,202
2026/02/04/20:04:55,206.989591,0.889687,0.699725,0.889687,0.699725,99,0,202
2026/02/04/20:04:56,207.990393,0.881062,0.672227,0.881062,0.672227,97,0,204
2026/02/04/20:04:57,208.991144,0.857313,0.668787,0.857313,0.668787,96,0,205
2026/02/04/20:04:58,209.991844,0.860875,0.693729,0.860875,0.693729,97,0,205
2026/02/04/20:04:59,210.992981,0.860875,0.693729,0.860875,0.693729,97,0,205
2026/02/04/20:05:00,211.993858,0.879750,0.775606,0.879750,0.775606,102,0,208
2026/02/04/20:05:01,212.994534,0.879750,0.775606,0.879750,0.775606,102,0,208
2026/02/04/20:05:02,213.995194,0.879750,0.775606,0.879750,0.775606,102,0,208
2026/02/04/20:05:03,214.996143,0.879750,0.775606,0.879750,0.775606,102,0,208
2026/02/04/20:05:04,215.996897,0.869625,0.759623,0.869625,0.759623,100,0,210
2026/02/04/20:05:05,216.997558,0.904687,0.734386,0.904687,0.734386,103,0,215
2026/02/04/20:05:06,217.998616,0.904687,0.734386,0.904687,0.734386,103,0,215
2026/02/04/20:05:07,218.999371,0.918625,0.749104,0.960562,0.782236,105,3,216
2026/02/04/20:05:08,220.000356,0.918625,0.749104,0.960562,0.782236,105,3,216
2026/02/04/20:05:09,221.001176,0.911188,0.738659,0.940187,0.766927,104,2,218
2026/02/04/20:05:10,222.002040,0.894000,0.719833,0.910062,0.743237,101,1,222
2026/02/04/20:05:11,223.002799,0.902563,0.733722,0.902563,0.733722,100,0,224
2026/02/04/20:05:12,224.003556,0.902563,0.733722,0.902563,0.733722,100,0,224
2026/02/04/20:05:13,225.004292,0.886500,0.710318,0.886500,0.710318,99,0,225
2026/02/04/20:05:14,226.005107,0.886500,0.710318,0.886500,0.710318,99,0,225
2026/02/04/20:05:15,227.006032,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:16,228.006854,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:17,229.007702,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:18,230.008518,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:19,231.009617,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:20,232.010510,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:21,233.011497,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:22,234.012142,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:23,235.012921,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:24,236.013618,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:25,237.014323,0.860625,0.700590,0.860625,0.700590,97,0,227
2026/02/04/20:05:26,238.015060,0.863812,0.728946,0.863812,0.728946,98,0,227
2026/02/04/20:05:27,239.015715,0.870500,0.734269,0.870500,0.734269,99,0,227
2026/02/04/20:05:28,240.016604,0.870500,0.734269,0.870500,0.734269,99,0,227
2026/02/04/20:05:29,241.017544,0.870500,0.734269,0.870500,0.734269,99,0,227
2026/02/04/20:05:30,242.018388,0.870500,0.734269,0.870500,0.734269,99,0,227
2026/02/04/20:05:31,243.019233,0.854062,0.684884,0.854062,0.684884,96,0,230
2026/02/04/20:05:32,244.019798,0.850812,0.674444,0.850812,0.674444,95,0,231
2026/02/04/20:05:33,245.020761,0.847250,0.649501,0.847250,0.649501,94,0,232
2026/02/04/20:05:34,246.021647,0.847250,0.649501,0.847250,0.649501,94,0,232
2026/02/04/20:05:35,247.022644,0.847250,0.649501,0.860563,0.656379,94,1,232
2026/02/04/20:05:36,248.023420,0.918562,0.716835,0.918562,0.716835,104,0,232
2026/02/04/20:05:37,249.024256,0.918562,0.716835,0.918562,0.716835,104,0,232
2026/02/04/20:05:38,250.025032,0.905250,0.709957,0.905250,0.709957,103,0,233
2026/02/04/20:05:39,251.025706,0.888813,0.699322,0.888813,0.699322,100,0,236
2026/02/04/20:05:40,252.026530,0.888813,0.699322,0.888813,0.699322,100,0,236
2026/02/04/20:05:41,253.027433,0.888813,0.699322,0.888813,0.699322,100,0,236
2026/02/04/20:05:42,254.028182,0.888813,0.699322,0.888813,0.699322,100,0,236
2026/02/04/20:05:43,255.028920,0.873313,0.692561,0.873313,0.692561,98,0,238
2026/02/04/20:05:44,256.029804,0.873313,0.692561,0.873313,0.692561,98,0,238
2026/02/04/20:05:45,257.030582,0.873313,0.692561,0.873313,0.692561,98,0,238
2026/02/04/20:05:46,258.031436,0.873313,0.692561,0.873313,0.692561,98,0,238
2026/02/04/20:05:47,259.032624,0.897312,0.706954,0.897312,0.706954,100,0,238
2026/02/04/20:05:48,260.033454,0.897312,0.706954,0.897312,0.706954,100,0,238
2026/02/04/20:05:49,261.034500,0.897312,0.706954,0.897312,0.706954,100,0,238
2026/02/04/20:05:50,262.035500,0.867125,0.686108,0.867125,0.686108,97,0,241
2026/02/04/20:05:51,263.036411,0.867125,0.686108,0.867125,0.686108,97,0,241
2026/02/04/20:05:52,264.037339,0.867125,0.686108,0.867125,0.686108,97,0,241
2026/02/04/20:05:53,265.038214,0.848187,0.670619,0.848187,0.670619,94,0,244
2026/02/04/20:05:54,266.039056,0.848187,0.670619,0.848187,0.670619,94,0,244
2026/02/04/20:05:55,267.040056,0.848187,0.670619,0.848187,0.670619,94,0,244
2026/02/04/20:05:56,268.041055,0.864688,0.681892,0.864688,0.681892,97,0,244
2026/02/04/20:05:57,269.041958,0.872750,0.687341,0.872750,0.687341,98,0,244
2026/02/04/20:05:58,270.042972,0.872750,0.687341,0.872750,0.687341,98,0,244
2026/02/04/20:05:59,271.044059,0.872750,0.687341,0.872750,0.687341,98,0,244
2026/02/04/20:06:00,272.045072,0.922063,0.757123,0.939625,0.771092,109,1,244
2026/02/04/20:06:01,273.046124,0.908312,0.747473,0.925875,0.761442,107,1,246
2026/02/04/20:06:02,274.046637,0.908312,0.747473,0.925875,0.761442,107,1,246
2026/02/04/20:06:03,275.047410,0.898563,0.729725,0.898563,0.729725,105,0,248
2026/02/04/20:06:04,276.048237,0.877563,0.697653,0.877563,0.697653,101,0,252
2026/02/04/20:06:05,277.049015,0.877563,0.697653,0.877563,0.697653,101,0,252
2026/02/04/20:06:06,278.049789,0.867250,0.686172,0.867250,0.686172,98,0,255
2026/02/04/20:06:07,279.050516,0.884875,0.719498,0.960938,0.764497,99,4,259
2026/02/04/20:06:08,280.051536,0.895250,0.726755,0.971313,0.771755,100,4,259
2026/02/04/20:06:09,281.052213,0.927500,0.816652,1.089562,0.938689,106,8,259
2026/02/04/20:06:10,282.053003,0.927500,0.816652,1.089562,0.938689,106,8,259
2026/02/04/20:06:11,283.053741,0.932312,0.785589,1.078125,0.893848,104,7,262
2026/02/04/20:06:12,284.054695,0.932312,0.785589,1.078125,0.893848,104,7,262
2026/02/04/20:06:13,285.055684,0.954125,0.815927,1.111000,0.927356,108,8,262
2026/02/04/20:06:14,286.056376,0.954125,0.815927,1.111000,0.927356,108,8,262
2026/02/04/20:06:15,287.057026,0.960187,0.819226,1.152438,0.915150,109,9,262
2026/02/04/20:06:16,288.057655,0.960187,0.819226,1.125125,0.911488,109,8,262
2026/02/04/20:06:17,289.058480,0.960187,0.819226,1.125125,0.911488,109,8,262
2026/02/04/20:06:18,290.059323,0.952063,0.793440,1.105938,0.882531,106,7,266
2026/02/04/20:06:19,291.060106,0.952063,0.793440,1.105938,0.882531,106,7,266
2026/02/04/20:06:20,292.060883,0.926750,0.743982,1.015000,0.804758,102,4,270
2026/02/04/20:06:21,293.061715,0.902438,0.724754,0.958187,0.757971,100,2,272
2026/02/04/20:06:22,294.062567,0.902438,0.724754,0.958187,0.757971,100,2,272
2026/02/04/20:06:23,295.063499,0.902438,0.724754,0.958187,0.757971,100,2,272
2026/02/04/20:06:24,296.064431,0.902438,0.724754,0.958187,0.757971,100,2,272
2026/02/04/20:06:25,297.065457,0.893750,0.720073,0.949500,0.753291,99,2,273
2026/02/04/20:06:26,298.066387,0.877250,0.708800,0.946125,0.750149,96,4,276
2026/02/04/20:06:27,299.067403,0.900937,0.757201,0.956688,0.790419,101,2,276
2026/02/04/20:06:28,300.068407,0.900937,0.757201,0.956688,0.790419,101,2,276
2026/02/04/20:06:29,301.069091,0.882938,0.713592,0.938688,0.746810,98,2,279
2026/02/04/20:06:30,302.069782,0.872563,0.706335,0.928312,0.739552,97,2,280
2026/02/04/20:06:31,303.070585,0.896312,0.730980,0.928937,0.741070,97,2,281
2026/02/04/20:06:32,304.071241,0.923562,0.754145,1.016938,0.779911,102,6,281
2026/02/04/20:06:33,305.071965,0.923562,0.754145,1.016938,0.779911,102,6,281
2026/02/04/20:06:34,306.073003,0.919750,0.747638,1.013125,0.773404,101,6,282
2026/02/04/20:06:35,307.073741,0.919750,0.747638,0.972063,0.763665,101,3,282
2026/02/04/20:06:36,308.074704,0.942500,0.777793,0.971313,0.781376,105,1,285
2026/02/04/20:06:37,309.075412,0.918500,0.732536,0.947313,0.736119,101,1,289
2026/02/04/20:06:38,310.076352,0.905312,0.719177,0.934125,0.722761,98,1,292
2026/02/04/20:06:39,311.077180,0.905312,0.719177,0.934125,0.722761,98,1,292
2026/02/04/20:06:40,312.078212,0.905312,0.719177,0.934125,0.722761,98,1,292
2026/02/04/20:06:41,313.079064,0.905312,0.719177,0.934125,0.722761,98,1,292
2026/02/04/20:06:42,314.079843,0.905312,0.719177,0.934125,0.722761,98,1,292
2026/02/04/20:06:43,315.080977,0.893687,0.709850,0.922500,0.713433,96,1,294
2026/02/04/20:06:44,316.081631,0.884250,0.692988,0.913062,0.696571,94,1,296
2026/02/04/20:06:45,317.082343,0.884250,0.692988,0.913062,0.696571,94,1,296
