timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:31:56,1356.493051,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:31:57,1357.493138,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:31:58,1358.493325,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:31:59,1359.493432,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:00,1360.493577,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:01,1361.493689,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:02,1362.493799,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:03,1363.493981,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:04,1364.494136,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:05,1365.494210,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:06,1366.494373,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:07,1367.494508,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:08,1368.494608,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:09,1369.494672,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:10,1370.494834,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:11,1371.495000,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:12,1372.495107,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:13,1373.495249,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:14,1374.495370,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:15,1375.495528,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:16,1376.495630,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:17,1377.495730,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,44,25,24,17
2026/02/03/18:32:18,1378.495839,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:19,1379.495938,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:20,1380.496025,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:21,1381.496125,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:22,1382.496286,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:23,1383.496355,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:24,1384.496520,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:25,1385.496681,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:26,1386.496778,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:27,1387.497068,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:28,1388.497069,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:29,1389.497164,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:30,1390.497289,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:31,1391.497372,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:32,1392.497449,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:33,1393.497595,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:34,1394.497686,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:35,1395.497769,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:36,1396.497926,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:37,1397.497997,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:38,1398.498119,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:39,1399.498198,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:40,1400.498320,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:41,1401.498372,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:42,1402.498471,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:43,1403.498626,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:44,1404.498716,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:45,1405.498886,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:46,1406.499035,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:47,1407.499135,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:48,1408.499319,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:49,1409.499380,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:50,1410.499470,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:51,1411.499616,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:52,1412.499709,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:53,1413.499858,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:54,1414.499952,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:55,1415.500041,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:56,1416.500186,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:57,1417.500319,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:58,1418.500441,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:32:59,1419.500549,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:33:00,1420.500635,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:33:01,1421.500791,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:33:02,1422.500881,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,47,25,24,17
2026/02/03/18:33:03,1423.500979,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:04,1424.501068,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:05,1425.501236,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:06,1426.501461,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:07,1427.501493,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:08,1428.501632,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:09,1429.501726,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:10,1430.501824,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:11,1431.501918,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:12,1432.502022,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:13,1433.502107,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:14,1434.502191,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:15,1435.502327,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:16,1436.502401,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:17,1437.502505,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:18,1438.502597,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:19,1439.502792,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:20,1440.502913,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:21,1441.503011,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,47,25,24,18
2026/02/03/18:33:22,1442.503127,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:23,1443.503238,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:24,1444.503379,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:25,1445.503479,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:26,1446.503569,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:27,1447.503675,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:28,1448.503772,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:29,1449.503918,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:30,1450.504028,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:31,1451.504118,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:32,1452.504209,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:33,1453.504317,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:34,1454.504412,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:35,1455.504502,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:36,1456.504598,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:37,1457.504714,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:38,1458.504817,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:39,1459.504906,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:40,1460.504996,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:41,1461.505085,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:42,1462.505186,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:43,1463.505340,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:44,1464.505492,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:45,1465.505593,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:46,1466.505682,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:47,1467.505911,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:48,1468.506028,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:49,1469.506179,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:50,1470.506330,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:51,1471.506427,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:52,1472.506524,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:53,1473.506618,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:54,1474.506768,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:55,1475.506935,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:56,1476.507023,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:57,1477.507124,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:58,1478.507215,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:33:59,1479.507386,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:00,1480.507525,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:01,1481.507590,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:02,1482.507760,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:03,1483.507853,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:04,1484.507957,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:05,1485.508056,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:06,1486.508152,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:07,1487.508235,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:08,1488.508342,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:09,1489.508491,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:10,1490.508596,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:11,1491.508650,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:12,1492.508745,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:13,1493.508808,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:14,1494.508898,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:15,1495.508989,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:16,1496.509107,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:17,1497.509248,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:18,1498.509345,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:19,1499.509450,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,47,25,24,19
2026/02/03/18:34:20,1500.509604,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:21,1501.509687,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:22,1502.509763,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:23,1503.509871,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:24,1504.509948,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:25,1505.510046,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:26,1506.510196,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:27,1507.510362,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:28,1508.510455,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:29,1509.510627,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:30,1510.510728,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:31,1511.510832,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:32,1512.510945,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:33,1513.511029,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:34,1514.511176,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:35,1515.511341,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:36,1516.511444,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:37,1517.511536,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:38,1518.511703,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:39,1519.511814,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:40,1520.511885,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:41,1521.511999,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:42,1522.512083,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:43,1523.512214,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:44,1524.512316,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:45,1525.512346,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,50,25,24,19
2026/02/03/18:34:46,1526.512436,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:47,1527.512592,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:48,1528.512690,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:49,1529.512845,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:50,1530.512939,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:51,1531.513021,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:52,1532.513139,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,50,26,24,19
2026/02/03/18:34:53,1533.513227,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:34:54,1534.513481,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:34:55,1535.513568,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:34:56,1536.513675,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:34:57,1537.513762,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:34:58,1538.513912,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:34:59,1539.514016,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:00,1540.514102,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:01,1541.514190,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:02,1542.514299,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:03,1543.514371,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:04,1544.514474,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:05,1545.514602,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:06,1546.514708,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:07,1547.514796,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:08,1548.515018,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:09,1549.515062,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:10,1550.515229,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:11,1551.515328,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:12,1552.515424,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:13,1553.515579,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:14,1554.515733,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:15,1555.515824,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:16,1556.515927,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:17,1557.516022,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:18,1558.516118,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:19,1559.516213,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:20,1560.516316,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:21,1561.516409,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:22,1562.516557,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:23,1563.516692,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:24,1564.516783,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:25,1565.516896,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:26,1566.517008,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:27,1567.517105,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:28,1568.517200,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:29,1569.517353,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:30,1570.517445,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:31,1571.517536,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:32,1572.517626,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:33,1573.517719,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:34,1574.517859,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
2026/02/03/18:35:35,1575.518014,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,50,26,27,19
