timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:24:00,71.442221,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:01,72.442302,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:02,73.442390,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:03,74.442485,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:04,75.442589,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:05,76.442742,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:06,77.442916,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:07,78.443074,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:08,79.443161,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:09,80.443292,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:10,81.443396,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:11,82.443503,0.819000,0.893996,0.874437,0.903256,111,2,4
2026/01/28/20:24:12,83.443606,0.819000,0.893996,0.899687,0.962633,111,7,4
2026/01/28/20:24:13,84.443711,0.819000,0.893996,0.873500,0.958529,111,6,4
2026/01/28/20:24:14,85.443820,0.819000,0.893996,0.873500,0.958529,111,6,4
2026/01/28/20:24:15,86.443965,0.830875,0.901840,0.895312,1.004429,113,9,4
2026/01/28/20:24:16,87.444135,0.830875,0.901840,0.878812,0.978668,113,6,4
2026/01/28/20:24:17,88.444290,0.807063,0.896765,0.851688,0.961705,110,5,8
2026/01/28/20:24:18,89.444441,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:19,90.444596,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:20,91.444697,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:21,92.444795,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:22,93.444932,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:23,94.445083,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:24,95.445197,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:25,96.445363,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:26,97.445525,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:27,98.445669,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:28,99.445768,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:29,100.445914,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:30,101.446076,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:31,102.446234,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:32,103.446333,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:33,104.446485,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:34,105.446630,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:35,106.446737,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:36,107.446836,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:37,108.446989,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:38,109.447175,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:39,110.447286,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:40,111.447395,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:41,112.447495,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:42,113.447653,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:43,114.447768,0.807063,0.896765,0.841750,0.923650,110,2,8
2026/01/28/20:24:44,115.447861,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:45,116.448014,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:46,117.448175,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:47,118.448316,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:48,119.448404,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:49,120.448565,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:50,121.448690,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:51,122.448788,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:52,123.448943,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:53,124.449099,0.802500,0.892426,0.837187,0.919311,109,2,9
2026/01/28/20:24:54,125.449243,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:24:55,126.449395,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:24:56,127.449541,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:24:57,128.449665,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:24:58,129.449769,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:24:59,130.449977,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:25:00,131.450065,0.799188,0.880538,0.833875,0.907423,108,2,10
2026/01/28/20:25:01,132.450133,0.774062,0.870326,0.808750,0.897211,106,2,12
2026/01/28/20:25:02,133.450271,0.774062,0.870326,0.808750,0.897211,106,2,12
2026/01/28/20:25:03,134.450389,0.774062,0.870326,0.808750,0.897211,106,2,12
2026/01/28/20:25:04,135.450540,0.774062,0.870326,0.808750,0.897211,106,2,12
2026/01/28/20:25:05,136.450649,0.774062,0.870326,0.808750,0.897211,106,2,12
2026/01/28/20:25:06,137.450751,0.774062,0.870326,0.808750,0.897211,106,2,12
2026/01/28/20:25:07,138.450839,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:08,139.450979,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:09,140.451078,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:10,141.451182,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:11,142.451319,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:12,143.451486,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:13,144.451621,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:14,145.451718,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:15,146.451811,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:16,147.451897,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:17,148.452048,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:18,149.452202,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:19,150.452283,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:20,151.452383,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:21,152.452483,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:22,153.452570,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:23,154.452658,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:24,155.452758,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:25,156.452846,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:26,157.452938,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:27,158.453108,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:28,159.453264,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:29,160.453417,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:30,161.453521,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:31,162.453670,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:32,163.453869,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:33,164.453977,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:34,165.454130,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:35,166.454218,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:36,167.454319,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:37,168.454414,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:38,169.454505,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:39,170.454655,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:40,171.454744,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:41,172.454835,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:42,173.454952,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:43,174.455098,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:44,175.455211,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:45,176.455305,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:46,177.455394,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:47,178.455536,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:48,179.455717,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:49,180.455776,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:50,181.455868,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:51,182.455982,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:52,183.456076,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:53,184.456230,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:54,185.456318,0.774062,0.870326,0.803312,0.875482,106,1,12
2026/01/28/20:25:55,186.456383,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:25:56,187.456548,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:25:57,188.456628,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:25:58,189.456779,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:25:59,190.456882,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:00,191.456977,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:01,192.457134,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:02,193.457293,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:03,194.457387,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:04,195.457542,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:05,196.457651,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:06,197.457907,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:07,198.458017,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:08,199.458186,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:09,200.458265,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:10,201.458380,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:11,202.458508,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:12,203.458611,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:13,204.458694,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:14,205.458846,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:15,206.458951,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:16,207.459099,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:17,208.459250,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:18,209.459353,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:19,210.459439,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:20,211.459587,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:21,212.459676,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:22,213.459822,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:23,214.459991,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:24,215.460158,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:25,216.460229,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:26,217.460322,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:27,218.460469,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:28,219.460553,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:29,220.460705,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:30,221.460806,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:31,222.460951,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:32,223.461100,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:33,224.461247,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:34,225.461402,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:35,226.461545,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:36,227.461699,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:37,228.461860,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:38,229.461952,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:39,230.462085,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:40,231.462231,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:41,232.462320,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:42,233.462400,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:43,234.462558,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:44,235.462662,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:45,236.462750,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:46,237.462865,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:47,238.462989,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:48,239.463054,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:49,240.463195,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:50,241.463237,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:51,242.463381,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:52,243.463496,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:53,244.463631,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:54,245.463743,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:55,246.463880,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:56,247.464024,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:57,248.464195,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:58,249.464323,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:26:59,250.464439,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:00,251.464533,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:01,252.464677,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:02,253.464770,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:03,254.464866,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:04,255.464958,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:05,256.465061,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:06,257.465169,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:07,258.465210,0.763563,0.863582,0.792813,0.868738,104,1,14
2026/01/28/20:27:08,259.465306,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:09,260.465450,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:10,261.465599,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:11,262.466638,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:12,263.466724,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:13,264.466953,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:14,265.467058,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:15,266.467186,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:16,267.467263,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:17,268.467418,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:18,269.467589,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:19,270.467695,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:20,271.467790,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:21,272.467915,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:22,273.468072,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:23,274.468172,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:24,275.468226,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:25,276.468343,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:26,277.468489,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:27,278.468637,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:28,279.468737,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:29,280.468891,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:30,281.468986,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:31,282.469157,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:32,283.469305,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:33,284.469395,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:34,285.469462,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:35,286.469568,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:36,287.469724,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:37,288.469877,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:38,289.470025,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:39,290.470194,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:40,291.470224,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:41,292.470370,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:42,293.470457,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:43,294.470608,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:44,295.470719,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:45,296.470801,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:46,297.470886,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:47,298.471049,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:48,299.471171,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:49,300.471215,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:50,301.471306,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:51,302.471407,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:52,303.471500,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:53,304.471660,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:54,305.471802,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:55,306.471946,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:56,307.472046,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:57,308.472134,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:58,309.472286,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:27:59,310.472390,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:28:00,311.472492,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:28:01,312.472599,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:28:02,313.472703,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:28:03,314.472794,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:28:04,315.472902,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/28/20:28:05,316.473002,0.792813,0.868738,0.792813,0.868738,105,0,15
