timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:45:33,33.976344,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:34,34.976871,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:35,35.977301,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:36,36.977926,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:37,37.978354,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:38,38.978856,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:39,39.979422,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:40,40.979932,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:41,41.980450,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:42,42.981012,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:43,43.981638,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:44,44.982208,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:45,45.982731,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:46,46.983254,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:47,47.983781,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:48,48.984405,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:49,49.985022,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:50,50.985580,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:51,51.986346,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:52,52.987050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:53,53.987619,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:54,54.988277,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:55,55.988991,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:56,56.989754,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:57,57.990342,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:58,58.990917,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:45:59,59.991507,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:00,60.992220,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:01,61.992989,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:02,62.993654,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:03,63.994099,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:04,64.994590,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:05,65.995034,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:06,66.995544,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:07,67.996015,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:08,68.996571,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:09,69.997252,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:10,70.997838,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:11,71.998503,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:12,72.999118,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:13,73.999646,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:14,75.000188,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:15,76.000756,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:16,77.001320,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:17,78.001892,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:18,79.002430,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:19,80.003051,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:20,81.003553,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:21,82.004074,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:22,83.004585,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:23,84.005237,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:24,85.005974,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:25,86.006615,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:26,87.007314,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:27,88.007880,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:28,89.008520,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:29,90.009305,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:30,91.009999,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:31,92.010709,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:32,93.011264,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:33,94.011883,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:34,95.012489,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:35,96.012858,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:36,97.013391,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:37,98.014043,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:38,99.014583,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:39,100.015070,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:40,101.015638,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:41,102.016211,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:42,103.016672,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:43,104.017168,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:44,105.017878,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:45,106.018635,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:46,107.019207,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:47,108.019676,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:48,109.020215,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:49,110.020760,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:50,111.021345,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:51,112.021834,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:52,113.022462,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:53,114.023012,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:54,115.023526,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:55,116.024188,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:56,117.024735,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:57,118.025369,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:58,119.025809,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:46:59,120.026269,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:00,121.026722,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:01,122.027265,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:02,123.027770,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:03,124.028365,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:04,125.028917,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:05,126.029424,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:06,127.030146,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:07,128.030774,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:08,129.031413,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:09,130.032026,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:10,131.032644,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:11,132.033206,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:12,133.033651,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:13,134.034186,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:14,135.034859,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:15,136.035442,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:16,137.035927,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:17,138.036427,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:18,139.036930,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:19,140.037582,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:20,141.038120,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:21,142.038669,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:22,143.039140,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:23,144.039716,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:24,145.040197,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:26,146.040827,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:27,147.041296,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:28,148.041859,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:29,149.042444,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:30,150.043028,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:31,151.043553,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:32,152.044125,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:33,153.044693,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:34,154.045860,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:35,155.046376,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:36,156.046834,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:37,157.047426,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:47:38,158.048029,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:39,159.048625,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:40,160.049283,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:41,161.049807,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:42,162.050473,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:43,163.051057,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:44,164.051544,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:45,165.052036,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:46,166.052727,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:47,167.053391,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:48,168.054066,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:49,169.054500,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:50,170.055086,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:51,171.055648,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:52,172.056203,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:53,173.058262,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:54,174.058849,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:55,175.064871,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:56,176.067072,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:57,177.067721,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:58,178.068246,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:47:59,179.068698,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:00,180.069274,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:01,181.071791,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:02,182.072328,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:03,183.073430,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:04,184.074075,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:05,185.074640,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:06,186.075216,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:07,187.075744,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:08,188.076248,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:09,189.076845,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:10,190.077449,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:11,191.078123,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:48:12,192.078748,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:13,193.079315,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:14,194.079898,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:15,195.080392,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:16,196.082203,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:17,197.093546,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:18,198.094212,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:19,199.094904,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:20,200.095379,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:21,201.096000,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:22,202.096504,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:23,203.097073,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:24,204.097651,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:25,205.098224,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:26,206.098838,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:27,207.099466,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:28,208.100087,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:29,209.100835,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:30,210.101377,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:31,211.101913,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:32,212.102460,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:33,213.102887,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:34,214.103778,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:35,215.104412,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:36,216.104885,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:37,217.105398,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:38,218.105966,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:39,219.106472,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:40,220.107045,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:41,221.107599,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:42,222.108165,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:43,223.108756,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:44,224.109453,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:45,225.110106,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:46,226.110760,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:47,227.111171,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:48,228.111828,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:49,229.112452,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:50,230.113053,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:51,231.113643,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:52,232.114231,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:53,233.114773,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:54,234.115306,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:55,235.115977,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:56,236.116563,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:57,237.117117,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:48:58,238.117659,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:48:59,239.118172,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:00,240.118714,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:01,241.119287,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:02,242.119952,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:03,243.120605,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:04,244.121317,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:05,245.121989,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:06,246.122317,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:07,247.122858,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:08,248.123430,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:09,249.124025,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:10,250.124593,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:11,251.125396,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:12,252.126011,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:13,253.126595,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:14,254.127105,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:49:15,255.127637,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:16,256.128138,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:17,257.128970,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:18,258.129628,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:19,259.130223,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:20,260.130780,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:21,261.131505,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:22,262.132125,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:23,263.132785,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:24,264.133430,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:25,265.134043,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:26,266.134714,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:27,267.135161,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:28,268.135698,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:29,269.136398,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:30,270.136928,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:31,271.137629,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:32,272.138176,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:33,273.138760,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:34,274.139279,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:35,275.139913,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:36,276.140306,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:37,277.140962,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:38,278.141785,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:39,279.142243,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:40,280.142772,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:41,281.143372,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:42,282.144283,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:43,283.144839,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:44,284.145463,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:45,285.146039,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:46,286.146731,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:47,287.147403,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:48,288.157786,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:49,289.158582,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:50,290.159139,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:51,291.159742,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:52,292.160247,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:53,293.160851,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:54,294.161447,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:55,295.162036,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:56,296.162735,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:57,297.163297,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:58,298.163754,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:49:59,299.164436,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:00,300.164957,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:01,301.165697,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:02,302.166231,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:03,303.166841,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:04,304.167428,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:05,305.168010,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:06,306.168520,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:07,307.169099,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:08,308.169621,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:09,309.170316,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:10,310.170885,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:11,311.172002,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:12,312.172696,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:13,313.173299,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:14,314.173918,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:15,315.174486,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:16,316.175225,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:17,317.175851,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:18,318.176520,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:50:19,319.177513,0.851344,0.774900,0.851344,0.774900,203,0,14
