timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/11:52:11,apply-time,rs-000141-qfgzm,d70509d9-3438-4c20-ab4b-759f836b043e,2,130.033793
2026/02/05/11:52:11,running-time,rs-000141-qfgzm,d70509d9-3438-4c20-ab4b-759f836b043e,2,130.033793
2026/02/05/11:52:11,apply-time,rs-000142-lkl9p,69b02d80-a909-451f-93f7-3213f64c0d7a,4,130.033793
2026/02/05/11:52:11,running-time,rs-000142-lkl9p,69b02d80-a909-451f-93f7-3213f64c0d7a,4,130.033793
2026/02/05/11:52:11,apply-time,rs-000142-xxgqq,b0e94957-2d8e-4462-bcbf-74cfbfaafd7b,4,130.033793
2026/02/05/11:52:11,running-time,rs-000142-xxgqq,b0e94957-2d8e-4462-bcbf-74cfbfaafd7b,4,131.033793
2026/02/05/11:52:14,apply-time,rs-000143-c7x77,48247878-fefc-4933-b505-a49476fe7775,1,134.033793
2026/02/05/11:52:14,running-time,rs-000143-c7x77,48247878-fefc-4933-b505-a49476fe7775,1,134.033793
2026/02/05/11:52:14,apply-time,rs-000143-l677w,caf90486-1dd9-4ceb-b72f-da95de729dbb,1,134.033793
2026/02/05/11:52:14,running-time,rs-000143-l677w,caf90486-1dd9-4ceb-b72f-da95de729dbb,1,134.033793
2026/02/05/11:52:15,apply-time,rs-000144-g5zdw,5ba18843-83c3-4b61-b461-2c4d45ec7688,1,135.033793
2026/02/05/11:52:15,apply-time,rs-000144-m87c6,5fa1a314-0719-42da-ae53-3c4928430691,1,135.033793
2026/02/05/11:52:15,running-time,rs-000144-m87c6,5fa1a314-0719-42da-ae53-3c4928430691,1,135.033793
2026/02/05/11:52:16,running-time,rs-000144-g5zdw,5ba18843-83c3-4b61-b461-2c4d45ec7688,1,135.033793
2026/02/05/11:52:17,apply-time,rs-000145-2s52m,7ef85d6b-0f06-4aae-986b-5246ff7a42cb,3,137.033793
2026/02/05/11:52:17,running-time,rs-000145-2s52m,7ef85d6b-0f06-4aae-986b-5246ff7a42cb,3,137.033793
2026/02/05/11:52:17,apply-time,rs-000145-6jr5m,443fa906-c64c-4524-941d-1b746e5bcff2,3,137.033793
2026/02/05/11:52:17,running-time,rs-000145-6jr5m,443fa906-c64c-4524-941d-1b746e5bcff2,3,137.033793
2026/02/05/11:52:17,apply-time,rs-000146-dbght,4bc1e28f-b9c1-4486-b260-68634f43bae8,4,137.033793
2026/02/05/11:52:17,running-time,rs-000146-dbght,4bc1e28f-b9c1-4486-b260-68634f43bae8,4,137.033793
2026/02/05/11:52:17,apply-time,rs-000146-k9ghh,0454b7a4-c0b5-4a3d-b988-bc95bdaa8dbb,4,137.033793
2026/02/05/11:52:17,running-time,rs-000146-k9ghh,0454b7a4-c0b5-4a3d-b988-bc95bdaa8dbb,4,137.033793
2026/02/05/11:52:38,apply-time,rs-000147-58rkm,92adb914-8e5b-4e3d-b222-2cb4261b3878,1,158.033793
2026/02/05/11:52:38,running-time,rs-000147-58rkm,92adb914-8e5b-4e3d-b222-2cb4261b3878,1,158.033793
2026/02/05/11:53:02,apply-time,rs-000148-2r5wv,69b42373-4ac5-4a22-bd70-fd026762deb6,4,182.033793
2026/02/05/11:53:02,running-time,rs-000148-2r5wv,69b42373-4ac5-4a22-bd70-fd026762deb6,4,182.033793
2026/02/05/11:53:02,apply-time,rs-000149-6vgkg,b1de46e4-de49-451e-9ede-b802835409c6,3,182.033793
2026/02/05/11:53:02,running-time,rs-000149-6vgkg,b1de46e4-de49-451e-9ede-b802835409c6,3,182.033793
2026/02/05/11:53:02,apply-time,rs-000149-p52fn,5bba1d0e-0d46-41e6-a90e-2affd349f698,3,182.033793
2026/02/05/11:53:02,running-time,rs-000149-p52fn,5bba1d0e-0d46-41e6-a90e-2affd349f698,3,182.033793
2026/02/05/11:53:07,apply-time,rs-000150-6szkl,88964277-15ca-4646-94f7-b40e4c918960,3,187.033793
2026/02/05/11:53:07,running-time,rs-000150-6szkl,88964277-15ca-4646-94f7-b40e4c918960,3,187.033793
2026/02/05/11:53:07,apply-time,rs-000151-5gszb,e4390a8e-0bc4-44fb-971b-a18442626d4d,2,187.033793
2026/02/05/11:53:07,running-time,rs-000151-5gszb,e4390a8e-0bc4-44fb-971b-a18442626d4d,2,187.033793
2026/02/05/11:53:07,apply-time,rs-000151-5shws,9479b1bf-8073-416f-b013-1c095c805f93,2,187.033793
2026/02/05/11:53:07,running-time,rs-000151-5shws,9479b1bf-8073-416f-b013-1c095c805f93,2,187.033793
2026/02/05/11:53:08,apply-time,rs-000152-ppzk6,5b823a77-964b-4ffe-8a90-08fb01141e56,4,188.033793
2026/02/05/11:53:08,running-time,rs-000152-ppzk6,5b823a77-964b-4ffe-8a90-08fb01141e56,4,188.033793
2026/02/05/11:53:08,apply-time,rs-000152-ssvwj,15d5e0f2-1e50-4473-98df-17588cb42b8b,4,188.033793
2026/02/05/11:53:08,running-time,rs-000152-ssvwj,15d5e0f2-1e50-4473-98df-17588cb42b8b,4,188.033793
2026/02/05/11:53:15,apply-time,rs-000153-79p56,ef4039bf-06c0-4090-83e7-1d52c930089c,2,195.033793
2026/02/05/11:53:15,running-time,rs-000153-79p56,ef4039bf-06c0-4090-83e7-1d52c930089c,2,195.033793
2026/02/05/11:54:14,apply-time,rs-000154-9kg6t,8d293df7-8b9e-41d8-9cb6-897c30567776,3,254.033793
2026/02/05/11:54:14,running-time,rs-000154-9kg6t,8d293df7-8b9e-41d8-9cb6-897c30567776,3,254.033793
2026/02/05/11:54:14,apply-time,rs-000154-glpzk,fef520b8-2293-403a-822c-d333a965e632,3,254.033793
2026/02/05/11:54:14,running-time,rs-000154-glpzk,fef520b8-2293-403a-822c-d333a965e632,3,254.033793
2026/02/05/11:54:14,apply-time,rs-000155-jwkj5,f5d838dc-4ddf-4f22-8790-dc2ed5e4eb4e,1,254.033793
2026/02/05/11:54:14,running-time,rs-000155-jwkj5,f5d838dc-4ddf-4f22-8790-dc2ed5e4eb4e,1,254.033793
2026/02/05/11:54:14,apply-time,rs-000156-8ntfx,a7955d94-8622-4773-b2ec-3182822c64b2,2,254.033793
2026/02/05/11:54:14,running-time,rs-000156-8ntfx,a7955d94-8622-4773-b2ec-3182822c64b2,2,254.033793
2026/02/05/11:54:14,apply-time,rs-000156-8t6mv,5f4b2e14-8223-438f-ab28-bf03b513e7f1,2,254.033793
2026/02/05/11:54:14,running-time,rs-000156-8t6mv,5f4b2e14-8223-438f-ab28-bf03b513e7f1,2,254.033793
2026/02/05/11:54:14,apply-time,rs-000156-qpqlb,c13ae6de-3187-4ab6-b9bf-ba9239f37380,2,254.033793
2026/02/05/11:54:14,running-time,rs-000156-qpqlb,c13ae6de-3187-4ab6-b9bf-ba9239f37380,2,254.033793
2026/02/05/11:54:15,apply-time,rs-000157-cz6cn,7f076c92-8530-40d4-bc60-8171889ee73b,2,255.033793
2026/02/05/11:54:15,running-time,rs-000157-cz6cn,7f076c92-8530-40d4-bc60-8171889ee73b,2,255.033793
2026/02/05/11:54:15,apply-time,rs-000157-fsswf,9604914a-2dc2-448b-a608-c9f8e24a2513,2,255.033793
2026/02/05/11:54:15,running-time,rs-000157-fsswf,9604914a-2dc2-448b-a608-c9f8e24a2513,2,255.033793
2026/02/05/11:54:15,apply-time,rs-000157-mf8jf,812848b1-f0cb-42c9-a64e-006969067ef0,2,255.033793
2026/02/05/11:54:15,running-time,rs-000157-mf8jf,812848b1-f0cb-42c9-a64e-006969067ef0,2,255.033793
2026/02/05/11:54:16,apply-time,rs-000158-59wbs,54248276-dd3b-471a-ae01-a0fd745929fd,1,256.033793
2026/02/05/11:54:16,running-time,rs-000158-59wbs,54248276-dd3b-471a-ae01-a0fd745929fd,1,256.033793
2026/02/05/11:54:16,apply-time,rs-000158-mffnv,4bddeda4-6d6a-4b47-bd04-c0e268f2e732,1,256.033793
2026/02/05/11:54:16,running-time,rs-000158-mffnv,4bddeda4-6d6a-4b47-bd04-c0e268f2e732,1,256.033793
2026/02/05/11:54:16,apply-time,rs-000159-wpg7j,5fc31641-e5b5-4a63-9399-c533fac8fe32,1,256.033793
2026/02/05/11:54:16,running-time,rs-000159-wpg7j,5fc31641-e5b5-4a63-9399-c533fac8fe32,1,256.033793
2026/02/05/11:54:16,apply-time,rs-000160-dwkdg,4a39bf40-9d44-4192-b3ab-7a1dfbc743ed,3,256.033793
2026/02/05/11:54:16,running-time,rs-000160-dwkdg,4a39bf40-9d44-4192-b3ab-7a1dfbc743ed,3,256.033793
2026/02/05/11:54:16,apply-time,rs-000160-f24ht,e4a449eb-6f7a-48de-b40a-47b1c25e29f0,3,256.033793
2026/02/05/11:54:16,running-time,rs-000160-f24ht,e4a449eb-6f7a-48de-b40a-47b1c25e29f0,3,256.033793
2026/02/05/11:54:16,apply-time,rs-000160-fcgwz,4df0e6a5-2a25-4502-a5c7-575975ea0cdf,3,256.033793
2026/02/05/11:54:16,running-time,rs-000160-fcgwz,4df0e6a5-2a25-4502-a5c7-575975ea0cdf,3,256.033793
2026/02/05/11:54:18,apply-time,rs-000161-4mkrp,5185bff0-4369-4e2a-a7c3-0c5c37568b72,4,258.033793
2026/02/05/11:54:18,running-time,rs-000161-4mkrp,5185bff0-4369-4e2a-a7c3-0c5c37568b72,4,258.033793
2026/02/05/11:54:18,apply-time,rs-000161-xcck4,10a9551f-a645-4f52-be1e-24adc96b890c,4,258.033793
2026/02/05/11:54:18,running-time,rs-000161-xcck4,10a9551f-a645-4f52-be1e-24adc96b890c,4,258.033793
2026/02/05/11:54:18,apply-time,rs-000162-ghflg,03d10045-0370-44e6-a729-d69571558870,2,258.033793
2026/02/05/11:54:18,running-time,rs-000162-ghflg,03d10045-0370-44e6-a729-d69571558870,2,258.033793
2026/02/05/11:54:18,apply-time,rs-000162-kk5fz,0151e497-612d-4b93-a686-26403fc8aa8f,2,258.033793
2026/02/05/11:54:18,running-time,rs-000162-kk5fz,0151e497-612d-4b93-a686-26403fc8aa8f,2,258.033793
2026/02/05/11:54:18,apply-time,rs-000162-pg6pr,1ba8aacf-8f11-459c-8798-6224d4f1f466,2,258.033793
2026/02/05/11:54:18,running-time,rs-000162-pg6pr,1ba8aacf-8f11-459c-8798-6224d4f1f466,2,258.033793
2026/02/05/11:54:18,apply-time,rs-000163-fhcrv,50c1b0bd-83cd-459e-92ef-7563444a5897,2,258.033793
2026/02/05/11:54:18,running-time,rs-000163-fhcrv,50c1b0bd-83cd-459e-92ef-7563444a5897,2,258.033793
2026/02/05/11:54:18,apply-time,rs-000164-7gzg2,4e31f90e-0568-418f-831d-10313bd4e4e1,3,258.033793
2026/02/05/11:54:18,running-time,rs-000164-7gzg2,4e31f90e-0568-418f-831d-10313bd4e4e1,3,258.033793
2026/02/05/11:54:18,apply-time,rs-000164-xd2g2,c96b9072-e38a-4e7c-9830-7fd0e4e54cb4,3,258.033793
2026/02/05/11:54:18,running-time,rs-000164-xd2g2,c96b9072-e38a-4e7c-9830-7fd0e4e54cb4,3,258.033793
2026/02/05/11:54:19,apply-time,rs-000165-k2lqw,cbc77a35-3974-4e55-9dd4-0d40753f4eb6,2,259.033793
2026/02/05/11:54:19,running-time,rs-000165-k2lqw,cbc77a35-3974-4e55-9dd4-0d40753f4eb6,2,259.033793
2026/02/05/11:54:19,apply-time,rs-000165-kfwg5,cb2b259b-360f-4d5d-8533-be111b90a2e9,2,259.033793
2026/02/05/11:54:19,running-time,rs-000165-kfwg5,cb2b259b-360f-4d5d-8533-be111b90a2e9,2,259.033793
2026/02/05/11:54:19,apply-time,rs-000165-kpnsb,d2b2a073-911b-4643-8041-06d3ca95589f,2,259.033793
2026/02/05/11:54:19,running-time,rs-000165-kpnsb,d2b2a073-911b-4643-8041-06d3ca95589f,2,259.033793
2026/02/05/11:54:19,apply-time,rs-000166-zmv6h,cd0c16f2-5162-4948-bbae-2c83d68359fc,1,259.033793
2026/02/05/11:54:19,apply-time,rs-000167-kgbk7,52d5e193-9b40-4a77-a6d8-b02b3cfa7bcb,1,259.033793
2026/02/05/11:54:19,running-time,rs-000167-kgbk7,52d5e193-9b40-4a77-a6d8-b02b3cfa7bcb,1,259.033793
2026/02/05/11:54:19,apply-time,rs-000167-zqhz5,354d95b6-a9fe-42b0-9ab4-fe059328cdb6,1,259.033793
2026/02/05/11:54:19,running-time,rs-000167-zqhz5,354d95b6-a9fe-42b0-9ab4-fe059328cdb6,1,259.033793
2026/02/05/11:54:20,apply-time,rs-000168-cpb7p,8395f47d-d1f6-4109-b149-6c12da90e07f,3,260.033793
2026/02/05/11:54:20,running-time,rs-000168-cpb7p,8395f47d-d1f6-4109-b149-6c12da90e07f,3,260.033793
2026/02/05/11:54:20,apply-time,rs-000168-qw6cf,97abc8a9-fd08-484f-9d7e-90cca7099d4a,3,260.033793
2026/02/05/11:54:20,running-time,rs-000168-qw6cf,97abc8a9-fd08-484f-9d7e-90cca7099d4a,3,260.033793
2026/02/05/11:54:20,apply-time,rs-000169-bhckh,8a63c0f0-b3d3-441e-ae7e-7c17cb967fb4,1,260.033793
2026/02/05/11:54:20,running-time,rs-000169-bhckh,8a63c0f0-b3d3-441e-ae7e-7c17cb967fb4,1,260.033793
2026/02/05/11:54:20,apply-time,rs-000169-h7z6h,19162e41-7a60-4f03-a3d6-84f23db787bb,1,260.033793
2026/02/05/11:54:20,running-time,rs-000169-h7z6h,19162e41-7a60-4f03-a3d6-84f23db787bb,1,260.033793
2026/02/05/11:54:20,apply-time,rs-000169-v74rb,a5124cae-38a0-495e-bd23-7aed1426be0a,1,260.033793
2026/02/05/11:54:20,running-time,rs-000169-v74rb,a5124cae-38a0-495e-bd23-7aed1426be0a,1,260.033793
2026/02/05/11:54:21,running-time,rs-000166-zmv6h,cd0c16f2-5162-4948-bbae-2c83d68359fc,1,261.033793
2026/02/05/11:54:21,apply-time,rs-000167-f4ld7,616490e0-4ab9-491e-bd0c-961a21474d52,1,261.033793
2026/02/05/11:54:21,running-time,rs-000167-f4ld7,616490e0-4ab9-491e-bd0c-961a21474d52,1,261.033793
2026/02/05/11:54:21,apply-time,rs-000170-gqgz5,2ca3cae7-5751-4eb5-8dbe-065144e6bb72,3,261.033793
2026/02/05/11:54:21,running-time,rs-000170-gqgz5,2ca3cae7-5751-4eb5-8dbe-065144e6bb72,3,261.033793
2026/02/05/11:54:21,apply-time,rs-000171-9gw7l,4e22efcc-c5d9-4201-b5d4-55322ec162d2,2,261.033793
2026/02/05/11:54:21,running-time,rs-000171-9gw7l,4e22efcc-c5d9-4201-b5d4-55322ec162d2,2,261.033793
2026/02/05/11:54:21,apply-time,rs-000171-c7p9k,90f9af95-26dc-4bf4-8bf8-60e80970738a,2,261.033793
2026/02/05/11:54:21,running-time,rs-000171-c7p9k,90f9af95-26dc-4bf4-8bf8-60e80970738a,2,261.033793
2026/02/05/11:54:21,apply-time,rs-000171-nl2fc,dfaba0d3-699f-4d6d-b89d-16ef7e11964f,2,261.033793
2026/02/05/11:54:21,running-time,rs-000171-nl2fc,dfaba0d3-699f-4d6d-b89d-16ef7e11964f,2,261.033793
2026/02/05/11:54:21,apply-time,rs-000172-jrdzm,5d985397-8ea3-49e8-a009-ec618e60ad05,3,261.033793
2026/02/05/11:54:21,running-time,rs-000172-jrdzm,5d985397-8ea3-49e8-a009-ec618e60ad05,3,261.033793
2026/02/05/11:54:21,apply-time,rs-000172-qgctn,bccaa467-3275-4c8b-8e54-97b18f4e5dcd,3,261.033793
2026/02/05/11:54:21,running-time,rs-000172-qgctn,bccaa467-3275-4c8b-8e54-97b18f4e5dcd,3,261.033793
2026/02/05/11:54:22,apply-time,rs-000158-h6w89,c349d679-92c4-4e5e-a1ab-4f7eccead426,1,262.033793
2026/02/05/11:54:22,running-time,rs-000158-h6w89,c349d679-92c4-4e5e-a1ab-4f7eccead426,1,262.033793
2026/02/05/11:56:18,apply-time,rs-000173-gsgpw,b9948df5-2953-4959-8952-afbe288cde09,3,377.033793
2026/02/05/11:56:18,running-time,rs-000173-gsgpw,b9948df5-2953-4959-8952-afbe288cde09,3,377.033793
2026/02/05/11:56:18,apply-time,rs-000173-m9nd9,50cd745e-53b7-4e14-92d1-eccf9482fa3d,3,377.033793
2026/02/05/11:56:18,running-time,rs-000173-m9nd9,50cd745e-53b7-4e14-92d1-eccf9482fa3d,3,377.033793
2026/02/05/11:56:18,apply-time,rs-000173-p4rjl,1e6498ac-f640-477d-9ee2-66008786a127,3,377.033793
2026/02/05/11:56:18,running-time,rs-000173-p4rjl,1e6498ac-f640-477d-9ee2-66008786a127,3,377.033793
2026/02/05/11:57:08,apply-time,rs-000174-2k88l,823f6b1f-be66-4aaf-9642-f34d5c92e0fb,2,427.033793
2026/02/05/11:57:08,running-time,rs-000174-2k88l,823f6b1f-be66-4aaf-9642-f34d5c92e0fb,2,427.033793
2026/02/05/11:57:08,apply-time,rs-000174-n5fr2,a5f28a16-4f6c-4b2c-bc0d-44590a9e4384,2,427.033793
2026/02/05/11:57:08,running-time,rs-000174-n5fr2,a5f28a16-4f6c-4b2c-bc0d-44590a9e4384,2,427.033793
2026/02/05/11:57:16,apply-time,rs-000175-8vbpr,1bf27941-048d-4daa-8977-0cf757ec2642,3,436.033793
2026/02/05/11:57:16,running-time,rs-000175-8vbpr,1bf27941-048d-4daa-8977-0cf757ec2642,3,436.033793
2026/02/05/11:57:16,apply-time,rs-000175-rb748,aedbca61-a05f-48f3-b975-7ee9289b45bd,3,436.033793
2026/02/05/11:57:16,running-time,rs-000175-rb748,aedbca61-a05f-48f3-b975-7ee9289b45bd,3,436.033793
2026/02/05/11:57:16,apply-time,rs-000176-55ncc,381cc366-a246-49e5-989e-1aa6eb42dfce,1,436.033793
2026/02/05/11:57:16,running-time,rs-000176-55ncc,381cc366-a246-49e5-989e-1aa6eb42dfce,1,436.033793
2026/02/05/11:57:16,apply-time,rs-000176-ktd5h,fe227567-9c6e-400f-b2ba-6613c39dfdb3,1,436.033793
2026/02/05/11:57:16,running-time,rs-000176-ktd5h,fe227567-9c6e-400f-b2ba-6613c39dfdb3,1,436.033793
2026/02/05/11:57:16,apply-time,rs-000176-wkfng,14007f8f-2d36-4bc0-82ab-fe1a725ea003,1,436.033793
2026/02/05/11:57:16,running-time,rs-000176-wkfng,14007f8f-2d36-4bc0-82ab-fe1a725ea003,1,436.033793
2026/02/05/11:57:16,apply-time,rs-000177-h9gsz,4b58fe03-bfe4-466d-9cc9-af03dbb9c13c,1,436.033793
2026/02/05/11:57:16,apply-time,rs-000177-ncfrx,f03531c5-cc4b-48a9-bcf9-9589f62f7d91,1,436.033793
2026/02/05/11:57:16,running-time,rs-000177-ncfrx,f03531c5-cc4b-48a9-bcf9-9589f62f7d91,1,436.033793
2026/02/05/11:57:17,running-time,rs-000177-h9gsz,4b58fe03-bfe4-466d-9cc9-af03dbb9c13c,1,436.033793
2026/02/05/11:57:42,apply-time,rs-000178-6h9f2,4240b929-ce7f-4fdb-a0bc-aea96bde4303,4,461.033793
2026/02/05/11:57:42,running-time,rs-000178-6h9f2,4240b929-ce7f-4fdb-a0bc-aea96bde4303,4,461.033793
2026/02/05/11:57:42,apply-time,rs-000178-f8lmq,6bd2579c-9e98-4a2b-94f0-711bb5989437,4,461.033793
2026/02/05/11:57:42,running-time,rs-000178-f8lmq,6bd2579c-9e98-4a2b-94f0-711bb5989437,4,461.033793
2026/02/05/11:57:42,apply-time,rs-000178-jp4l6,365490c5-c25c-478b-b37b-9c00cb17be20,4,461.033793
2026/02/05/11:57:42,running-time,rs-000178-jp4l6,365490c5-c25c-478b-b37b-9c00cb17be20,4,461.033793
2026/02/05/11:57:42,apply-time,rs-000179-c85pj,9f5eeafc-01ea-49e7-a792-5d3b9d3fd126,3,461.033793
2026/02/05/11:57:42,running-time,rs-000179-c85pj,9f5eeafc-01ea-49e7-a792-5d3b9d3fd126,3,461.033793
2026/02/05/11:58:03,apply-time,rs-000180-cgsbv,b3d18063-a051-425e-9618-701e4aa2dc60,2,482.033793
2026/02/05/11:58:03,running-time,rs-000180-cgsbv,b3d18063-a051-425e-9618-701e4aa2dc60,2,482.033793
2026/02/05/11:58:03,apply-time,rs-000181-jtd9g,d66e8480-421d-4a71-bae9-cc611d5f9b50,3,482.033793
2026/02/05/11:58:03,running-time,rs-000181-jtd9g,d66e8480-421d-4a71-bae9-cc611d5f9b50,3,482.033793
2026/02/05/11:58:03,apply-time,rs-000181-qk5mx,f8ada001-ed26-44f9-b875-0980ebc0a1b5,3,482.033793
2026/02/05/11:58:03,running-time,rs-000181-qk5mx,f8ada001-ed26-44f9-b875-0980ebc0a1b5,3,482.033793
2026/02/05/11:58:03,apply-time,rs-000181-xzl6j,a8f8755b-7c7e-4a9c-9940-23d8a3d3e1dc,3,482.033793
2026/02/05/11:58:03,running-time,rs-000181-xzl6j,a8f8755b-7c7e-4a9c-9940-23d8a3d3e1dc,3,482.033793
2026/02/05/11:58:03,apply-time,rs-000182-6bddw,c52c6f0e-0474-43ed-abe6-29da703009e0,1,482.033793
2026/02/05/11:58:03,running-time,rs-000182-6bddw,c52c6f0e-0474-43ed-abe6-29da703009e0,1,482.033793
2026/02/05/11:58:03,apply-time,rs-000182-8ghvj,e00020cb-1ffa-4d6c-a0c9-bd251dac040f,1,482.033793
2026/02/05/11:58:03,running-time,rs-000182-8ghvj,e00020cb-1ffa-4d6c-a0c9-bd251dac040f,1,482.033793
2026/02/05/11:58:03,apply-time,rs-000182-q47hd,359e1f0d-dcdb-45b9-a2f0-fd85f1a85ca2,1,482.033793
2026/02/05/11:58:03,running-time,rs-000182-q47hd,359e1f0d-dcdb-45b9-a2f0-fd85f1a85ca2,1,482.033793
2026/02/05/11:58:03,apply-time,rs-000183-9rgq6,f6f1a3e5-2659-4c72-8590-b33f9d9dac3d,3,482.033793
2026/02/05/11:58:03,running-time,rs-000183-9rgq6,f6f1a3e5-2659-4c72-8590-b33f9d9dac3d,3,482.033793
2026/02/05/11:58:03,apply-time,rs-000184-nqllk,ff4335ce-5b99-48bd-ad75-44298e92bbdf,2,482.033793
2026/02/05/11:58:03,running-time,rs-000184-nqllk,ff4335ce-5b99-48bd-ad75-44298e92bbdf,2,482.033793
2026/02/05/11:58:03,apply-time,rs-000184-x2f85,c41c0ab7-03df-4ebc-bee0-ff45db730abd,2,482.033793
2026/02/05/11:58:03,running-time,rs-000184-x2f85,c41c0ab7-03df-4ebc-bee0-ff45db730abd,2,482.033793
2026/02/05/11:58:43,apply-time,rs-000185-h6pxm,dd50ebe9-89a9-4435-bacb-bae95ae178af,3,522.033793
2026/02/05/11:58:43,running-time,rs-000185-h6pxm,dd50ebe9-89a9-4435-bacb-bae95ae178af,3,522.033793
2026/02/05/11:58:43,apply-time,rs-000185-wkpgk,89666a55-15b6-4699-8208-d96dd904daea,3,522.033793
2026/02/05/11:58:43,running-time,rs-000185-wkpgk,89666a55-15b6-4699-8208-d96dd904daea,3,522.033793
2026/02/05/11:58:43,apply-time,rs-000186-6mrj4,aad52bc1-d6bf-4d54-a66b-11c6ac245efc,2,522.033793
2026/02/05/11:58:43,running-time,rs-000186-6mrj4,aad52bc1-d6bf-4d54-a66b-11c6ac245efc,2,522.033793
2026/02/05/11:58:43,apply-time,rs-000187-sprfl,1a84b82b-a446-4f59-b469-dfa8667c7768,2,522.033793
2026/02/05/11:58:43,running-time,rs-000187-sprfl,1a84b82b-a446-4f59-b469-dfa8667c7768,2,522.033793
2026/02/05/11:58:43,apply-time,rs-000188-krxtf,17f7bd84-f1df-4dbf-92f0-19bcfb769207,4,522.033793
2026/02/05/11:58:43,running-time,rs-000188-krxtf,17f7bd84-f1df-4dbf-92f0-19bcfb769207,4,522.033793
2026/02/05/11:58:43,apply-time,rs-000189-5vkfz,cbe98304-0c0d-4192-805c-9390bab6a2d3,1,522.033793
2026/02/05/11:58:43,running-time,rs-000189-5vkfz,cbe98304-0c0d-4192-805c-9390bab6a2d3,1,522.033793
2026/02/05/11:58:43,apply-time,rs-000190-66wbq,4378f9f5-d110-4e28-856c-28a9b02e018d,2,522.033793
2026/02/05/11:58:43,running-time,rs-000190-66wbq,4378f9f5-d110-4e28-856c-28a9b02e018d,2,522.033793
