timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:51:26,86.834457,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:27,87.835126,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:28,88.835952,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:29,89.836576,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:30,90.837129,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:31,91.837752,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:32,92.838352,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:33,93.839231,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:34,94.839823,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:35,95.840501,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:36,96.841075,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:37,97.841814,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:38,98.842614,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:39,99.843317,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:40,100.843989,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:41,101.844680,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:42,102.845331,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:43,103.846027,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:44,104.846645,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:45,105.847363,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:46,106.847907,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:47,107.848591,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:48,108.849192,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:49,109.849896,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:50,110.850659,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:51,111.851328,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:52,112.851955,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:53,113.852593,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:54,114.853273,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:55,115.853791,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:56,116.854435,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:57,117.855057,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:58,118.855638,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,15,4,1,6
2026/02/05/11:51:59,119.856248,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:00,120.856886,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:01,121.857511,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:02,122.858000,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:03,123.858680,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:04,124.859282,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:05,125.859853,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:06,126.860358,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:07,127.861043,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:08,128.861784,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:09,129.862329,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:10,130.863030,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,15,4,4,6
2026/02/05/11:52:11,131.863600,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,15,4,4,6
2026/02/05/11:52:12,132.864143,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,15,4,4,6
2026/02/05/11:52:13,133.864903,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,15,4,4,6
2026/02/05/11:52:14,134.865506,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,15,4,4,6
2026/02/05/11:52:15,135.866037,0.842969,0.911518,0.850250,0.913635,73,73,53,41,1,0,0,0,15,4,4,6
2026/02/05/11:52:16,136.866533,0.843812,0.907977,0.843812,0.907977,72,73,53,41,0,0,0,0,17,4,4,6
2026/02/05/11:52:17,137.867079,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,17,4,4,6
2026/02/05/11:52:18,138.867558,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,17,4,4,6
2026/02/05/11:52:19,139.868187,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,19,4,4,6
2026/02/05/11:52:20,140.869004,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,19,4,6,6
2026/02/05/11:52:21,141.869734,0.827750,0.904766,0.827750,0.904766,69,73,53,43,0,0,0,0,20,4,6,6
2026/02/05/11:52:22,142.870255,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,22,4,6,6
2026/02/05/11:52:23,143.870964,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,22,4,6,6
2026/02/05/11:52:24,144.871762,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,22,4,6,6
2026/02/05/11:52:25,145.872496,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,22,4,6,6
2026/02/05/11:52:26,146.873306,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,22,4,6,8
2026/02/05/11:52:27,147.874026,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,22,4,6,8
2026/02/05/11:52:28,148.874754,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,22,4,6,8
2026/02/05/11:52:29,149.875395,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,22,4,6,10
2026/02/05/11:52:30,150.876210,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,22,4,6,10
2026/02/05/11:52:31,151.876809,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,22,4,6,10
2026/02/05/11:52:32,152.877458,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:33,153.878152,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:34,154.878763,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:35,155.879455,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:36,156.879878,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:37,157.880342,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:38,158.880985,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:39,159.881734,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:40,160.882555,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:41,161.883152,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:42,162.883934,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:43,163.884603,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:44,164.885306,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:45,165.886044,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:46,166.886734,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:47,167.887271,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:48,168.887877,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,22,5,6,10
2026/02/05/11:52:49,169.888521,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:50,170.889170,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:51,171.889832,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:52,172.890342,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:53,173.891188,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:54,174.891798,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:55,175.892534,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:56,176.893298,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:57,177.893881,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:58,178.894648,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:52:59,179.895347,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:53:00,180.896227,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:53:01,181.896896,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,22,7,6,10
2026/02/05/11:53:02,182.897506,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,22,7,6,10
2026/02/05/11:53:03,183.898241,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,22,7,6,10
2026/02/05/11:53:04,184.898850,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,22,7,6,10
2026/02/05/11:53:05,185.899564,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,22,7,6,10
2026/02/05/11:53:06,186.900229,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,22,7,6,10
2026/02/05/11:53:07,187.900818,0.802250,0.919909,0.804844,0.928983,67,72,56,40,1,0,0,0,24,7,6,10
2026/02/05/11:53:08,188.901508,0.807562,0.925987,0.810156,0.935061,67,72,56,42,1,0,0,0,24,7,6,10
2026/02/05/11:53:09,189.902041,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:10,190.902575,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:11,191.903168,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:12,192.903968,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:13,193.904702,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:14,194.905437,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:15,195.906044,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:16,196.906695,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:17,197.907263,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:18,198.907986,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:19,199.908626,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:20,200.909231,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:21,201.909727,0.817344,0.936241,0.817344,0.936241,68,73,56,41,0,0,0,0,24,7,6,11
2026/02/05/11:53:22,202.910418,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,24,8,6,11
2026/02/05/11:53:23,203.911220,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,24,10,6,11
2026/02/05/11:53:24,204.911837,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,24,10,6,11
2026/02/05/11:53:25,205.912609,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:26,206.913313,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:27,207.913762,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:28,208.914412,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:29,209.915275,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:30,210.915988,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:31,211.916656,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:32,212.917314,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:33,213.917940,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:34,214.918425,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:35,215.919202,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:36,216.919816,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:37,217.920362,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:38,218.920949,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:39,219.921588,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:40,220.922355,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:41,221.923065,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:42,222.923806,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:43,223.924622,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:44,224.925372,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/05/11:53:45,225.926079,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
