timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:11:42,39.996469,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:11:43,40.997227,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:11:44,41.999650,0.903250,0.703544,0.903250,0.703544,97,0,8
2026/02/04/17:11:45,43.000527,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:11:46,44.001267,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:11:47,45.002086,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:11:48,46.002764,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:11:49,47.003481,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/04/17:11:50,48.004242,0.936000,0.744691,0.936000,0.744691,102,0,9
2026/02/04/17:11:51,49.004924,0.936000,0.744691,0.948688,0.749261,102,1,9
2026/02/04/17:11:52,50.005790,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:53,51.006458,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:54,52.007204,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:55,53.007959,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:56,54.008669,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:57,55.009312,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:58,56.010051,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:11:59,57.010694,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:12:00,58.011504,0.921687,0.714185,0.921687,0.714185,100,0,12
2026/02/04/17:12:01,59.012232,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:02,60.013024,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:03,61.013784,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:04,62.014656,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:05,63.015270,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:06,64.016382,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:07,65.017111,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:08,66.017857,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:09,67.018700,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:10,68.019374,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:11,69.020185,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:12,70.021058,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:13,71.021859,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:14,72.022540,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:15,73.023391,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:16,74.024116,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:17,75.024831,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:18,76.025534,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:19,77.026275,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:20,78.026830,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:21,79.027473,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:22,80.028293,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:23,81.028930,0.909000,0.709615,0.909000,0.709615,99,0,13
2026/02/04/17:12:24,82.029810,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/17:12:25,83.030603,0.898125,0.699106,0.898125,0.699106,96,0,16
2026/02/04/17:12:26,84.031320,0.919000,0.705892,0.919000,0.705892,98,0,16
2026/02/04/17:12:28,85.050109,0.961812,0.741864,0.968125,0.745394,106,1,16
2026/02/04/17:12:29,86.051040,0.961812,0.741864,1.008875,0.752692,106,3,16
2026/02/04/17:12:30,87.051985,0.961812,0.741864,1.008875,0.752692,106,3,16
2026/02/04/17:12:31,88.052758,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:12:32,89.053895,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:12:33,90.077861,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:12:34,91.091795,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:12:35,92.269376,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:12:37,94.485619,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:12:38,95.961210,0.957063,0.733869,1.011375,0.744768,104,3,19
2026/02/04/17:12:40,97.379525,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:12:41,98.899624,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:12:43,100.694606,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:12:45,102.076569,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:12:46,103.081805,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:12:47,104.264493,0.940250,0.711261,0.994687,0.731734,102,3,22
2026/02/04/17:12:48,105.265294,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:49,106.266249,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:50,107.266931,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:51,108.298883,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:52,109.299689,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:53,110.606060,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:54,111.693902,0.974313,0.728085,0.994687,0.731734,104,1,22
2026/02/04/17:12:56,113.499506,0.967375,0.724418,0.987750,0.728067,103,1,23
2026/02/04/17:12:57,114.507273,0.967375,0.724418,0.987750,0.728067,103,1,23
2026/02/04/17:12:58,115.984580,0.967375,0.724418,0.987750,0.728067,103,1,23
2026/02/04/17:13:00,117.589281,0.967375,0.724418,0.987750,0.728067,103,1,23
2026/02/04/17:13:02,119.188160,0.941125,0.708880,0.961500,0.712529,100,1,26
2026/02/04/17:13:03,120.406152,0.941125,0.708880,0.961500,0.712529,100,1,26
2026/02/04/17:13:04,121.408488,0.948250,0.715285,0.968625,0.718934,102,1,26
2026/02/04/17:13:05,122.461830,0.948250,0.715285,0.968625,0.718934,102,1,26
2026/02/04/17:13:06,123.491956,0.948250,0.715285,0.968625,0.718934,102,1,26
2026/02/04/17:13:07,124.492644,0.968625,0.718934,0.978625,0.732719,103,1,28
2026/02/04/17:13:08,125.493613,0.968625,0.718934,0.978625,0.732719,103,1,28
2026/02/04/17:13:09,126.573012,0.968625,0.718934,0.978625,0.732719,103,1,28
2026/02/04/17:13:10,127.606508,0.968625,0.718934,0.968625,0.718934,103,0,28
2026/02/04/17:13:11,128.607440,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:12,129.608479,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:13,130.609224,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:14,131.610050,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:15,132.610769,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:16,133.611591,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:17,134.612649,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:18,135.613379,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:19,136.614182,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:20,137.614937,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:21,138.615729,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/04/17:13:22,139.616406,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/17:13:23,140.617213,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/17:13:24,141.618092,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/04/17:13:25,142.618868,0.978375,0.734604,1.008000,0.757028,105,3,31
2026/02/04/17:13:26,143.619660,0.977250,0.742767,0.987125,0.750241,105,1,33
2026/02/04/17:13:27,144.620310,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/17:13:28,145.621350,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/17:13:29,146.657668,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/04/17:13:30,147.658409,0.970688,0.730804,0.980563,0.738278,104,1,35
2026/02/04/17:13:31,148.659223,0.980563,0.738278,0.980563,0.738278,105,0,35
2026/02/04/17:13:32,149.660209,0.980563,0.738278,0.980563,0.738278,105,0,35
2026/02/04/17:13:33,150.661219,0.980563,0.738278,0.980563,0.738278,105,0,35
2026/02/04/17:13:34,151.662058,0.989938,0.754928,1.041250,0.830190,108,8,35
2026/02/04/17:13:35,152.662779,0.989938,0.754928,1.057750,0.862909,108,11,35
2026/02/04/17:13:36,153.663459,0.989938,0.754928,1.076500,0.881170,108,15,35
2026/02/04/17:13:37,154.664114,0.989938,0.754928,1.076500,0.881170,108,15,35
2026/02/04/17:13:38,155.669796,0.986437,0.755308,1.056750,0.868144,108,12,37
2026/02/04/17:13:39,156.670786,0.984875,0.760155,1.051438,0.871151,108,11,39
2026/02/04/17:13:40,157.671598,0.984875,0.760155,1.084812,0.891937,108,12,39
2026/02/04/17:13:41,158.672640,0.984875,0.760155,1.079187,0.888337,108,11,39
2026/02/04/17:13:42,159.673326,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:43,160.673906,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:44,161.674857,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:45,162.691247,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:46,163.759112,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:48,165.087565,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:49,166.099144,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:50,167.889070,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:52,169.208037,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:53,170.997578,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:55,172.491976,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:56,173.771119,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:57,174.771220,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:13:58,175.882701,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:14:00,177.683448,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:14:02,179.126220,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:14:03,180.127227,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:14:04,181.128011,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:14:05,182.265369,0.984875,0.760155,1.071937,0.836517,108,9,39
2026/02/04/17:14:06,183.664656,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:08,185.482086,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:10,187.200114,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:11,188.799711,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:13,190.569287,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:15,192.717915,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:16,193.758915,0.976437,0.773960,1.042312,0.814094,109,5,42
2026/02/04/17:14:18,195.491784,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:20,197.192541,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:21,198.193257,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:22,199.194075,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:23,200.195031,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:24,201.195761,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:25,202.294764,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:27,204.276783,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:28,205.579807,0.972375,0.772048,1.032000,0.803982,107,4,45
2026/02/04/17:14:29,206.580577,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:30,207.581497,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:31,208.624309,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:32,209.690054,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:34,211.080680,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:35,212.081301,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:36,213.081902,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:37,214.158887,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:38,215.159644,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:39,216.160315,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:40,217.160788,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:41,218.161459,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:42,219.162362,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:43,220.163080,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:44,221.163664,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:45,222.164036,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:46,223.164604,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:47,224.185324,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:48,225.185826,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:49,226.186590,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:50,227.187022,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:51,228.187370,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:52,229.187734,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:53,230.257610,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:54,231.659511,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:56,233.170829,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:57,234.492093,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:14:59,236.085269,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:00,237.575696,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:01,238.998658,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:02,239.999232,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:03,241.001472,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:04,242.009351,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:05,243.011786,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:06,244.012625,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:08,245.038537,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:09,246.039033,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:10,247.039750,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:11,248.040620,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:12,249.041363,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:13,250.042273,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:14,251.058451,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:15,252.059064,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:16,253.085779,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:17,254.086152,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:18,255.147164,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:19,256.147956,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:20,257.182984,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:21,258.241681,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:22,259.269673,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:23,260.270590,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:24,261.271404,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:25,262.338965,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:26,263.339527,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:27,264.340161,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:28,265.340777,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:29,266.341707,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:30,267.342307,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:31,268.343005,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:32,269.343657,0.974063,0.789299,1.032000,0.803982,109,2,47
2026/02/04/17:15:33,270.860556,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:35,272.262208,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:37,274.177994,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:38,275.419709,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:39,276.420614,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:40,277.424760,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:41,278.479068,0.957562,0.756580,1.015500,0.771263,106,2,50
2026/02/04/17:15:42,279.479179,0.936063,0.740777,1.015500,0.771263,103,5,53
2026/02/04/17:15:43,280.479998,0.973750,0.748799,1.003000,0.754863,105,1,54
2026/02/04/17:15:44,281.480743,0.973750,0.748799,1.003000,0.754863,105,1,54
2026/02/04/17:15:45,282.481608,0.973750,0.748799,1.003000,0.754863,105,1,54
2026/02/04/17:15:46,283.482001,0.973750,0.748799,1.003000,0.754863,105,1,54
2026/02/04/17:15:47,284.482744,0.973750,0.748799,1.003000,0.754863,105,1,54
2026/02/04/17:15:48,285.483820,0.973750,0.748799,1.003000,0.754863,105,1,54
2026/02/04/17:15:49,286.484468,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:50,287.484893,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:51,288.485239,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:52,289.485980,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:53,290.487035,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:54,291.487839,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:55,292.488577,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:56,293.489329,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:57,294.493158,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:58,295.493237,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:15:59,296.493936,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:00,297.494528,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:01,298.495143,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:02,299.497460,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:03,300.498193,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:04,301.498772,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:05,302.498915,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:06,303.696646,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:07,304.758832,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:08,305.858983,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:10,307.224272,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:11,308.225194,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:12,309.274477,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:13,310.294856,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:14,311.587427,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:16,313.074779,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:17,314.499840,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:18,315.582207,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:19,316.582777,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:20,317.583372,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:21,318.584000,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:22,319.587494,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:23,320.588362,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:24,321.588956,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:25,322.589329,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:26,323.589902,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:27,324.590540,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:28,325.591052,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:29,326.592561,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:30,327.682626,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:31,328.683073,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:32,329.684268,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:33,330.685553,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:34,331.686070,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:35,332.690801,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:37,334.098105,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:38,335.259524,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:39,336.267281,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:40,337.267680,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:41,338.358895,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:42,339.369802,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:43,340.370481,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:44,341.395606,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:45,342.398880,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:46,343.399268,0.984875,0.755061,1.014125,0.761125,107,1,54
2026/02/04/17:16:47,344.402328,0.984875,0.755061,1.014125,0.761125,107,1,54
