timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:29:21,82.756882,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:22,83.757004,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:23,84.757117,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:24,85.757199,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:25,86.757281,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:26,87.757454,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:27,88.757538,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:28,89.757622,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:29,90.757721,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:30,91.757821,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:31,92.757933,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:32,93.758020,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:33,94.758085,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:34,95.758191,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:35,96.758279,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:36,97.758371,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:37,98.758456,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,7,1,8
2026/01/28/18:29:38,99.758554,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:39,100.758659,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:40,101.758702,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:41,102.758797,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:42,103.758875,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:43,104.758969,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:44,105.759058,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:45,106.759154,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:46,107.759255,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,9,7,4,8
2026/01/28/18:29:47,108.759328,0.864594,0.810731,0.904250,0.821377,75,57,64,33,1,2,1,0,9,7,4,8
2026/01/28/18:29:48,109.759422,0.864938,0.815257,0.902312,0.824116,78,55,66,33,0,2,1,0,9,9,4,8
2026/01/28/18:29:49,110.759558,0.864938,0.815257,0.902312,0.824116,78,55,66,33,0,2,1,0,9,9,4,8
2026/01/28/18:29:50,111.759651,0.864938,0.815257,0.902312,0.824116,78,55,66,33,0,2,1,0,9,9,4,8
2026/01/28/18:29:51,112.759751,0.855594,0.800577,0.892969,0.809435,78,55,63,32,0,2,1,0,9,9,7,9
2026/01/28/18:29:52,113.759827,0.848750,0.795216,0.886125,0.804074,75,55,63,32,0,2,1,0,12,9,7,9
2026/01/28/18:29:53,114.759921,0.848750,0.795216,0.886125,0.804074,75,55,63,32,0,2,1,0,12,9,7,9
2026/01/28/18:29:54,115.760006,0.848750,0.795216,0.886125,0.804074,75,55,63,32,0,2,1,0,12,9,7,9
2026/01/28/18:29:55,116.760094,0.848750,0.795216,0.886125,0.804074,75,55,63,32,0,2,1,0,12,9,7,9
2026/01/28/18:29:56,117.760169,0.848750,0.795216,0.886125,0.804074,75,55,63,32,0,2,1,0,12,9,7,9
2026/01/28/18:29:57,118.760287,0.848750,0.795216,0.886125,0.804074,75,55,63,32,0,2,1,0,12,9,7,9
2026/01/28/18:29:58,119.760440,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:29:59,120.760523,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:30:00,121.760625,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:30:01,122.760729,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:30:02,123.760855,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:30:03,124.760943,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:30:04,125.761059,0.848750,0.795216,0.877250,0.800301,75,55,63,32,0,2,0,0,12,9,7,9
2026/01/28/18:30:05,126.761126,0.835000,0.779451,0.863500,0.784537,72,53,63,32,0,2,0,0,15,11,7,9
2026/01/28/18:30:06,127.761236,0.835000,0.779451,0.863500,0.784537,72,53,63,32,0,2,0,0,15,11,7,9
2026/01/28/18:30:07,128.761321,0.835000,0.779451,0.863500,0.784537,72,53,63,32,0,2,0,0,15,11,7,9
2026/01/28/18:30:08,129.761415,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:09,130.761512,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:10,131.761599,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:11,132.761751,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:12,133.761863,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:13,134.761966,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:14,135.762057,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:15,136.762164,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:16,137.762293,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:17,138.762383,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:18,139.762485,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:19,140.762579,0.833375,0.775110,0.861875,0.780195,72,53,62,32,0,2,0,0,15,11,8,9
2026/01/28/18:30:20,141.762692,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,15,11,8,11
2026/01/28/18:30:21,142.762784,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,15,11,8,11
2026/01/28/18:30:22,143.762867,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:23,144.762963,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:24,145.763059,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:25,146.763129,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:26,147.763303,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:27,148.763391,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:28,149.763488,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:29,150.763577,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:30,151.763690,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:31,152.764489,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:32,153.764584,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:33,154.764713,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,15,13,8,11
2026/01/28/18:30:34,155.764803,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,15,13,8,11
2026/01/28/18:30:35,156.764902,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,15,13,8,11
2026/01/28/18:30:36,157.764992,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,15,13,8,11
2026/01/28/18:30:37,158.765106,0.842031,0.774745,0.842031,0.774745,74,54,62,30,0,0,0,0,15,13,8,12
2026/01/28/18:30:38,159.765185,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,17,14,8,12
2026/01/28/18:30:39,160.765282,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,17,14,8,12
2026/01/28/18:30:40,161.765394,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,17,14,8,12
2026/01/28/18:30:41,162.765477,0.824031,0.730973,0.824031,0.730973,72,53,59,30,0,0,0,0,17,14,11,12
2026/01/28/18:30:42,163.765568,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:43,164.765686,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:44,165.765696,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:45,166.765787,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:46,167.765864,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:47,168.765974,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:48,169.766049,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:49,170.766173,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:50,171.766270,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:51,172.766374,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:52,173.766458,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:53,174.766584,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:54,175.766630,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:55,176.766724,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:56,177.766813,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:57,178.766966,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,16,11,12
2026/01/28/18:30:58,179.767037,0.795531,0.725887,0.804125,0.744731,72,51,59,30,0,1,0,1,17,16,11,12
2026/01/28/18:30:59,180.767138,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,17,16,11,12
2026/01/28/18:31:00,181.767251,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,17,16,11,12
2026/01/28/18:31:01,182.767314,0.819219,0.769334,0.819219,0.769334,72,54,59,32,0,0,0,0,17,16,12,13
2026/01/28/18:31:02,183.767408,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:03,184.767469,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:04,185.767570,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:05,186.767665,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:06,187.767715,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:07,188.767765,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:08,189.767847,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:09,190.767986,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:10,191.768073,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:11,192.768163,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:12,193.768279,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:13,194.768385,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:14,195.768479,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:15,196.768628,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:16,197.768724,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:17,198.768799,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,17,19,12,13
2026/01/28/18:31:18,199.768920,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:19,200.769010,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:20,201.769119,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:21,202.769207,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:22,203.769300,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:23,204.769441,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:24,205.769523,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:25,206.769696,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:26,207.769813,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:27,208.769972,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:28,209.770068,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:29,210.770167,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:30,211.770325,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:31,212.770406,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:32,213.770532,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:33,214.770624,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:34,215.770747,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:35,216.770813,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:36,217.770911,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:37,218.770995,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:38,219.771094,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:39,220.771160,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:40,221.771247,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:41,222.771352,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:42,223.771424,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:43,224.771556,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:44,225.771652,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
2026/01/28/18:31:45,226.771790,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,17,19,12,15
