timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:56:48,1705.820412,0.880625,0.685992,0.880625,0.685992,108,0,1389
2026/02/04/21:56:49,1706.821144,0.880625,0.685992,0.880625,0.685992,108,0,1389
2026/02/04/21:56:50,1707.821901,0.880625,0.685992,0.880625,0.685992,108,0,1389
2026/02/04/21:56:51,1708.822604,0.919375,0.712656,0.919375,0.712656,114,0,1389
2026/02/04/21:56:52,1709.823277,0.951500,0.758287,1.024063,0.806001,121,5,1389
2026/02/04/21:56:53,1710.824015,0.964500,0.785372,1.067250,0.893265,126,8,1391
2026/02/04/21:56:54,1711.824806,0.964187,0.804555,1.057625,0.889955,126,7,1392
2026/02/04/21:56:55,1712.825512,0.933063,0.786799,1.026500,0.872199,121,7,1397
2026/02/04/21:56:56,1713.826241,0.959562,0.808662,1.037375,0.890818,125,6,1397
2026/02/04/21:56:57,1714.826970,0.948812,0.796621,0.995313,0.822247,123,3,1399
2026/02/04/21:56:58,1715.827785,0.932937,0.769601,0.979437,0.795227,118,3,1404
2026/02/04/21:56:59,1716.828409,0.933375,0.772722,0.964375,0.789806,118,2,1405
2026/02/04/21:57:00,1717.829283,0.938562,0.759206,0.954063,0.767748,116,1,1408
2026/02/04/21:57:01,1718.830103,0.938562,0.759206,0.954063,0.767748,116,1,1408
2026/02/04/21:57:02,1719.830848,0.938562,0.759206,0.954063,0.767748,116,1,1408
2026/02/04/21:57:03,1720.831560,0.938562,0.759206,0.954063,0.767748,116,1,1408
2026/02/04/21:57:04,1721.832258,0.927125,0.742763,0.942625,0.751305,113,1,1411
2026/02/04/21:57:05,1722.851726,0.927125,0.742763,0.942625,0.751305,113,1,1411
2026/02/04/21:57:06,1723.852475,0.923000,0.735185,0.923000,0.735185,113,0,1413
2026/02/04/21:57:07,1724.853533,0.923000,0.735185,0.923000,0.735185,113,0,1413
2026/02/04/21:57:08,1725.854131,0.910750,0.684580,0.910750,0.684580,111,0,1415
2026/02/04/21:57:09,1726.854907,0.910750,0.684580,0.910750,0.684580,111,0,1415
2026/02/04/21:57:10,1727.855637,0.910750,0.684580,0.910750,0.684580,111,0,1415
2026/02/04/21:57:11,1728.856538,0.910750,0.684580,0.910750,0.684580,111,0,1415
2026/02/04/21:57:12,1729.857202,0.937125,0.720598,0.937125,0.720598,114,0,1415
2026/02/04/21:57:13,1730.858063,0.947625,0.727992,0.973875,0.754554,116,1,1415
2026/02/04/21:57:14,1731.858749,0.942250,0.711151,0.968500,0.737713,115,1,1416
2026/02/04/21:57:15,1732.859486,0.919500,0.689232,0.945750,0.715794,110,1,1421
2026/02/04/21:57:16,1733.860182,0.910188,0.666738,0.936438,0.693300,109,1,1422
2026/02/04/21:57:17,1734.860835,0.910188,0.666738,0.936438,0.693300,109,1,1422
2026/02/04/21:57:18,1735.861486,0.936438,0.693300,0.936438,0.693300,110,0,1423
2026/02/04/21:57:19,1736.862469,0.936438,0.693300,0.936438,0.693300,110,0,1423
2026/02/04/21:57:20,1737.863286,0.936438,0.693300,0.936438,0.693300,110,0,1423
2026/02/04/21:57:21,1738.864210,0.939875,0.699897,0.939875,0.699897,111,0,1423
2026/02/04/21:57:22,1739.865238,0.918875,0.680719,0.918875,0.680719,109,0,1425
2026/02/04/21:57:23,1740.866036,0.918875,0.680719,0.918875,0.680719,109,0,1425
2026/02/04/21:57:24,1741.866831,0.918875,0.680719,0.918875,0.680719,109,0,1425
2026/02/04/21:57:25,1742.867709,0.918875,0.680719,0.918875,0.680719,109,0,1425
2026/02/04/21:57:26,1743.868466,0.914937,0.675765,0.914937,0.675765,108,0,1426
2026/02/04/21:57:27,1744.869296,0.914937,0.675765,0.914937,0.675765,108,0,1426
2026/02/04/21:57:28,1745.870285,0.914937,0.675765,0.914937,0.675765,108,0,1426
2026/02/04/21:57:29,1746.870931,0.914937,0.675765,0.914937,0.675765,108,0,1426
2026/02/04/21:57:30,1747.871782,0.914937,0.675765,0.914937,0.675765,108,0,1426
2026/02/04/21:57:31,1748.872702,0.914937,0.675765,0.914937,0.675765,108,0,1426
2026/02/04/21:57:32,1749.873436,0.904875,0.659215,0.904875,0.659215,105,0,1429
2026/02/04/21:57:33,1750.874203,0.963750,0.704642,0.981688,0.712827,115,2,1430
2026/02/04/21:57:34,1751.875123,0.972250,0.711115,1.021437,0.749561,117,8,1430
2026/02/04/21:57:35,1752.876039,0.972250,0.711115,1.090812,0.781959,117,11,1430
2026/02/04/21:57:36,1753.876754,0.974437,0.710258,1.113750,0.809848,117,14,1432
2026/02/04/21:57:37,1754.877585,0.962313,0.707742,1.063875,0.785500,114,11,1437
2026/02/04/21:57:38,1755.878381,0.962750,0.708350,1.040250,0.752356,114,6,1439
2026/02/04/21:57:39,1756.879103,0.960875,0.718746,1.003875,0.742189,115,2,1441
2026/02/04/21:57:40,1757.880079,0.948750,0.693515,0.970250,0.705236,114,1,1443
2026/02/04/21:57:41,1758.880975,0.948750,0.693515,0.970250,0.705236,114,1,1443
2026/02/04/21:57:42,1759.881708,0.935500,0.682132,0.957000,0.693853,112,1,1445
2026/02/04/21:57:43,1760.882499,0.935500,0.682132,0.957000,0.693853,112,1,1445
2026/02/04/21:57:44,1761.883232,0.935500,0.682132,0.957000,0.693853,112,1,1445
2026/02/04/21:57:45,1762.916287,0.932250,0.672325,1.020687,0.712866,111,6,1446
2026/02/04/21:57:47,1763.992581,0.931813,0.668671,1.100125,0.833648,110,14,1449
2026/02/04/21:57:48,1764.993181,0.928125,0.709500,1.110375,0.842056,111,15,1451
2026/02/04/21:57:49,1765.993979,0.928125,0.709500,1.069125,0.803418,111,12,1451
2026/02/04/21:57:50,1766.994637,0.893563,0.692335,1.013062,0.774532,108,11,1455
2026/02/04/21:57:51,1767.995498,0.894938,0.695324,0.992000,0.764457,108,9,1456
2026/02/04/21:57:52,1768.996193,0.913875,0.715709,0.913875,0.715709,111,0,1460
2026/02/04/21:57:53,1769.997022,0.907375,0.667028,0.907375,0.667028,109,0,1462
2026/02/04/21:57:54,1770.997704,0.899625,0.642545,0.899625,0.642545,108,0,1463
2026/02/04/21:57:55,1771.998394,0.899625,0.642545,0.899625,0.642545,108,0,1463
2026/02/04/21:57:56,1772.999206,0.899625,0.642545,0.899625,0.642545,108,0,1463
2026/02/04/21:57:57,1773.999991,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:57:58,1775.000867,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:57:59,1776.001769,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:58:00,1777.002456,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:58:01,1778.003541,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:58:02,1779.004328,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:58:03,1780.005204,0.887125,0.638138,0.887125,0.638138,107,0,1464
2026/02/04/21:58:04,1781.006189,0.915250,0.669205,0.915250,0.669205,113,0,1464
2026/02/04/21:58:05,1782.006995,0.936813,0.690595,0.984688,0.701544,116,2,1464
2026/02/04/21:58:06,1783.007600,0.912563,0.671051,0.960438,0.681999,111,2,1470
2026/02/04/21:58:07,1784.008469,0.912563,0.671051,0.960438,0.681999,111,2,1470
2026/02/04/21:58:08,1785.009410,0.886750,0.642485,0.886750,0.642485,107,0,1474
2026/02/04/21:58:09,1786.010289,0.886750,0.642485,0.886750,0.642485,107,0,1474
2026/02/04/21:58:10,1787.011167,0.886750,0.642485,0.886750,0.642485,107,0,1474
2026/02/04/21:58:11,1788.011955,0.886750,0.642485,0.886750,0.642485,107,0,1474
2026/02/04/21:58:12,1789.012613,0.886750,0.642485,0.886750,0.642485,107,0,1474
2026/02/04/21:58:13,1790.013344,0.882687,0.634268,0.882687,0.634268,106,0,1475
2026/02/04/21:58:14,1791.014092,0.882687,0.634268,0.882687,0.634268,106,0,1475
2026/02/04/21:58:15,1792.014796,0.882687,0.634268,0.882687,0.634268,106,0,1475
2026/02/04/21:58:16,1793.015665,0.882687,0.634268,0.882687,0.634268,106,0,1475
2026/02/04/21:58:17,1794.016418,0.877250,0.630578,0.877250,0.630578,105,0,1476
2026/02/04/21:58:18,1795.017180,0.877250,0.630578,0.877250,0.630578,105,0,1476
2026/02/04/21:58:19,1796.018048,0.877250,0.630578,0.877250,0.630578,105,0,1476
2026/02/04/21:58:20,1797.018873,0.948125,0.714576,0.948125,0.714576,115,0,1476
2026/02/04/21:58:21,1798.019625,0.951750,0.742568,1.027562,0.902555,116,9,1476
2026/02/04/21:58:22,1799.020315,0.951562,0.742105,1.069313,0.929895,116,14,1477
2026/02/04/21:58:23,1800.021132,0.961688,0.726091,1.086500,0.920918,117,15,1480
2026/02/04/21:58:24,1801.021969,0.961688,0.726091,1.076375,0.831632,117,12,1480
2026/02/04/21:58:25,1802.022652,0.968187,0.734323,1.020875,0.812687,119,6,1482
2026/02/04/21:58:26,1803.023473,0.962000,0.723600,1.014687,0.801964,118,6,1483
2026/02/04/21:58:27,1804.024373,0.962000,0.723600,1.014687,0.801964,118,6,1483
2026/02/04/21:58:28,1805.025162,0.962000,0.723600,1.014687,0.801964,118,6,1483
2026/02/04/21:58:29,1806.025873,0.959250,0.723338,0.988500,0.783891,118,3,1485
2026/02/04/21:58:30,1807.026584,0.955625,0.695345,0.977625,0.699914,117,1,1486
2026/02/04/21:58:31,1808.027281,0.944875,0.687878,0.966875,0.692447,115,1,1488
2026/02/04/21:58:32,1809.028039,0.971875,0.728898,1.025875,0.752312,122,4,1490
2026/02/04/21:58:33,1810.028659,0.975562,0.734424,1.033250,0.763364,123,5,1490
2026/02/04/21:58:34,1811.029373,0.975750,0.737064,1.124875,0.799057,124,9,1493
2026/02/04/21:58:35,1812.030017,0.972187,0.732298,1.173875,0.811833,122,11,1497
2026/02/04/21:58:36,1813.030807,0.972187,0.732298,1.156625,0.806853,122,10,1497
2026/02/04/21:58:37,1814.031677,0.972187,0.732298,1.106000,0.790254,122,7,1497
2026/02/04/21:58:38,1815.032407,0.968125,0.729172,1.094125,0.776569,121,6,1498
2026/02/04/21:58:39,1816.033158,0.968125,0.729172,1.094125,0.776569,121,6,1498
2026/02/04/21:58:40,1817.033852,0.941125,0.716585,1.060188,0.760675,119,5,1501
2026/02/04/21:58:41,1818.034644,0.941125,0.716585,1.046750,0.733172,119,4,1501
2026/02/04/21:58:42,1819.035422,0.931187,0.701689,1.036812,0.718276,116,4,1504
2026/02/04/21:58:43,1820.036160,0.931187,0.701689,1.036812,0.718276,116,4,1504
2026/02/04/21:58:44,1821.036897,0.931187,0.701689,1.036812,0.718276,116,4,1504
2026/02/04/21:58:45,1822.037585,0.931187,0.701689,0.953187,0.706257,116,1,1504
2026/02/04/21:58:46,1823.038394,0.930500,0.690395,0.930500,0.690395,114,0,1507
2026/02/04/21:58:47,1824.039146,0.922250,0.670903,0.922250,0.670903,113,0,1508
2026/02/04/21:58:48,1825.039986,0.890500,0.645128,0.890500,0.645128,109,0,1512
2026/02/04/21:58:49,1826.040751,0.890500,0.645128,0.890500,0.645128,109,0,1512
2026/02/04/21:58:50,1827.041493,0.902563,0.642129,0.928500,0.645743,108,1,1514
2026/02/04/21:58:51,1828.042421,0.902563,0.642129,0.928500,0.645743,108,1,1514
2026/02/04/21:58:52,1829.043217,0.902563,0.642129,0.928500,0.645743,108,1,1514
2026/02/04/21:58:53,1830.044016,0.902563,0.642129,0.928500,0.645743,108,1,1514
2026/02/04/21:58:54,1831.044871,0.902563,0.642129,0.928500,0.645743,108,1,1514
2026/02/04/21:58:55,1832.045645,0.902563,0.642129,0.928500,0.645743,108,1,1514
2026/02/04/21:58:56,1833.046586,0.898687,0.630607,0.924625,0.634221,107,1,1515
2026/02/04/21:58:57,1834.047426,0.898687,0.630607,0.924625,0.634221,107,1,1515
2026/02/04/21:58:58,1835.048002,0.889188,0.607877,0.915125,0.611491,105,1,1517
2026/02/04/21:58:59,1836.069307,0.915125,0.611491,0.915125,0.611491,106,0,1518
2026/02/04/21:59:00,1837.070290,0.915125,0.611491,0.915125,0.611491,106,0,1518
2026/02/04/21:59:01,1838.071312,0.915125,0.611491,0.915125,0.611491,106,0,1518
2026/02/04/21:59:02,1839.072206,0.915125,0.611491,0.915125,0.611491,106,0,1518
2026/02/04/21:59:03,1840.072917,0.915125,0.611491,0.915125,0.611491,106,0,1518
2026/02/04/21:59:04,1841.073812,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/04/21:59:05,1842.074684,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/04/21:59:06,1843.075638,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/04/21:59:07,1844.076583,0.903438,0.608403,0.903438,0.608403,105,0,1520
2026/02/04/21:59:08,1845.077512,0.895813,0.600438,0.895813,0.600438,103,0,1522
2026/02/04/21:59:09,1846.078430,0.922000,0.618902,0.944500,0.627625,105,1,1522
2026/02/04/21:59:10,1847.079351,0.870125,0.611673,0.892625,0.620397,103,1,1524
2026/02/04/21:59:11,1848.080154,0.892625,0.620397,0.892625,0.620397,104,0,1524
2026/02/04/21:59:12,1849.080872,0.907000,0.637484,0.907000,0.637484,108,0,1524
2026/02/04/21:59:13,1850.081703,0.918375,0.657059,0.918375,0.657059,110,0,1524
2026/02/04/21:59:14,1851.082651,0.918375,0.657059,0.918375,0.657059,110,0,1524
2026/02/04/21:59:15,1852.083540,0.915063,0.653708,0.915063,0.653708,109,0,1525
2026/02/04/21:59:16,1853.084151,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/04/21:59:17,1854.084877,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/04/21:59:18,1855.085740,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/04/21:59:19,1856.086445,0.866375,0.626521,0.866375,0.626521,106,0,1528
2026/02/04/21:59:20,1857.087196,0.863062,0.622825,0.863062,0.622825,105,0,1529
2026/02/04/21:59:21,1858.088010,0.863062,0.622825,0.863062,0.622825,105,0,1529
2026/02/04/21:59:22,1859.088782,0.905625,0.673814,0.905625,0.673814,110,0,1529
2026/02/04/21:59:23,1860.089605,0.905625,0.673814,0.905625,0.673814,110,0,1529
2026/02/04/21:59:24,1861.090482,0.864938,0.629132,0.864938,0.629132,105,0,1534
2026/02/04/21:59:25,1862.091272,0.864938,0.629132,0.864938,0.629132,105,0,1534
2026/02/04/21:59:26,1863.092009,0.873563,0.646517,0.873563,0.646517,107,0,1534
2026/02/04/21:59:27,1864.092882,0.873563,0.646517,0.873563,0.646517,107,0,1534
2026/02/04/21:59:28,1865.093725,0.922375,0.659694,0.940813,0.664448,110,1,1534
2026/02/04/21:59:29,1866.094633,0.929063,0.677054,0.947500,0.681809,111,1,1534
2026/02/04/21:59:30,1867.095540,0.932250,0.685157,0.965063,0.710924,112,4,1534
2026/02/04/21:59:31,1868.096202,0.914500,0.717090,0.914500,0.717090,114,0,1536
2026/02/04/21:59:32,1869.096986,0.930125,0.742767,1.026812,0.839034,116,7,1536
2026/02/04/21:59:33,1870.097761,0.930125,0.742767,1.026812,0.839034,116,7,1536
2026/02/04/21:59:34,1871.098592,0.948250,0.724102,0.980750,0.789704,115,3,1539
2026/02/04/21:59:35,1872.099297,0.921937,0.692646,0.954438,0.758248,111,3,1543
2026/02/04/21:59:36,1873.099923,0.877375,0.695198,0.881125,0.725663,108,1,1547
2026/02/04/21:59:37,1874.100623,0.877375,0.695198,0.881125,0.725663,108,1,1547
2026/02/04/21:59:38,1875.101408,0.873625,0.664733,0.873625,0.664733,107,0,1548
2026/02/04/21:59:39,1876.102173,0.929125,0.738847,0.940688,0.743747,116,1,1548
2026/02/04/21:59:40,1877.102884,0.929125,0.738847,0.940688,0.743747,116,1,1548
2026/02/04/21:59:41,1878.103725,0.929125,0.738847,0.940688,0.743747,116,1,1548
2026/02/04/21:59:42,1879.104363,0.935375,0.751544,0.952375,0.762318,118,2,1548
2026/02/04/21:59:43,1880.105267,0.935375,0.751544,0.952375,0.762318,118,2,1548
2026/02/04/21:59:44,1881.106025,0.935375,0.751544,0.952375,0.762318,118,2,1548
2026/02/04/21:59:45,1882.107015,0.944625,0.714892,0.944625,0.714892,118,0,1550
2026/02/04/21:59:46,1883.107813,0.949688,0.750178,0.949688,0.750178,119,0,1551
2026/02/04/21:59:47,1884.108678,0.908750,0.722780,0.908750,0.722780,114,0,1556
2026/02/04/21:59:48,1885.109401,0.939375,0.756167,0.996625,0.848491,120,6,1556
2026/02/04/21:59:49,1886.110132,0.939375,0.756167,1.014812,0.865645,120,8,1556
2026/02/04/21:59:50,1887.110841,0.931875,0.749044,1.007313,0.858522,118,8,1558
2026/02/04/21:59:51,1888.111562,0.932250,0.758109,1.022188,0.909796,118,11,1559
2026/02/04/21:59:52,1889.111998,0.943187,0.772127,1.124562,0.971833,121,18,1560
2026/02/04/21:59:53,1890.112771,0.943000,0.770649,1.231125,1.053981,121,27,1562
2026/02/04/21:59:54,1891.113458,0.963500,0.778835,1.287875,1.065776,123,31,1565
2026/02/04/21:59:55,1892.114107,0.933000,0.758130,1.191062,0.996440,120,22,1571
2026/02/04/21:59:56,1893.114812,0.931500,0.759761,1.198625,0.997745,118,21,1576
2026/02/04/21:59:57,1894.115449,0.959187,0.783860,1.114500,0.916858,120,13,1580
2026/02/04/21:59:58,1895.116107,0.959187,0.783860,1.114500,0.916858,120,13,1580
2026/02/04/21:59:59,1896.116820,0.959250,0.771355,1.056750,0.822708,120,7,1583
2026/02/04/22:00:00,1897.117459,0.954375,0.753849,1.051875,0.805202,119,7,1584
2026/02/04/22:00:01,1898.118220,0.949500,0.748864,1.047000,0.800217,118,7,1585
2026/02/04/22:00:02,1899.118863,0.942187,0.743184,0.942187,0.743184,118,0,1588
2026/02/04/22:00:03,1900.119544,0.950125,0.765755,0.950125,0.765755,120,0,1590
2026/02/04/22:00:04,1901.120280,0.937688,0.762831,0.937688,0.762831,119,0,1592
2026/02/04/22:00:05,1902.121023,0.937688,0.762831,0.937688,0.762831,119,0,1592
2026/02/04/22:00:06,1903.121871,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:07,1904.122801,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:08,1905.123647,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:09,1906.124429,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:10,1907.125212,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:11,1908.125982,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:12,1909.126892,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:13,1910.127661,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:14,1911.128400,0.923813,0.729869,0.923813,0.729869,116,0,1595
2026/02/04/22:00:15,1912.129129,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:16,1913.130085,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:17,1914.130856,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:18,1915.131581,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:19,1916.132491,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:20,1917.133096,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:21,1918.133891,0.898500,0.705930,0.898500,0.705930,113,0,1598
2026/02/04/22:00:22,1919.134763,0.890813,0.699738,0.890813,0.699738,112,0,1599
2026/02/04/22:00:23,1920.135477,0.890813,0.699738,0.890813,0.699738,112,0,1599
2026/02/04/22:00:24,1921.136359,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:25,1922.137030,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:26,1923.137948,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:27,1924.138850,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:28,1925.139621,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:29,1926.140367,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:30,1927.141004,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:31,1928.141741,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:32,1929.142641,0.864375,0.663013,0.864375,0.663013,109,0,1602
2026/02/04/22:00:33,1930.143442,0.885500,0.686533,0.885500,0.686533,112,0,1602
2026/02/04/22:00:34,1931.144278,0.885500,0.686533,0.885500,0.686533,112,0,1602
2026/02/04/22:00:35,1932.145077,0.885500,0.686533,0.885500,0.686533,112,0,1602
2026/02/04/22:00:36,1933.145853,0.867750,0.679361,0.867750,0.679361,110,0,1604
2026/02/04/22:00:37,1934.146793,0.867750,0.679361,0.867750,0.679361,110,0,1604
2026/02/04/22:00:38,1935.147554,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:39,1936.148409,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:40,1937.149293,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:41,1938.150178,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:42,1939.151021,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:43,1940.151840,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:44,1941.152598,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:45,1942.153543,0.864563,0.676074,0.864563,0.676074,109,0,1605
2026/02/04/22:00:46,1943.154305,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:47,1944.155238,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:48,1945.156008,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:49,1946.156812,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:50,1947.157575,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:51,1948.158233,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:52,1949.158835,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:53,1950.159428,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:54,1951.160219,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:55,1952.160856,0.896563,0.714570,0.896563,0.714570,113,0,1605
2026/02/04/22:00:56,1953.161512,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:00:57,1954.162217,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:00:58,1955.163046,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:00:59,1956.163905,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:00,1957.164601,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:01,1958.165390,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:02,1959.166289,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:03,1960.166977,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:04,1961.167695,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:05,1962.168543,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:06,1963.169385,0.893188,0.698222,0.893188,0.698222,112,0,1606
2026/02/04/22:01:07,1964.170135,0.875188,0.666293,0.875188,0.666293,110,0,1608
2026/02/04/22:01:08,1965.170938,0.865688,0.655731,0.865688,0.655731,108,0,1610
2026/02/04/22:01:09,1966.171684,0.858000,0.648937,0.858000,0.648937,107,0,1611
2026/02/04/22:01:10,1967.172535,0.858000,0.648937,0.858000,0.648937,107,0,1611
2026/02/04/22:01:11,1968.173313,0.858000,0.648937,0.858000,0.648937,107,0,1611
2026/02/04/22:01:12,1969.174008,0.946625,0.747192,0.946625,0.747192,117,0,1611
2026/02/04/22:01:13,1970.174675,0.946625,0.747192,0.965625,0.751657,117,1,1611
2026/02/04/22:01:14,1971.175340,0.942688,0.735442,0.982125,0.819595,116,4,1614
2026/02/04/22:01:15,1972.176047,0.944063,0.759826,0.950875,0.786389,119,1,1616
2026/02/04/22:01:16,1973.176744,0.944063,0.759826,0.950875,0.786389,119,1,1616
2026/02/04/22:01:17,1974.177490,0.904188,0.741008,0.911000,0.767570,114,1,1621
2026/02/04/22:01:18,1975.184709,0.904188,0.741008,0.911000,0.767570,114,1,1621
2026/02/04/22:01:19,1976.185468,0.893188,0.713889,0.900000,0.740451,112,1,1623
2026/02/04/22:01:20,1977.186226,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:21,1978.187009,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:22,1979.187958,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:23,1980.188617,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:24,1981.189316,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:25,1982.190111,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:26,1983.190811,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:27,1984.191558,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:28,1985.192253,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:29,1986.193100,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:30,1987.193885,0.880313,0.730876,0.880313,0.730876,110,0,1626
2026/02/04/22:01:31,1988.194668,0.868812,0.721628,0.868812,0.721628,108,0,1628
2026/02/04/22:01:32,1989.195475,0.868812,0.721628,0.868812,0.721628,108,0,1628
2026/02/04/22:01:33,1990.196164,0.868812,0.721628,0.868812,0.721628,108,0,1628
2026/02/04/22:01:34,1991.197097,0.868812,0.721628,0.868812,0.721628,108,0,1628
2026/02/04/22:01:35,1992.197841,0.880812,0.733677,0.880812,0.733677,110,0,1628
2026/02/04/22:01:36,1993.198585,0.888500,0.750139,0.896188,0.766601,111,1,1628
2026/02/04/22:01:37,1994.199582,0.888500,0.750139,0.896188,0.766601,111,1,1628
2026/02/04/22:01:38,1995.200189,0.888500,0.750139,0.896188,0.766601,111,1,1628
2026/02/04/22:01:39,1996.200927,0.888500,0.750139,0.896188,0.766601,111,1,1628
2026/02/04/22:01:40,1997.201725,0.916000,0.788457,0.916000,0.788457,115,0,1630
2026/02/04/22:01:41,1998.202230,0.944750,0.833479,1.039375,0.916940,121,9,1630
2026/02/04/22:01:42,1999.202816,0.946000,0.832156,1.086563,1.007248,121,15,1631
2026/02/04/22:01:43,2000.203584,0.948625,0.823153,1.075937,0.901182,122,7,1634
2026/02/04/22:01:44,2001.204277,0.924937,0.764823,1.039125,0.838855,116,6,1641
2026/02/04/22:01:45,2002.205271,0.920500,0.769872,1.021125,0.824927,115,5,1643
2026/02/04/22:01:46,2003.206179,0.913375,0.766278,1.014000,0.821333,114,5,1644
2026/02/04/22:01:47,2004.207118,0.899813,0.747301,0.973313,0.764403,113,3,1645
2026/02/04/22:01:48,2005.207972,0.892062,0.733354,0.965562,0.750456,111,3,1647
2026/02/04/22:01:49,2006.208573,0.892062,0.733354,0.965562,0.750456,111,3,1647
2026/02/04/22:01:50,2007.209610,0.892062,0.733354,0.965562,0.750456,111,3,1647
2026/02/04/22:01:51,2008.210376,0.892062,0.733354,0.965562,0.750456,111,3,1647
