timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:54:24,781.602463,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:25,782.602575,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:26,783.602727,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:27,784.602873,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:28,785.603016,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:29,786.603145,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:30,787.603241,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:31,788.603391,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:32,789.603542,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:33,790.603698,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:34,791.603802,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:35,792.603881,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/17:54:36,793.603985,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:37,794.604090,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:38,795.604191,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:39,796.604321,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:40,797.604465,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:41,798.604599,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:42,799.604747,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:43,800.604901,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:44,801.605037,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:45,802.605174,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:46,803.605262,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:47,804.605401,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:48,805.605548,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:49,806.605597,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:50,807.605740,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:51,808.605878,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:52,809.606036,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:53,810.606178,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:54,811.606322,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:55,812.606473,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:56,813.606588,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:57,814.606730,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:58,815.606840,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:54:59,816.606987,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:55:00,817.607148,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:55:01,818.607291,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:55:02,819.607435,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:55:03,820.607554,0.869625,0.705829,0.910750,0.738446,114,2,61
2026/02/03/17:55:04,821.607702,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:05,822.607861,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:06,823.608018,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:07,824.608113,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:08,825.608214,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:09,826.608313,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:10,827.608415,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:11,828.608582,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:12,829.608741,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:13,830.608848,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:14,831.608976,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:15,832.609093,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:16,833.609230,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:17,834.609374,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:18,835.609533,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:19,836.609662,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:20,837.609761,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:21,838.609899,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:22,839.610046,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:23,840.610189,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:24,841.610330,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:25,842.610486,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:26,843.610635,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:27,844.610741,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:28,845.610888,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:29,846.611044,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:30,847.611206,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:31,848.611366,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:32,849.611467,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:33,850.611628,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:34,851.611788,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:35,852.611946,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:36,853.612043,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:37,854.612192,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:38,855.612339,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:39,856.612499,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:40,857.612635,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:41,858.612772,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:42,859.612912,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:43,860.613057,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:44,861.613211,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:45,862.613317,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:46,863.613420,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:47,864.613594,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:48,865.613733,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:49,866.613872,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:50,867.613984,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:51,868.614065,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:52,869.614219,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:53,870.614388,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:54,871.614496,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:55,872.614632,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:56,873.614803,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:57,874.614882,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:58,875.615044,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:55:59,876.615156,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:56:00,877.615310,0.857625,0.696223,0.898750,0.728841,112,2,63
2026/02/03/17:56:01,878.615453,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:02,879.615592,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:03,880.615740,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:04,881.615896,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:05,882.616004,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:06,883.616135,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:07,884.616281,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:08,885.616450,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:09,886.616562,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:10,887.616606,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:11,888.616726,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:12,889.616877,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:13,890.617035,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:14,891.617164,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:15,892.617302,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:16,893.617468,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:17,894.617633,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:18,895.617763,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:19,896.617929,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:20,897.618072,0.846000,0.679034,0.887125,0.711651,109,2,66
2026/02/03/17:56:21,898.618226,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:22,899.618387,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:23,900.618580,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:24,901.618633,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:25,902.618729,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:26,903.618876,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:27,904.618985,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:28,905.619118,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:29,906.619268,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:30,907.619407,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:31,908.619544,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:32,909.619682,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:33,910.619793,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:34,911.619926,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:35,912.620072,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:36,913.620211,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:37,914.620364,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:38,915.620492,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:39,916.620626,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:40,917.620729,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:41,918.620835,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:42,919.620946,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:43,920.621078,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:44,921.621220,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:45,922.621359,0.851000,0.682671,0.874125,0.686670,108,1,68
2026/02/03/17:56:46,923.621508,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:47,924.621669,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:48,925.621778,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:49,926.621869,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:50,927.621956,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:51,928.622113,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:52,929.622246,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:53,930.622395,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:54,931.622536,0.866375,0.693491,0.889500,0.697490,111,1,68
2026/02/03/17:56:55,932.622647,0.882250,0.703389,0.905375,0.707388,113,1,68
2026/02/03/17:56:56,933.622799,0.882250,0.703389,0.905375,0.707388,113,1,68
2026/02/03/17:56:57,934.622943,0.882250,0.703389,0.905375,0.707388,113,1,68
2026/02/03/17:56:58,935.623094,0.882250,0.703389,0.905375,0.707388,113,1,68
2026/02/03/17:56:59,936.623246,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:00,937.623396,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:01,938.623576,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:02,939.623735,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:03,940.623872,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:04,941.624012,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:05,942.624157,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:06,943.624292,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:07,944.624432,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:08,945.624590,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:09,946.624697,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:10,947.624847,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:11,948.624987,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:12,949.625137,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:13,950.625283,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:14,951.625441,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:15,952.625594,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:16,953.625724,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:17,954.625868,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:18,955.626010,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:19,956.626150,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:20,957.626282,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:21,958.626448,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:22,959.626605,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:23,960.626753,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:24,961.626883,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:25,962.626993,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:26,963.627121,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:27,964.627240,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:28,965.627373,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:29,966.627530,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:30,967.627657,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:31,968.627793,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:32,969.627936,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:33,970.628080,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:34,971.628225,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:35,972.628366,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:36,973.628506,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:37,974.628653,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:38,975.628794,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:39,976.628943,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:40,977.629089,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:41,978.629237,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:42,979.629403,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:43,980.629544,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:44,981.629678,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:45,982.629813,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:46,983.629974,0.866375,0.693491,0.889500,0.697490,111,1,70
2026/02/03/17:57:47,984.630131,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:48,985.630275,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:49,986.630513,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:50,987.630595,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:51,988.630736,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:52,989.630908,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:53,990.631020,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:54,991.631125,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:55,992.631228,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:56,993.631366,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:57,994.631554,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:58,995.631646,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:57:59,996.631750,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:00,997.631853,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:01,998.631988,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:02,999.632081,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:03,1000.632222,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:04,1001.632371,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:05,1002.632509,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:06,1003.632659,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:07,1004.632814,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:08,1005.632945,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:09,1006.633106,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:10,1007.633267,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:11,1008.633394,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:12,1009.633547,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:13,1010.633676,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:14,1011.633823,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:15,1012.633966,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:16,1013.634106,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:17,1014.634256,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:18,1015.634402,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:19,1016.634557,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:20,1017.634713,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:21,1018.634852,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:22,1019.634944,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:23,1020.635089,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:24,1021.635230,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:25,1022.635342,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:26,1023.635487,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:27,1024.635622,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:28,1025.635792,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:29,1026.635917,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:30,1027.636082,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:31,1028.636220,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:32,1029.636394,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:33,1030.636538,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:34,1031.636675,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:35,1032.636816,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:36,1033.636902,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:37,1034.637042,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:38,1035.637162,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:39,1036.637306,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:40,1037.637469,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:41,1038.637599,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:42,1039.637739,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:43,1040.637882,0.856250,0.678384,0.879375,0.682383,108,1,73
2026/02/03/17:58:44,1041.638016,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:45,1042.638183,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:46,1043.638320,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:47,1044.638459,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:48,1045.638599,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:49,1046.638762,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:50,1047.638872,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:51,1048.639002,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:52,1049.639171,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:53,1050.639297,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:54,1051.639458,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:55,1052.639570,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:56,1053.639685,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:57,1054.639786,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:58,1055.639929,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:58:59,1056.640061,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:59:00,1057.640200,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:59:01,1058.640373,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:59:02,1059.640501,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:59:03,1060.640601,0.843375,0.669943,0.866500,0.673942,106,1,75
2026/02/03/17:59:04,1061.640715,0.847187,0.673728,0.870313,0.677727,107,1,75
2026/02/03/17:59:05,1062.640870,0.847187,0.673728,0.870313,0.677727,107,1,75
2026/02/03/17:59:06,1063.640954,0.847187,0.673728,0.870313,0.677727,107,1,75
2026/02/03/17:59:07,1064.641059,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:08,1065.641216,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:09,1066.641379,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:10,1067.641504,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:11,1068.641672,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:12,1069.641842,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:13,1070.641951,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:14,1071.642107,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:15,1072.642209,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:16,1073.642370,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:17,1074.642500,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:18,1075.642669,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:19,1076.642805,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:20,1077.642972,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:21,1078.643081,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:22,1079.643234,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:23,1080.643398,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:24,1081.643566,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:25,1082.643683,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:26,1083.643827,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:27,1084.643978,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:28,1085.644111,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:29,1086.644260,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:30,1087.644405,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:31,1088.644556,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:32,1089.644657,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:33,1090.644818,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:34,1091.644906,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:35,1092.645002,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:36,1093.645153,0.843375,0.669943,0.866500,0.673942,106,1,76
2026/02/03/17:59:37,1094.645289,0.843375,0.669943,0.866500,0.673942,106,1,76
