timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:16:49,apply-time,rs-000100-wnrkt,5a21667b-ccbe-4dff-81ef-c6a5260b8f1c,3,65.010494
2026/02/05/16:16:49,running-time,rs-000100-wnrkt,5a21667b-ccbe-4dff-81ef-c6a5260b8f1c,3,66.010494
2026/02/05/16:16:49,apply-time,rs-000100-zdd4q,ec66980c-0ffd-4ed2-bcdb-3dc1821e78bf,3,65.010494
2026/02/05/16:16:49,running-time,rs-000100-zdd4q,ec66980c-0ffd-4ed2-bcdb-3dc1821e78bf,3,66.010494
2026/02/05/16:16:49,apply-time,rs-000102-p2l4c,3a0b3214-bd70-4863-8863-8970a48ddc9e,2,66.010494
2026/02/05/16:16:49,running-time,rs-000102-p2l4c,3a0b3214-bd70-4863-8863-8970a48ddc9e,2,66.010494
2026/02/05/16:16:49,apply-time,rs-000103-8n2tw,14805411-9569-4349-bbd2-f436c2be021c,2,66.010494
2026/02/05/16:16:49,running-time,rs-000103-8n2tw,14805411-9569-4349-bbd2-f436c2be021c,2,66.010494
2026/02/05/16:16:50,apply-time,rs-000101-qqtfh,5c4f1525-ac95-4db8-9f9f-ecb53ff2f2c5,4,66.010494
2026/02/05/16:16:50,running-time,rs-000101-qqtfh,5c4f1525-ac95-4db8-9f9f-ecb53ff2f2c5,4,67.010494
2026/02/05/16:16:50,apply-time,rs-000101-txw59,c3b0fa47-44e9-46d8-a2e3-e89f19835240,4,66.010494
2026/02/05/16:16:50,running-time,rs-000101-txw59,c3b0fa47-44e9-46d8-a2e3-e89f19835240,4,66.010494
2026/02/05/16:16:50,apply-time,rs-000102-kf5fz,f2e2a3f2-23c9-44ef-8e90-81f793eca70f,2,66.010494
2026/02/05/16:16:50,running-time,rs-000102-kf5fz,f2e2a3f2-23c9-44ef-8e90-81f793eca70f,2,66.010494
2026/02/05/16:16:50,apply-time,rs-000102-pzqhm,32342ada-7949-42c0-a09b-551922e3de2f,2,66.010494
2026/02/05/16:16:50,running-time,rs-000102-pzqhm,32342ada-7949-42c0-a09b-551922e3de2f,2,66.010494
2026/02/05/16:16:50,apply-time,rs-000104-jh4tv,6f31b977-4ad5-4343-a533-3c6aab0df45e,3,67.010494
2026/02/05/16:16:50,running-time,rs-000104-jh4tv,6f31b977-4ad5-4343-a533-3c6aab0df45e,3,67.010494
2026/02/05/16:16:50,apply-time,rs-000104-srz25,4cdf93c1-bba5-40ed-a202-f901593436ea,3,67.010494
2026/02/05/16:16:50,running-time,rs-000104-srz25,4cdf93c1-bba5-40ed-a202-f901593436ea,3,67.010494
2026/02/05/16:16:50,apply-time,rs-000105-v42lk,3b06e040-ed83-4483-b569-4334f38060cc,2,67.010494
2026/02/05/16:16:50,running-time,rs-000105-v42lk,3b06e040-ed83-4483-b569-4334f38060cc,2,67.010494
2026/02/05/16:16:50,apply-time,rs-000106-h5rqn,f410bbf8-2572-44db-8c59-e4ab7e237d5e,1,67.010494
2026/02/05/16:16:50,running-time,rs-000106-h5rqn,f410bbf8-2572-44db-8c59-e4ab7e237d5e,1,67.010494
2026/02/05/16:16:50,apply-time,rs-000107-wd4gk,ad9bf136-e06b-4210-98f9-26f6e673a316,1,67.010494
2026/02/05/16:16:50,running-time,rs-000107-wd4gk,ad9bf136-e06b-4210-98f9-26f6e673a316,1,67.010494
2026/02/05/16:16:51,apply-time,rs-000105-22kdw,111203fb-7ef8-41a1-89d6-460bcfa83460,2,67.010494
2026/02/05/16:16:51,running-time,rs-000105-22kdw,111203fb-7ef8-41a1-89d6-460bcfa83460,2,67.010494
2026/02/05/16:16:51,apply-time,rs-000105-7n2xm,799e9f35-7ef8-4a56-9ef3-b69508b14e01,2,67.010494
2026/02/05/16:16:51,running-time,rs-000105-7n2xm,799e9f35-7ef8-4a56-9ef3-b69508b14e01,2,67.010494
2026/02/05/16:16:51,apply-time,rs-000107-2tncb,6afb08f9-a849-4b62-83f8-d5dd72105840,1,67.010494
2026/02/05/16:16:51,running-time,rs-000107-2tncb,6afb08f9-a849-4b62-83f8-d5dd72105840,1,67.010494
2026/02/05/16:16:51,apply-time,rs-000108-k2vmk,8e5f04bf-a1b0-48d6-a834-bd8364e4c1a1,3,68.010494
2026/02/05/16:16:51,apply-time,rs-000108-wkgpf,c3ec78fe-1fc2-4554-98cd-f0d7603a03c3,3,68.010494
2026/02/05/16:16:51,running-time,rs-000108-wkgpf,c3ec78fe-1fc2-4554-98cd-f0d7603a03c3,3,68.010494
2026/02/05/16:16:51,apply-time,rs-000109-kqkx8,a21c298c-8192-42eb-9edd-f1fb02f6d8b1,1,68.010494
2026/02/05/16:16:51,running-time,rs-000109-kqkx8,a21c298c-8192-42eb-9edd-f1fb02f6d8b1,1,68.010494
2026/02/05/16:16:51,apply-time,rs-000110-rscsx,cceb07d0-0cbf-4996-8dd7-dfe4a23feb67,3,68.010494
2026/02/05/16:16:51,running-time,rs-000110-rscsx,cceb07d0-0cbf-4996-8dd7-dfe4a23feb67,3,68.010494
2026/02/05/16:16:51,apply-time,rs-000111-2jmwx,7df4ea9d-0286-44d1-bb53-3e3936a7dd72,2,68.010494
2026/02/05/16:16:51,apply-time,rs-000112-7tcpj,c59011de-75c6-49c4-9795-e57918647b21,3,68.010494
2026/02/05/16:16:51,running-time,rs-000112-7tcpj,c59011de-75c6-49c4-9795-e57918647b21,3,68.010494
2026/02/05/16:16:51,apply-time,rs-000112-sl8bm,b3f9ccad-c2ce-4a7a-bdbf-15a9cf65d0cc,3,68.010494
2026/02/05/16:16:51,running-time,rs-000112-sl8bm,b3f9ccad-c2ce-4a7a-bdbf-15a9cf65d0cc,3,68.010494
2026/02/05/16:16:52,apply-time,rs-000097-txcnx,e8b7142e-c029-4999-97e8-5cfd8332f36d,2,69.010494
2026/02/05/16:16:52,running-time,rs-000097-txcnx,e8b7142e-c029-4999-97e8-5cfd8332f36d,2,69.010494
2026/02/05/16:16:52,apply-time,rs-000106-nzdq8,9fd7623f-2daf-4a18-ac95-e18e625117fb,1,69.010494
2026/02/05/16:16:52,running-time,rs-000108-k2vmk,8e5f04bf-a1b0-48d6-a834-bd8364e4c1a1,3,68.010494
2026/02/05/16:16:52,apply-time,rs-000109-rttwc,ec0bf493-3880-4aba-a6a7-d7dde07bc6ff,1,68.010494
2026/02/05/16:16:52,running-time,rs-000109-rttwc,ec0bf493-3880-4aba-a6a7-d7dde07bc6ff,1,68.010494
2026/02/05/16:16:52,apply-time,rs-000109-tjthd,b94847cc-1f35-44d1-b6ab-b2eaee0dd036,1,68.010494
2026/02/05/16:16:52,running-time,rs-000109-tjthd,b94847cc-1f35-44d1-b6ab-b2eaee0dd036,1,68.010494
2026/02/05/16:16:52,running-time,rs-000111-2jmwx,7df4ea9d-0286-44d1-bb53-3e3936a7dd72,2,68.010494
2026/02/05/16:16:52,apply-time,rs-000111-jgqzg,beac297b-5333-4840-96b7-83737ab5d7dc,2,68.010494
2026/02/05/16:16:52,running-time,rs-000111-jgqzg,beac297b-5333-4840-96b7-83737ab5d7dc,2,68.010494
2026/02/05/16:16:52,apply-time,rs-000111-vvxlv,94619eb5-3e43-4c62-ad9a-0f1313f84a82,2,68.010494
2026/02/05/16:16:52,running-time,rs-000111-vvxlv,94619eb5-3e43-4c62-ad9a-0f1313f84a82,2,68.010494
2026/02/05/16:16:53,apply-time,rs-000087-cnlhg,5099ce26-4219-44a4-bf95-d5cd726eef3e,1,69.010494
2026/02/05/16:16:53,apply-time,rs-000098-2m7gd,826005e5-9569-49b6-9237-9e096dc5c2f4,1,70.010494
2026/02/05/16:16:53,running-time,rs-000098-2m7gd,826005e5-9569-49b6-9237-9e096dc5c2f4,1,70.010494
2026/02/05/16:16:53,apply-time,rs-000099-9mtxh,80b2861e-6491-42a0-93df-7fe198940809,1,69.010494
2026/02/05/16:16:53,running-time,rs-000099-9mtxh,80b2861e-6491-42a0-93df-7fe198940809,1,69.010494
2026/02/05/16:16:54,running-time,rs-000087-cnlhg,5099ce26-4219-44a4-bf95-d5cd726eef3e,1,70.010494
2026/02/05/16:17:19,apply-time,rs-000113-4qvv2,84b6fb10-0063-47cd-8ed6-977a334a8de5,3,95.010494
2026/02/05/16:17:19,running-time,rs-000113-4qvv2,84b6fb10-0063-47cd-8ed6-977a334a8de5,3,95.010494
2026/02/05/16:17:19,apply-time,rs-000113-fqbc4,8cf4e3ec-19d3-40c4-afa8-a173a760b6ca,3,95.010494
2026/02/05/16:17:19,running-time,rs-000113-fqbc4,8cf4e3ec-19d3-40c4-afa8-a173a760b6ca,3,96.010494
2026/02/05/16:17:19,apply-time,rs-000113-kc97j,728f0ad5-a3b3-40f4-8954-574d1e3c6b92,3,95.010494
2026/02/05/16:17:19,running-time,rs-000113-kc97j,728f0ad5-a3b3-40f4-8954-574d1e3c6b92,3,96.010494
2026/02/05/16:17:31,apply-time,rs-000114-4hbsg,30abb9e4-4058-4c12-90e6-db5591e4852f,2,108.010494
2026/02/05/16:17:31,running-time,rs-000114-4hbsg,30abb9e4-4058-4c12-90e6-db5591e4852f,2,108.010494
2026/02/05/16:17:31,apply-time,rs-000114-dvg7s,825cd176-2e95-4adc-8cd9-06fba4e5ac7c,2,108.010494
2026/02/05/16:17:31,running-time,rs-000114-dvg7s,825cd176-2e95-4adc-8cd9-06fba4e5ac7c,2,108.010494
2026/02/05/16:17:33,apply-time,rs-000115-kjqm8,e4f0632d-9ccb-4ada-857d-45a00b3bdc4d,3,110.010494
2026/02/05/16:17:33,running-time,rs-000115-kjqm8,e4f0632d-9ccb-4ada-857d-45a00b3bdc4d,3,110.010494
2026/02/05/16:17:33,apply-time,rs-000115-n2cws,abe5c306-325a-44e4-882c-a438410fd9f6,3,110.010494
2026/02/05/16:17:33,running-time,rs-000115-n2cws,abe5c306-325a-44e4-882c-a438410fd9f6,3,110.010494
2026/02/05/16:17:33,apply-time,rs-000116-7jkmh,d2e6d7a3-d743-4fdd-a037-b9714261d085,1,110.010494
2026/02/05/16:17:33,running-time,rs-000116-7jkmh,d2e6d7a3-d743-4fdd-a037-b9714261d085,1,110.010494
2026/02/05/16:17:33,apply-time,rs-000116-klhtr,f2663caa-411a-4876-8ccb-5ff85a9e9e45,1,110.010494
2026/02/05/16:17:33,running-time,rs-000116-klhtr,f2663caa-411a-4876-8ccb-5ff85a9e9e45,1,110.010494
2026/02/05/16:17:33,apply-time,rs-000116-vgw5b,dc599d79-8791-4564-91b2-a710b4e388bb,1,110.010494
2026/02/05/16:17:33,running-time,rs-000116-vgw5b,dc599d79-8791-4564-91b2-a710b4e388bb,1,110.010494
2026/02/05/16:17:33,apply-time,rs-000117-4hww4,1585d9f2-ff6a-4e63-b3ea-fdcd2140df10,1,110.010494
2026/02/05/16:17:33,running-time,rs-000117-4hww4,1585d9f2-ff6a-4e63-b3ea-fdcd2140df10,1,110.010494
2026/02/05/16:17:33,apply-time,rs-000117-972wd,295130cb-92b2-43b8-9408-0557226a214f,1,110.010494
2026/02/05/16:17:33,running-time,rs-000117-972wd,295130cb-92b2-43b8-9408-0557226a214f,1,110.010494
2026/02/05/16:17:40,apply-time,rs-000118-7pgtc,de7a515e-c241-49e0-94d7-98bf4de17243,4,116.010494
2026/02/05/16:17:40,running-time,rs-000118-7pgtc,de7a515e-c241-49e0-94d7-98bf4de17243,4,116.010494
2026/02/05/16:17:40,apply-time,rs-000118-l2zjk,f9561770-1c2e-4449-9359-b3bd7e70f73f,4,116.010494
2026/02/05/16:17:40,running-time,rs-000118-l2zjk,f9561770-1c2e-4449-9359-b3bd7e70f73f,4,116.010494
2026/02/05/16:17:40,apply-time,rs-000118-rhv5k,280b29da-ef6e-4a98-adcf-4be8eb4e6fa7,4,116.010494
2026/02/05/16:17:40,running-time,rs-000118-rhv5k,280b29da-ef6e-4a98-adcf-4be8eb4e6fa7,4,116.010494
2026/02/05/16:17:40,apply-time,rs-000119-k2pdh,7392bc4f-8e76-4ff5-9a05-52e40d3aa27b,3,116.010494
2026/02/05/16:17:40,running-time,rs-000119-k2pdh,7392bc4f-8e76-4ff5-9a05-52e40d3aa27b,3,116.010494
2026/02/05/16:17:45,apply-time,rs-000120-rfzh6,8f232c40-6f6d-4963-9ccb-5a17d6ddce31,2,121.010494
2026/02/05/16:17:45,running-time,rs-000120-rfzh6,8f232c40-6f6d-4963-9ccb-5a17d6ddce31,2,121.010494
2026/02/05/16:17:45,apply-time,rs-000121-72pqd,18195b02-647a-4fbb-8700-3a7d7282e851,3,122.010494
2026/02/05/16:17:45,running-time,rs-000121-72pqd,18195b02-647a-4fbb-8700-3a7d7282e851,3,122.010494
2026/02/05/16:17:45,apply-time,rs-000121-d4vhk,38f05ad4-4ef5-4ed8-94af-ff98d5a007c3,3,122.010494
2026/02/05/16:17:45,running-time,rs-000121-d4vhk,38f05ad4-4ef5-4ed8-94af-ff98d5a007c3,3,122.010494
2026/02/05/16:17:45,apply-time,rs-000121-qcmsb,94f87c36-281d-4a68-928d-b5040df3837e,3,122.010494
2026/02/05/16:17:45,running-time,rs-000121-qcmsb,94f87c36-281d-4a68-928d-b5040df3837e,3,122.010494
2026/02/05/16:17:45,apply-time,rs-000122-527cf,a5e09aae-af1b-4465-9605-7768b3595e03,1,122.010494
2026/02/05/16:17:45,running-time,rs-000122-527cf,a5e09aae-af1b-4465-9605-7768b3595e03,1,122.010494
2026/02/05/16:17:45,apply-time,rs-000122-jzmbs,5d96dc62-8eff-4527-affe-8efcf01c1448,1,122.010494
2026/02/05/16:17:45,running-time,rs-000122-jzmbs,5d96dc62-8eff-4527-affe-8efcf01c1448,1,122.010494
2026/02/05/16:17:45,apply-time,rs-000122-lm992,882e8968-63bd-465a-a483-484b1582770a,1,122.010494
2026/02/05/16:17:45,running-time,rs-000122-lm992,882e8968-63bd-465a-a483-484b1582770a,1,122.010494
2026/02/05/16:17:45,apply-time,rs-000123-clm9h,d02b900a-c84d-4e33-8119-c52609e56bab,3,122.010494
2026/02/05/16:17:45,running-time,rs-000123-clm9h,d02b900a-c84d-4e33-8119-c52609e56bab,3,122.010494
2026/02/05/16:17:45,apply-time,rs-000124-dw2fq,d934e2aa-3ed4-412a-beef-f224c582c9bf,2,122.010494
2026/02/05/16:17:45,running-time,rs-000124-dw2fq,d934e2aa-3ed4-412a-beef-f224c582c9bf,2,122.010494
2026/02/05/16:17:45,apply-time,rs-000124-j5xfr,8177b799-620a-453f-9eb3-bb92137f6dbb,2,122.010494
2026/02/05/16:17:45,running-time,rs-000124-j5xfr,8177b799-620a-453f-9eb3-bb92137f6dbb,2,122.010494
2026/02/05/16:17:55,apply-time,rs-000125-9ml7f,0d07328c-1a90-4448-82a1-dedb92b2c8e1,3,131.010494
2026/02/05/16:17:55,running-time,rs-000125-9ml7f,0d07328c-1a90-4448-82a1-dedb92b2c8e1,3,131.010494
2026/02/05/16:17:55,apply-time,rs-000125-qjvpv,a8aacffd-7271-4daa-ba78-9fff4b790223,3,131.010494
2026/02/05/16:17:55,running-time,rs-000125-qjvpv,a8aacffd-7271-4daa-ba78-9fff4b790223,3,131.010494
2026/02/05/16:17:55,apply-time,rs-000126-sqwx5,8e4aa5c1-3209-4e63-a148-16920d97fd6a,2,131.010494
2026/02/05/16:17:55,running-time,rs-000126-sqwx5,8e4aa5c1-3209-4e63-a148-16920d97fd6a,2,131.010494
2026/02/05/16:17:55,apply-time,rs-000127-l9c7t,8aa8dc54-3cdf-46c3-9c32-ccfc97161105,2,131.010494
2026/02/05/16:17:55,running-time,rs-000127-l9c7t,8aa8dc54-3cdf-46c3-9c32-ccfc97161105,2,131.010494
2026/02/05/16:17:55,apply-time,rs-000128-j8k2r,1137f133-aab9-4422-8121-8823e55b7b0b,4,132.010494
2026/02/05/16:17:55,running-time,rs-000128-j8k2r,1137f133-aab9-4422-8121-8823e55b7b0b,4,132.010494
