timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:10:46,34.877338,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:47,35.877955,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:48,36.878848,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:49,37.880018,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:50,38.881016,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:51,39.882152,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:52,40.883341,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:53,41.884068,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:54,42.885164,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:55,43.886313,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:56,44.887498,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:57,45.888636,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:58,46.889823,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:10:59,47.890729,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:00,48.891660,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:01,49.892580,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:02,50.893521,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:03,51.894259,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:04,52.894972,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:05,53.895911,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:06,54.896644,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/05/10:11:07,55.897541,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:11:08,56.898399,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:11:09,57.899385,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:11:10,58.900340,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:11:11,59.901228,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/05/10:11:12,60.902113,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:13,61.902905,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:14,62.903867,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:15,63.904511,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:16,64.905175,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:17,65.905905,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:18,66.906562,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:19,67.907336,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:20,68.908204,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:21,69.909275,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:22,70.910407,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:23,71.911200,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:24,72.912367,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:25,73.913339,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:26,74.914332,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:27,75.915207,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:28,76.916020,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:29,77.917112,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:30,78.918235,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:31,79.919167,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:32,80.920447,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:33,81.921404,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:34,82.922446,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:35,83.923272,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:36,84.924293,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:37,85.925128,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:38,86.925960,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:39,87.926836,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:40,88.927649,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:41,89.928651,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:42,90.929678,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:43,91.930626,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:44,92.931570,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:45,93.932456,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:46,94.933343,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:47,95.934356,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/05/10:11:48,96.935365,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:49,97.936297,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:50,98.937304,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:51,99.938457,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:52,100.939425,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:53,101.940588,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:54,102.941704,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:55,103.942792,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:56,104.944031,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:57,105.944931,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:58,106.945956,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:11:59,107.946786,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:00,108.947642,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:01,109.948575,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:02,110.949456,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:03,111.950386,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:04,112.951393,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:05,113.952440,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:06,114.953497,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:07,115.954529,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:08,116.955300,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:09,117.956095,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:10,118.956971,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:11,119.958173,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:12,120.959035,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:13,121.960083,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:14,122.961225,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:15,123.962081,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:16,124.963042,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:17,125.964328,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:18,126.965362,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:19,127.966356,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:20,128.967392,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:21,129.968360,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:22,130.969497,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:23,131.970676,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:24,132.971753,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:25,133.972715,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:26,134.973449,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:27,135.974610,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:28,136.975623,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:29,137.976656,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:30,138.977525,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:31,139.978442,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:32,140.979663,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:33,141.980857,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:34,142.981661,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:35,143.982558,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:36,144.983551,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:37,145.984593,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:38,146.985640,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:39,147.986702,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:40,148.987782,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:41,149.988941,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:42,150.990147,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:43,151.991036,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:44,152.991839,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:45,153.992563,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:46,154.993585,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:47,155.994655,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:48,156.995754,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/05/10:12:49,157.996773,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/05/10:12:50,158.997885,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/05/10:12:51,159.998985,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:52,161.000026,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:53,162.000957,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:54,163.001882,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:55,164.002997,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:56,165.003805,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:57,166.004860,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:58,167.005963,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:12:59,168.007158,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:00,169.007887,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:01,170.008773,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:02,171.009704,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:03,172.010871,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:04,173.011974,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:05,174.012918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:06,175.014030,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:07,176.015090,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:08,177.016046,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:09,178.017109,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:10,179.017976,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:11,180.018880,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:12,181.019817,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:13,182.020860,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:14,183.022020,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:15,184.023064,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:16,185.024096,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:17,186.025035,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:18,187.025848,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:19,188.026912,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:20,189.027750,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:21,190.028824,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:22,191.029724,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:23,192.030640,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:24,193.031611,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:25,194.032802,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:26,195.033948,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:27,196.034919,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:28,197.036163,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:29,198.037376,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:13:30,199.038580,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:31,200.039564,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:32,201.040440,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:33,202.041376,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:34,203.042289,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:35,204.043515,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:36,205.044721,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:37,206.045799,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:38,207.046728,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:39,208.047854,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:40,209.049041,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:41,210.050181,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:42,211.051144,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:43,212.051997,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:44,213.052896,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:45,214.053655,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:46,215.054576,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:47,216.055651,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:48,217.056454,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:49,218.057539,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:50,219.058642,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/05/10:13:51,220.059581,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:52,221.060830,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:53,222.061861,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:54,223.063012,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:55,224.063886,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:56,225.064991,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:57,226.065814,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:58,227.066677,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:13:59,228.067908,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:14:00,229.068800,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:14:01,230.069880,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:14:02,231.070942,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:14:03,232.071871,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/05/10:14:04,233.073009,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:14:05,234.074050,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:14:06,235.074961,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/05/10:14:07,236.076014,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:08,237.076916,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:09,238.077791,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:10,239.078709,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:11,240.079784,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:12,241.080622,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:13,242.081858,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:14,243.082794,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:15,244.083909,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/05/10:14:16,245.084970,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:14:17,246.085938,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:14:18,247.087192,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/05/10:14:19,248.088139,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:14:20,249.089740,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:14:21,250.090916,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/05/10:14:22,251.092138,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/05/10:14:23,252.093289,0.900500,0.841729,1.021562,0.861938,119,5,20
2026/02/05/10:14:24,253.095594,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/05/10:14:25,254.096395,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/05/10:14:26,255.097185,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/05/10:14:27,256.097981,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/05/10:14:28,257.098777,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/05/10:14:29,258.099458,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:14:30,259.100180,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:14:31,260.100905,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:14:32,261.101812,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:14:33,262.102723,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/05/10:14:34,263.103528,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:14:35,264.104461,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:14:36,265.105587,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:14:37,266.106331,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:14:38,267.107371,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:14:39,268.108495,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/05/10:14:40,269.109576,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:41,270.110405,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:42,271.111568,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:43,272.112733,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:44,273.113723,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:45,274.114383,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:46,275.115406,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:47,276.116319,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:48,277.117155,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:49,278.118052,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:50,279.119039,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:51,280.119963,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:52,281.121116,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:53,282.121779,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:54,283.122587,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:55,284.123572,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:56,285.124801,0.885250,0.785105,0.939625,0.792559,115,2,27
2026/02/05/10:14:57,286.125779,0.873250,0.753964,0.927625,0.761419,112,2,30
2026/02/05/10:14:58,287.126716,0.873250,0.753964,0.927625,0.761419,112,2,30
2026/02/05/10:14:59,288.127683,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:00,289.128800,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:01,290.129920,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:02,291.130778,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:03,292.131610,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:04,293.132608,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:05,294.133451,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:06,295.134301,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:07,296.135205,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:08,297.136369,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:09,298.137439,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:10,299.138329,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:11,300.139510,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:12,301.140377,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:13,302.141422,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:14,303.142492,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:15,304.143498,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:16,305.144433,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:17,306.145649,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:18,307.146800,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:19,308.147553,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:20,309.148256,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:21,310.149045,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:22,311.149706,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:23,312.150407,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:24,313.151207,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:25,314.151942,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:26,315.239298,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:27,316.240053,0.863625,0.746328,0.918000,0.753783,110,2,32
2026/02/05/10:15:29,318.062927,0.834438,0.717607,0.918000,0.753783,106,6,36
