timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:32:42,1170.023033,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:43,1171.023124,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:44,1172.023220,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:45,1173.023323,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:46,1174.023406,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:47,1175.023523,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:48,1176.023675,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:49,1177.023842,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:50,1178.023940,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:51,1179.024076,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:52,1180.024174,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:53,1181.024277,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:54,1182.024399,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:55,1183.024519,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:56,1184.024602,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:57,1185.024690,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:58,1186.024859,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:32:59,1187.024939,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:33:00,1188.025038,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:33:01,1189.025136,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,52,24,23,23
2026/01/19/16:33:02,1190.025237,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:03,1191.025328,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:04,1192.025425,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:05,1193.025485,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:06,1194.025644,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:07,1195.025736,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:08,1196.025861,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:09,1197.025898,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:10,1198.026136,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:11,1199.026160,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:12,1200.026284,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:13,1201.026378,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:14,1202.026472,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:15,1203.026577,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:16,1204.026726,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:17,1205.026854,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:18,1206.026905,0.787125,0.865663,0.791719,0.876357,58,64,33,29,1,0,0,0,53,24,23,23
2026/01/19/16:33:19,1207.027010,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:20,1208.027109,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:21,1209.027205,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:22,1210.027298,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:23,1211.027387,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:24,1212.027488,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:25,1213.027580,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:26,1214.027682,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:27,1215.027756,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,53,25,23,23
2026/01/19/16:33:28,1216.027922,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,53,26,23,23
2026/01/19/16:33:29,1217.027980,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,53,26,23,23
2026/01/19/16:33:30,1218.028042,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,53,26,23,23
2026/01/19/16:33:31,1219.028179,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,53,26,23,23
2026/01/19/16:33:32,1220.028283,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,53,26,23,23
2026/01/19/16:33:33,1221.028390,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,53,26,23,23
2026/01/19/16:33:34,1222.028447,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:35,1223.028572,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:36,1224.028662,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:37,1225.028740,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:38,1226.028856,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:39,1227.028891,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:40,1228.028969,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:41,1229.029037,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:42,1230.029210,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:43,1231.029284,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:44,1232.029460,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:45,1233.029538,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:46,1234.029702,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:47,1235.029800,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,53,26,24,23
2026/01/19/16:33:48,1236.029904,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:49,1237.030010,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:50,1238.030145,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:51,1239.030270,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:52,1240.030432,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:53,1241.030578,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:54,1242.030766,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:55,1243.030802,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:56,1244.030891,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:57,1245.030985,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:58,1246.031144,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:33:59,1247.031238,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:34:00,1248.031328,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:34:01,1249.031407,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:34:02,1250.031565,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:34:03,1251.031667,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,54,26,24,23
2026/01/19/16:34:04,1252.031762,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,54,27,24,23
2026/01/19/16:34:05,1253.031835,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,54,27,24,23
2026/01/19/16:34:06,1254.031991,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,54,27,24,23
2026/01/19/16:34:07,1255.032085,0.823313,0.882549,0.823313,0.882549,63,63,33,30,0,0,0,0,54,27,24,23
2026/01/19/16:34:08,1256.032181,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,54,27,24,23
2026/01/19/16:34:09,1257.032270,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,54,27,24,23
2026/01/19/16:34:10,1258.032348,0.814438,0.873262,0.814438,0.873262,61,64,33,30,0,0,0,0,56,27,24,23
2026/01/19/16:34:11,1259.032453,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:12,1260.032533,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:13,1261.032631,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:14,1262.032783,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:15,1263.032936,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:16,1264.033008,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:17,1265.033106,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:18,1266.033212,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:19,1267.033359,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:20,1268.033463,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:21,1269.033584,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,58,27,24,23
2026/01/19/16:34:22,1270.033662,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,58,27,24,24
2026/01/19/16:34:23,1271.033832,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,58,27,24,24
2026/01/19/16:34:24,1272.033893,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,58,27,24,24
2026/01/19/16:34:25,1273.034046,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,58,27,24,24
2026/01/19/16:34:26,1274.034146,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,58,27,24,24
2026/01/19/16:34:27,1275.034235,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,58,27,24,24
2026/01/19/16:34:28,1276.034389,0.811531,0.898529,0.818594,0.923206,65,65,33,29,2,0,0,0,58,27,24,24
2026/01/19/16:34:29,1277.034485,0.850969,0.926129,0.858031,0.950806,71,65,36,29,2,0,0,0,59,27,24,24
2026/01/19/16:34:30,1278.034623,0.874594,0.932750,0.895500,0.961991,70,65,40,29,3,0,0,0,60,27,24,24
2026/01/19/16:34:31,1279.034714,0.873938,0.930201,0.894844,0.959442,71,65,39,29,3,0,0,0,60,27,25,24
2026/01/19/16:34:32,1280.034824,0.873938,0.930201,0.894844,0.959442,71,65,39,29,3,0,0,0,60,27,25,24
2026/01/19/16:34:33,1281.034901,0.861563,0.921271,0.882469,0.950512,68,65,39,29,3,0,0,0,63,27,25,24
2026/01/19/16:34:34,1282.034997,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,63,27,27,24
2026/01/19/16:34:35,1283.035070,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,63,27,27,24
2026/01/19/16:34:36,1284.035191,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,63,27,27,24
2026/01/19/16:34:37,1285.035359,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,63,27,27,24
2026/01/19/16:34:38,1286.035369,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:39,1287.035444,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:40,1288.035534,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:41,1289.035634,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:42,1290.035721,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:43,1291.035855,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:44,1292.035894,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:45,1293.035997,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:46,1294.036091,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:47,1295.036184,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:48,1296.036331,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,63,27,30,24
2026/01/19/16:34:49,1297.036429,0.823781,0.909040,0.844688,0.938281,69,64,34,29,3,0,0,0,63,28,30,24
2026/01/19/16:34:50,1298.036524,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:51,1299.036612,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:52,1300.036766,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:53,1301.036865,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:54,1302.036938,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:55,1303.037044,0.808500,0.902819,0.829406,0.932060,69,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:56,1304.037139,0.813250,0.905669,0.834156,0.934910,70,61,34,29,3,0,0,0,63,31,30,24
2026/01/19/16:34:57,1305.037206,0.808562,0.901350,0.829469,0.930591,70,59,34,29,3,0,0,0,63,33,30,24
2026/01/19/16:34:58,1306.037373,0.808562,0.901350,0.829469,0.930591,70,59,34,29,3,0,0,0,63,33,30,24
2026/01/19/16:34:59,1307.037467,0.805063,0.898896,0.825969,0.928137,69,59,34,29,3,0,0,0,64,33,30,24
2026/01/19/16:35:00,1308.037541,0.801531,0.886557,0.815375,0.891120,68,59,34,29,1,0,0,0,65,33,30,24
2026/01/19/16:35:01,1309.037644,0.801531,0.886557,0.815375,0.891120,68,59,34,29,1,0,0,0,65,33,30,24
2026/01/19/16:35:02,1310.037745,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,65,33,31,24
2026/01/19/16:35:03,1311.037855,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,65,33,31,24
2026/01/19/16:35:04,1312.037878,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,65,33,31,24
2026/01/19/16:35:05,1313.037960,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,65,33,31,24
2026/01/19/16:35:06,1314.038119,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,65,33,31,24
2026/01/19/16:35:07,1315.038213,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,65,33,33,24
2026/01/19/16:35:08,1316.038301,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,65,33,33,24
2026/01/19/16:35:09,1317.038385,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,65,33,33,24
2026/01/19/16:35:10,1318.038490,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,65,33,33,24
2026/01/19/16:35:11,1319.038635,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:12,1320.038714,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:13,1321.038838,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:14,1322.038891,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:15,1323.039052,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:16,1324.039121,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:17,1325.039278,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:18,1326.039375,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:19,1327.039467,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:20,1328.039690,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:21,1329.039704,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:22,1330.039805,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:23,1331.039909,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:24,1332.040004,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:25,1333.040154,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:26,1334.040305,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:27,1335.040402,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:28,1336.040508,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:29,1337.040670,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:30,1338.040732,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:31,1339.040853,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:32,1340.040896,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:33,1341.040987,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:34,1342.041090,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:35,1343.041182,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:36,1344.041271,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:37,1345.041365,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:38,1346.041521,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:39,1347.041613,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:40,1348.041691,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:41,1349.041832,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:42,1350.041900,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,65,33,33,27
2026/01/19/16:35:43,1351.041997,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,66,33,33,27
2026/01/19/16:35:44,1352.042121,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:45,1353.042263,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:46,1354.042360,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:47,1355.042472,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:48,1356.042576,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:49,1357.042738,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:50,1358.042863,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:51,1359.042970,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:52,1360.043060,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:53,1361.043157,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:54,1362.043258,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:55,1363.043375,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:56,1364.043488,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:57,1365.043568,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,66,34,33,27
2026/01/19/16:35:58,1366.043672,0.835594,0.897947,0.844219,0.921340,67,66,33,32,2,0,0,0,69,34,33,27
2026/01/19/16:35:59,1367.043837,0.835594,0.897947,0.844219,0.921340,67,66,33,32,2,0,0,0,69,34,33,27
2026/01/19/16:36:00,1368.043881,0.835594,0.897947,0.844219,0.921340,67,66,33,32,2,0,0,0,69,34,33,27
2026/01/19/16:36:01,1369.043980,0.829594,0.891957,0.838219,0.915350,67,66,33,29,2,0,0,0,69,34,33,30
2026/01/19/16:36:02,1370.044059,0.829594,0.891957,0.838219,0.915350,67,66,33,29,2,0,0,0,69,34,33,30
2026/01/19/16:36:03,1371.044301,0.829594,0.891957,0.838219,0.915350,67,66,33,29,2,0,0,0,69,34,33,30
2026/01/19/16:36:04,1372.044405,0.829594,0.891957,0.838219,0.915350,67,66,33,29,2,0,0,0,69,34,33,30
2026/01/19/16:36:05,1373.044556,0.829594,0.891957,0.838219,0.915350,67,66,33,29,2,0,0,0,69,34,33,30
2026/01/19/16:36:06,1374.044653,0.829594,0.891957,0.838219,0.915350,67,66,33,29,2,0,0,0,69,34,33,30
2026/01/19/16:36:07,1375.044775,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:08,1376.044859,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:09,1377.044941,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:10,1378.045123,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:11,1379.045220,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:12,1380.045309,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:13,1381.045407,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:14,1382.045481,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:15,1383.045573,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:16,1384.045675,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:17,1385.045843,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:18,1386.045893,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:19,1387.046000,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:20,1388.046090,0.802500,0.885611,0.806531,0.898310,68,63,33,29,1,0,0,0,69,37,33,30
2026/01/19/16:36:21,1389.046209,0.798125,0.875200,0.802156,0.887899,66,63,33,29,1,0,0,0,71,37,33,30
