timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:23:35,111.925390,0.882250,0.755537,0.882250,0.755537,210,0,101
2026/02/04/21:23:36,112.926007,0.882250,0.755537,0.882250,0.755537,210,0,101
2026/02/04/21:23:37,113.926459,0.882250,0.755537,0.882250,0.755537,210,0,101
2026/02/04/21:23:38,114.926963,0.883094,0.767696,0.906563,0.775233,210,2,107
2026/02/04/21:23:39,115.927507,0.888656,0.772370,0.912125,0.779907,212,2,107
2026/02/04/21:23:40,116.928011,0.888656,0.772370,0.912125,0.779907,212,2,107
2026/02/04/21:23:41,117.928542,0.887813,0.769023,0.911281,0.776560,211,2,109
2026/02/04/21:23:42,119.013812,0.887813,0.769023,0.911281,0.776560,211,2,109
2026/02/04/21:23:43,120.014398,0.887813,0.769023,0.911281,0.776560,211,2,109
2026/02/04/21:23:44,121.100801,0.890938,0.776435,0.909594,0.782073,213,2,109
2026/02/04/21:23:45,122.104800,0.894531,0.776240,0.919219,0.784014,213,3,110
2026/02/04/21:23:49,125.520254,0.879812,0.762019,0.892437,0.765521,208,1,115
2026/02/04/21:23:52,129.106753,0.871500,0.752674,0.884125,0.756177,204,1,119
2026/02/04/21:23:54,130.732697,0.884125,0.756177,0.884125,0.756177,205,0,122
2026/02/04/21:23:55,131.733328,0.884125,0.756177,0.884125,0.756177,205,0,122
2026/02/04/21:23:56,132.733807,0.884125,0.756177,0.884125,0.756177,205,0,122
2026/02/04/21:23:57,133.734377,0.884125,0.756177,0.884125,0.756177,205,0,122
2026/02/04/21:23:58,134.735102,0.884125,0.756177,0.884125,0.756177,205,0,122
2026/02/04/21:23:59,135.735826,0.887719,0.758161,0.887719,0.758161,206,0,122
2026/02/04/21:24:00,136.736562,0.880594,0.737375,0.880594,0.737375,203,0,125
2026/02/04/21:24:01,137.737271,0.880594,0.737375,0.880594,0.737375,203,0,125
2026/02/04/21:24:02,138.737860,0.880594,0.737375,0.880594,0.737375,203,0,125
2026/02/04/21:24:03,139.738458,0.877000,0.735391,0.877000,0.735391,202,0,126
2026/02/04/21:24:04,140.739086,0.877000,0.735391,0.877000,0.735391,202,0,126
2026/02/04/21:24:05,141.739846,0.877000,0.735391,0.877000,0.735391,202,0,126
2026/02/04/21:24:06,142.740666,0.877000,0.735391,0.877000,0.735391,202,0,126
2026/02/04/21:24:07,143.741220,0.877000,0.735391,0.877000,0.735391,202,0,126
2026/02/04/21:24:08,144.741801,0.918969,0.801965,0.920906,0.815307,214,1,126
2026/02/04/21:24:09,145.742221,0.944063,0.843411,0.946000,0.856753,224,1,126
2026/02/04/21:24:10,146.743703,0.951313,0.852443,0.974313,0.856456,229,2,127
2026/02/04/21:24:11,147.744016,0.935844,0.826793,0.935844,0.826793,221,0,135
2026/02/04/21:24:12,148.744564,0.931531,0.820089,0.931531,0.820089,219,0,137
2026/02/04/21:24:13,149.745054,0.931531,0.820089,0.931531,0.820089,219,0,137
2026/02/04/21:24:14,150.745486,0.926094,0.801420,0.926094,0.801420,216,0,140
2026/02/04/21:24:15,151.746000,0.915656,0.784746,0.915656,0.784746,213,0,143
2026/02/04/21:24:16,152.746616,0.915656,0.784746,0.915656,0.784746,213,0,143
2026/02/04/21:24:17,153.747170,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:18,154.747822,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:19,155.748355,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:20,156.748978,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:21,157.749575,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:22,158.750204,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:23,159.750732,0.911781,0.758061,0.911781,0.758061,211,0,145
2026/02/04/21:24:24,160.751206,0.916937,0.761152,0.942906,0.778514,212,4,145
2026/02/04/21:24:25,161.751683,0.933094,0.775996,0.959313,0.792954,216,4,145
2026/02/04/21:24:26,162.752143,0.933094,0.775996,0.959313,0.792954,216,4,145
2026/02/04/21:24:27,163.752676,0.929781,0.768741,0.956000,0.785699,215,4,146
2026/02/04/21:24:28,164.801389,0.929781,0.768741,0.956000,0.785699,215,4,146
2026/02/04/21:24:29,165.801948,0.929719,0.762469,0.950531,0.776741,213,3,149
2026/02/04/21:24:30,166.804060,0.929719,0.762469,0.950531,0.776741,213,3,149
2026/02/04/21:24:33,169.663973,0.933156,0.767203,0.953969,0.781475,215,3,149
2026/02/04/21:24:36,172.326144,0.923344,0.772891,0.930906,0.774953,214,1,154
2026/02/04/21:24:39,176.118484,0.930500,0.778431,0.962688,0.789535,216,4,158
2026/02/04/21:24:43,179.319090,0.932844,0.783125,0.969969,0.801606,217,6,158
2026/02/04/21:24:45,181.940374,0.935250,0.795211,0.962656,0.812894,221,5,163
2026/02/04/21:24:46,182.940976,0.936969,0.797749,0.959500,0.812332,220,4,166
2026/02/04/21:24:47,183.941591,0.941750,0.804597,0.963812,0.812181,222,3,174
2026/02/04/21:24:48,184.942109,0.937187,0.801885,0.953344,0.805561,220,2,177
2026/02/04/21:24:49,185.942833,0.924094,0.783998,0.940250,0.787674,215,2,182
2026/02/04/21:24:50,186.972322,0.906375,0.772274,0.922531,0.775950,212,2,185
2026/02/04/21:24:51,187.983679,0.901125,0.761834,0.917281,0.765510,209,2,188
2026/02/04/21:24:52,189.111411,0.896813,0.757129,0.912969,0.760805,207,2,190
2026/02/04/21:24:53,190.111705,0.894875,0.754933,0.911031,0.758608,206,2,191
2026/02/04/21:24:56,192.639003,0.888188,0.744831,0.914250,0.751713,203,4,194
2026/02/04/21:24:57,193.639624,0.905750,0.746713,0.905750,0.746713,205,0,196
2026/02/04/21:24:58,194.640309,0.899844,0.744904,0.899844,0.744904,204,0,197
2026/02/04/21:24:59,195.640975,0.899844,0.744904,0.899844,0.744904,204,0,197
2026/02/04/21:25:00,196.641684,0.899844,0.744904,0.899844,0.744904,204,0,197
2026/02/04/21:25:01,197.642259,0.897500,0.740211,0.897500,0.740211,203,0,198
2026/02/04/21:25:02,198.642824,0.897500,0.740211,0.897500,0.740211,203,0,198
2026/02/04/21:25:03,199.643424,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/04/21:25:04,200.644258,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/04/21:25:05,201.644881,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/04/21:25:06,202.645609,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/04/21:25:07,203.646106,0.869344,0.729780,0.869344,0.729780,200,0,201
2026/02/04/21:25:08,204.646703,0.864469,0.724963,0.864469,0.724963,199,0,202
2026/02/04/21:25:09,205.647341,0.874656,0.726882,0.874656,0.726882,198,0,206
2026/02/04/21:25:10,206.647941,0.870156,0.725189,0.870156,0.725189,197,0,207
2026/02/04/21:25:11,207.648455,0.870156,0.725189,0.870156,0.725189,197,0,207
2026/02/04/21:25:12,208.648983,0.865688,0.728480,0.865688,0.728480,198,0,209
2026/02/04/21:25:13,209.649590,0.881969,0.772778,0.881969,0.772778,207,0,210
2026/02/04/21:25:14,210.650353,0.889938,0.777863,0.889938,0.777863,209,0,210
2026/02/04/21:25:15,211.650890,0.889938,0.777863,0.889938,0.777863,209,0,210
2026/02/04/21:25:16,212.651808,0.878531,0.771208,0.878531,0.771208,206,0,213
2026/02/04/21:25:17,213.652480,0.874031,0.760366,0.874031,0.760366,205,0,214
2026/02/04/21:25:18,214.655263,0.867000,0.750348,0.867000,0.750348,202,0,217
2026/02/04/21:25:19,215.655990,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:20,216.656556,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:21,217.657148,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:22,218.657706,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:23,219.658263,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:24,220.658863,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:25,221.659277,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:26,222.659850,0.861688,0.745145,0.861688,0.745145,200,0,219
2026/02/04/21:25:27,223.660494,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/04/21:25:28,224.661150,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/04/21:25:29,225.661722,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/04/21:25:30,226.662416,0.842594,0.733311,0.842594,0.733311,196,0,223
2026/02/04/21:25:31,227.663089,0.839812,0.730259,0.839812,0.730259,195,0,224
2026/02/04/21:25:32,228.663662,0.839812,0.730259,0.839812,0.730259,195,0,224
2026/02/04/21:25:33,229.664211,0.839812,0.730259,0.839812,0.730259,195,0,224
2026/02/04/21:25:34,230.664870,0.867156,0.746304,0.867156,0.746304,202,0,224
2026/02/04/21:25:35,231.665406,0.867156,0.746304,0.867156,0.746304,202,0,224
2026/02/04/21:25:36,232.665853,0.854969,0.737805,0.854969,0.737805,199,0,227
2026/02/04/21:25:37,233.666361,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/04/21:25:38,234.667030,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/04/21:25:39,235.667661,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/04/21:25:40,236.668278,0.835562,0.731202,0.835562,0.731202,196,0,230
2026/02/04/21:25:41,237.668796,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/04/21:25:42,238.669341,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/04/21:25:43,239.669951,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/04/21:25:44,240.670556,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/04/21:25:45,241.671035,0.828562,0.725348,0.828562,0.725348,193,0,233
2026/02/04/21:25:46,242.671633,0.818531,0.678521,0.818531,0.678521,190,0,236
2026/02/04/21:25:47,243.672078,0.809781,0.672089,0.809781,0.672089,188,0,238
2026/02/04/21:25:48,244.672737,0.809781,0.672089,0.809781,0.672089,188,0,238
2026/02/04/21:25:49,245.673436,0.818875,0.692888,0.818875,0.692888,192,0,238
2026/02/04/21:25:50,246.674066,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/04/21:25:51,247.674697,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/04/21:25:52,248.675409,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/04/21:25:53,249.676079,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/04/21:25:54,250.676653,0.821281,0.694946,0.821281,0.694946,193,0,238
2026/02/04/21:25:55,251.677299,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/04/21:25:56,252.677862,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/04/21:25:57,253.678431,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/04/21:25:58,254.679094,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/04/21:25:59,255.679774,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/04/21:26:00,256.680453,0.813781,0.676238,0.813781,0.676238,190,0,241
2026/02/04/21:26:01,257.681239,0.807281,0.663747,0.807281,0.663747,188,0,243
2026/02/04/21:26:02,258.681875,0.807281,0.663747,0.807281,0.663747,188,0,243
2026/02/04/21:26:03,259.682432,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:04,260.683102,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:05,261.683805,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:06,262.684463,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:07,263.685126,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:08,264.685827,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:09,265.686386,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:10,266.686951,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:11,267.687623,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:12,268.688226,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:13,269.688800,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:14,270.689446,0.804875,0.661688,0.804875,0.661688,187,0,244
2026/02/04/21:26:15,271.690006,0.803281,0.659599,0.803281,0.659599,186,0,245
2026/02/04/21:26:16,272.690546,0.803281,0.659599,0.803281,0.659599,186,0,245
2026/02/04/21:26:17,273.691104,0.825406,0.665064,0.850437,0.680639,189,5,245
2026/02/04/21:26:18,274.691687,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/04/21:26:19,275.692295,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/04/21:26:20,276.693093,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/04/21:26:21,277.693831,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/04/21:26:22,278.694384,0.850437,0.680639,0.850437,0.680639,194,0,245
2026/02/04/21:26:23,279.695089,0.839656,0.651872,0.839656,0.651872,191,0,248
2026/02/04/21:26:24,280.695712,0.839656,0.651872,0.839656,0.651872,191,0,248
2026/02/04/21:26:25,281.696173,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/04/21:26:26,282.696847,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/04/21:26:27,283.697503,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/04/21:26:28,284.698114,0.836469,0.649763,0.836469,0.649763,190,0,249
2026/02/04/21:26:29,285.698762,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/04/21:26:30,286.699396,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/04/21:26:31,287.699958,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/04/21:26:32,288.700527,0.815187,0.640035,0.815187,0.640035,187,0,252
2026/02/04/21:26:33,289.702793,0.813281,0.636366,0.813281,0.636366,186,0,253
2026/02/04/21:26:34,290.703340,0.813281,0.636366,0.813281,0.636366,186,0,253
2026/02/04/21:26:35,291.703923,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:36,292.704500,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:37,293.705065,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:38,294.705802,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:39,295.706342,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:40,296.707138,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:41,297.707800,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:42,298.708477,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:43,299.708999,0.811438,0.634189,0.811438,0.634189,185,0,254
2026/02/04/21:26:44,300.711698,0.776937,0.625191,0.776937,0.625191,180,0,259
2026/02/04/21:26:45,301.712423,0.776937,0.625191,0.776937,0.625191,180,0,259
2026/02/04/21:26:46,302.713004,0.776937,0.625191,0.776937,0.625191,180,0,259
2026/02/04/21:26:47,303.713714,0.803063,0.655992,0.803063,0.655992,187,0,259
2026/02/04/21:26:48,304.714329,0.826594,0.681200,0.826594,0.681200,195,0,259
2026/02/04/21:26:49,305.714859,0.828937,0.694197,0.828937,0.694197,200,0,262
2026/02/04/21:26:50,306.715436,0.828937,0.694197,0.828937,0.694197,200,0,262
2026/02/04/21:26:51,307.716027,0.824500,0.690179,0.824500,0.690179,198,0,264
2026/02/04/21:26:52,308.716613,0.824500,0.690179,0.824500,0.690179,198,0,264
2026/02/04/21:26:53,309.717109,0.817281,0.666954,0.817281,0.666954,195,0,270
2026/02/04/21:26:54,310.717740,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:26:55,311.718281,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:26:56,312.718892,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:26:57,313.719401,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:26:58,314.719966,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:26:59,315.720678,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:27:00,316.721481,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:27:01,317.722043,0.812219,0.663710,0.812219,0.663710,193,0,272
2026/02/04/21:27:02,318.722711,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:03,319.723385,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:04,320.723911,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:05,321.724534,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:06,322.725206,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:07,323.725966,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:08,324.726573,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:09,325.727258,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:10,326.727881,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:11,327.728466,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:12,328.729114,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:13,329.729749,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:14,330.730418,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:15,331.730968,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:16,332.731668,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:17,333.732305,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:18,334.732915,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:19,335.733591,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/21:27:20,336.734516,0.825219,0.703900,0.841125,0.722185,195,3,275
2026/02/04/21:27:21,337.735156,0.851969,0.715527,0.862875,0.728998,200,1,275
2026/02/04/21:27:22,338.735715,0.851969,0.715527,0.862875,0.728998,200,1,275
2026/02/04/21:27:23,339.736403,0.844469,0.708308,0.855375,0.721779,197,1,278
2026/02/04/21:27:24,340.736990,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/04/21:27:25,341.737335,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/04/21:27:26,342.737972,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/04/21:27:27,343.739096,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/04/21:27:28,344.739467,0.833625,0.714965,0.833625,0.714965,195,0,282
