timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:22:29,apply-time,rs-000086-8nrsm,cb7767e9-6be6-43f8-8692-9c59827eaced,1,69.050371
2026/02/05/18:22:29,running-time,rs-000086-8nrsm,cb7767e9-6be6-43f8-8692-9c59827eaced,1,69.050371
2026/02/05/18:22:31,running-time,rs-000083-cmm45,a14c77bf-f9a9-4b36-be2f-a3a348bbae46,1,71.050371
2026/02/05/18:22:31,running-time,rs-000083-d9xm5,d627242e-5dcf-41cd-a845-4933b6c3d654,1,71.050371
2026/02/05/18:22:32,apply-time,rs-000087-9drgs,98304d58-ef4c-410b-823f-4082df60c03c,1,72.050371
2026/02/05/18:22:32,running-time,rs-000087-9drgs,98304d58-ef4c-410b-823f-4082df60c03c,1,72.050371
2026/02/05/18:22:32,apply-time,rs-000087-jxfpm,1ff06a1e-9eec-487c-8a98-064d831f2644,1,72.050371
2026/02/05/18:22:32,running-time,rs-000087-jxfpm,1ff06a1e-9eec-487c-8a98-064d831f2644,1,72.050371
2026/02/05/18:22:32,apply-time,rs-000087-x9s2v,cf4371f9-96a7-4220-afa4-5797c619a69a,1,72.050371
2026/02/05/18:22:32,running-time,rs-000087-x9s2v,cf4371f9-96a7-4220-afa4-5797c619a69a,1,72.050371
2026/02/05/18:22:35,apply-time,rs-000088-cj7wh,c65ad261-0154-4a9b-99f0-b1934b3243cd,1,75.050371
2026/02/05/18:22:35,running-time,rs-000088-cj7wh,c65ad261-0154-4a9b-99f0-b1934b3243cd,1,75.050371
2026/02/05/18:22:42,running-time,rs-000078-n7h6b,7ba6d81d-b9eb-412f-8174-ec02cdac65cc,1,82.050371
2026/02/05/18:22:42,running-time,rs-000078-t9jsn,1ce08853-ceee-409e-9101-c7a002db3092,1,81.050371
2026/02/05/18:22:42,apply-time,rs-000089-4grsg,08b4345a-419e-4701-b6eb-f616cf7271f0,1,82.050371
2026/02/05/18:22:42,running-time,rs-000089-4grsg,08b4345a-419e-4701-b6eb-f616cf7271f0,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000089-9cjn7,76960245-009a-4d7d-bf69-d18d0c4e8725,1,82.050371
2026/02/05/18:22:42,running-time,rs-000089-9cjn7,76960245-009a-4d7d-bf69-d18d0c4e8725,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000089-rssv6,59540d5f-74c0-4e16-a45d-66f25d5b8a76,1,82.050371
2026/02/05/18:22:42,running-time,rs-000089-rssv6,59540d5f-74c0-4e16-a45d-66f25d5b8a76,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000090-ckpx9,ec70f851-97c8-4143-9204-f70d6e2bd65a,1,82.050371
2026/02/05/18:22:42,running-time,rs-000090-ckpx9,ec70f851-97c8-4143-9204-f70d6e2bd65a,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000090-qmcsx,f1b646a2-a8af-4802-868d-94b04addb752,1,82.050371
2026/02/05/18:22:42,running-time,rs-000090-qmcsx,f1b646a2-a8af-4802-868d-94b04addb752,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000090-ts64c,ac1f7483-8a6a-493b-9487-b4fc4e09ca59,1,82.050371
2026/02/05/18:22:42,running-time,rs-000090-ts64c,ac1f7483-8a6a-493b-9487-b4fc4e09ca59,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000091-9mllg,a5948f93-8df7-4aa0-b23b-8c4b5e78bb16,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000091-p9xnq,8ecaf539-1479-48bc-b2df-a30f55a19ecf,1,82.050371
2026/02/05/18:22:42,running-time,rs-000091-p9xnq,8ecaf539-1479-48bc-b2df-a30f55a19ecf,1,82.050371
2026/02/05/18:22:42,apply-time,rs-000091-srz2p,23957e28-8680-437b-b4eb-6c08270d8dcc,1,82.050371
2026/02/05/18:22:42,running-time,rs-000091-srz2p,23957e28-8680-437b-b4eb-6c08270d8dcc,1,82.050371
2026/02/05/18:22:43,apply-time,rs-000092-4gfbf,50453182-36f4-4214-99be-c10466354b3e,1,82.050371
2026/02/05/18:22:43,apply-time,rs-000092-c49wt,1fd55b35-9345-48fd-9986-3f368a55e5f8,1,82.050371
2026/02/05/18:22:43,apply-time,rs-000092-j4zf5,189891f9-6246-479b-aaff-1f36129070a7,1,82.050371
2026/02/05/18:22:43,apply-time,rs-000093-g7lpt,01b5a956-823f-4712-beee-e5ecec706410,1,82.050371
2026/02/05/18:22:43,running-time,rs-000093-g7lpt,01b5a956-823f-4712-beee-e5ecec706410,1,83.050371
2026/02/05/18:22:43,apply-time,rs-000094-8g7sd,a9062753-e08d-46c8-8205-366f4e728728,1,83.050371
2026/02/05/18:22:43,running-time,rs-000094-8g7sd,a9062753-e08d-46c8-8205-366f4e728728,1,83.050371
2026/02/05/18:22:43,apply-time,rs-000094-b9vl4,03f5c9c6-9188-47ad-a750-d26875a969e1,1,83.050371
2026/02/05/18:22:43,running-time,rs-000094-b9vl4,03f5c9c6-9188-47ad-a750-d26875a969e1,1,83.050371
2026/02/05/18:22:43,apply-time,rs-000094-tmfzr,675d4ee4-691a-4a51-856d-02f7e06b8b01,1,83.050371
2026/02/05/18:22:43,running-time,rs-000094-tmfzr,675d4ee4-691a-4a51-856d-02f7e06b8b01,1,83.050371
2026/02/05/18:22:43,apply-time,rs-000095-tnzhn,f258a897-6907-4081-8ac3-8527697b730c,1,83.050371
2026/02/05/18:22:44,running-time,rs-000091-9mllg,a5948f93-8df7-4aa0-b23b-8c4b5e78bb16,1,84.050371
2026/02/05/18:22:44,running-time,rs-000092-4gfbf,50453182-36f4-4214-99be-c10466354b3e,1,84.050371
2026/02/05/18:22:44,running-time,rs-000092-j4zf5,189891f9-6246-479b-aaff-1f36129070a7,1,84.050371
2026/02/05/18:22:44,running-time,rs-000095-tnzhn,f258a897-6907-4081-8ac3-8527697b730c,1,84.050371
2026/02/05/18:22:45,running-time,rs-000092-c49wt,1fd55b35-9345-48fd-9986-3f368a55e5f8,1,85.050371
2026/02/05/18:22:48,apply-time,rs-000096-ddlx6,b68cc06d-245b-4488-9cd5-4b783f57328e,1,88.050371
2026/02/05/18:22:48,running-time,rs-000096-ddlx6,b68cc06d-245b-4488-9cd5-4b783f57328e,1,88.050371
2026/02/05/18:22:48,apply-time,rs-000096-g65qr,8deafd17-d3c6-4c48-96dd-b42759aea9f8,1,88.050371
2026/02/05/18:22:48,running-time,rs-000096-g65qr,8deafd17-d3c6-4c48-96dd-b42759aea9f8,1,88.050371
2026/02/05/18:22:48,apply-time,rs-000097-qfbgs,85b38c30-bd49-4994-9c66-8cae7696ebda,1,88.050371
2026/02/05/18:22:48,running-time,rs-000097-qfbgs,85b38c30-bd49-4994-9c66-8cae7696ebda,1,88.050371
2026/02/05/18:22:49,apply-time,rs-000098-hff8s,93d87d8b-0700-40b4-9a10-134af61294ea,1,89.050371
2026/02/05/18:22:49,running-time,rs-000098-hff8s,93d87d8b-0700-40b4-9a10-134af61294ea,1,89.050371
2026/02/05/18:22:49,apply-time,rs-000098-j4sn9,e8753f83-d1da-4403-8f93-103bdf979c0c,1,89.050371
2026/02/05/18:22:49,running-time,rs-000098-j4sn9,e8753f83-d1da-4403-8f93-103bdf979c0c,1,89.050371
2026/02/05/18:22:49,apply-time,rs-000098-lx2mq,c8149e03-6bd4-43e8-84b4-5d65d2038136,1,89.050371
2026/02/05/18:22:49,running-time,rs-000098-lx2mq,c8149e03-6bd4-43e8-84b4-5d65d2038136,1,89.050371
2026/02/05/18:22:59,running-time,rs-000084-tjtsb,5a7f4d85-d936-4b48-a5da-fc9288e5d711,1,99.050371
2026/02/05/18:23:18,apply-time,rs-000099-dtxgc,2aba687f-347d-44fe-bab8-5fc795dcb0f0,1,118.050371
2026/02/05/18:23:18,running-time,rs-000099-dtxgc,2aba687f-347d-44fe-bab8-5fc795dcb0f0,1,118.050371
2026/02/05/18:23:18,apply-time,rs-000099-ktrnx,1dc353dd-047a-43a9-bd67-95a23683b494,1,118.050371
2026/02/05/18:23:18,running-time,rs-000099-ktrnx,1dc353dd-047a-43a9-bd67-95a23683b494,1,118.050371
2026/02/05/18:23:18,apply-time,rs-000099-m25ts,aab262e5-7353-476a-b3d7-e830c1cfa80a,1,118.050371
2026/02/05/18:23:18,running-time,rs-000099-m25ts,aab262e5-7353-476a-b3d7-e830c1cfa80a,1,118.050371
2026/02/05/18:23:20,apply-time,rs-000100-8qwnq,52b23098-38e0-4ad9-a06e-280401ffe33e,1,119.050371
2026/02/05/18:23:20,running-time,rs-000100-8qwnq,52b23098-38e0-4ad9-a06e-280401ffe33e,1,119.050371
2026/02/05/18:23:20,apply-time,rs-000100-g94r7,a85815bc-ba39-4514-8c9e-fd507461b5b9,1,119.050371
2026/02/05/18:23:20,running-time,rs-000100-g94r7,a85815bc-ba39-4514-8c9e-fd507461b5b9,1,119.050371
2026/02/05/18:23:36,apply-time,rs-000101-wjrmd,1db99efd-6360-479c-8ff5-aa25f8c81751,1,135.050371
2026/02/05/18:23:36,running-time,rs-000101-wjrmd,1db99efd-6360-479c-8ff5-aa25f8c81751,1,135.050371
2026/02/05/18:23:50,apply-time,rs-000102-kb8bm,1849f946-4c5d-4f93-b03d-e6bd5494e020,1,150.050371
2026/02/05/18:23:50,running-time,rs-000102-kb8bm,1849f946-4c5d-4f93-b03d-e6bd5494e020,1,150.050371
2026/02/05/18:23:50,apply-time,rs-000102-kfndw,e3b0de1a-67e1-42b5-b861-ee074402e3b0,1,150.050371
2026/02/05/18:23:50,running-time,rs-000102-kfndw,e3b0de1a-67e1-42b5-b861-ee074402e3b0,1,150.050371
2026/02/05/18:23:52,running-time,rs-000076-fmg65,375d2cce-ec12-49a9-b9d8-f31aa7bebefd,1,152.050371
2026/02/05/18:24:37,apply-time,rs-000103-fxnd7,20bfe1b7-e3d6-41a1-bb9c-1e6dee6167e8,1,197.050371
2026/02/05/18:24:37,running-time,rs-000103-fxnd7,20bfe1b7-e3d6-41a1-bb9c-1e6dee6167e8,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000103-h6sjw,065197ff-3227-4d0e-8ae5-b60ed5c452f0,1,197.050371
2026/02/05/18:24:37,running-time,rs-000103-h6sjw,065197ff-3227-4d0e-8ae5-b60ed5c452f0,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000103-m2snf,81ab0b59-9f63-490a-8c8a-74bdc817660a,1,197.050371
2026/02/05/18:24:37,running-time,rs-000103-m2snf,81ab0b59-9f63-490a-8c8a-74bdc817660a,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000104-g5wx5,7c437a3f-24f7-4b50-bfef-61f1ca927000,1,197.050371
2026/02/05/18:24:37,running-time,rs-000104-g5wx5,7c437a3f-24f7-4b50-bfef-61f1ca927000,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000105-8plks,66885ef2-55bc-4002-ae1b-d62127e186e4,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000106-hlswg,4c510223-19f8-4238-ad53-dccab47376b1,1,197.050371
2026/02/05/18:24:37,running-time,rs-000106-hlswg,4c510223-19f8-4238-ad53-dccab47376b1,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000107-9nvmv,6b1d2e17-5aeb-4e35-921b-3f4bc48ec10f,1,197.050371
2026/02/05/18:24:37,running-time,rs-000107-9nvmv,6b1d2e17-5aeb-4e35-921b-3f4bc48ec10f,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000107-qkq6d,86d74a1a-2e73-44e2-ba09-764b9a7e46f3,1,197.050371
2026/02/05/18:24:37,running-time,rs-000107-qkq6d,86d74a1a-2e73-44e2-ba09-764b9a7e46f3,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000107-qpxgs,c2ca0098-c7f5-4f85-9edf-77962f8cfbb5,1,197.050371
2026/02/05/18:24:37,running-time,rs-000107-qpxgs,c2ca0098-c7f5-4f85-9edf-77962f8cfbb5,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000108-2krkw,f1aec28d-67ea-478f-b337-3a24e00093f3,1,197.050371
2026/02/05/18:24:37,running-time,rs-000108-2krkw,f1aec28d-67ea-478f-b337-3a24e00093f3,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000108-wp5jz,2efbc66f-c37a-48bc-8866-5b7b95232542,1,197.050371
2026/02/05/18:24:37,running-time,rs-000108-wp5jz,2efbc66f-c37a-48bc-8866-5b7b95232542,1,197.050371
2026/02/05/18:24:37,apply-time,rs-000109-8cv5f,16a10e79-65f4-4a33-b72a-cba41db1978a,1,198.050371
2026/02/05/18:24:38,running-time,rs-000109-8cv5f,16a10e79-65f4-4a33-b72a-cba41db1978a,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000110-gbdk7,62f3caf4-2f03-453b-819e-d9a8b0cded25,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000110-rjnwn,5b738692-8af9-4e26-a322-158b47059166,1,198.050371
2026/02/05/18:24:38,running-time,rs-000110-rjnwn,5b738692-8af9-4e26-a322-158b47059166,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000111-hrxps,9d5b75ff-93fc-4b12-8eac-dcdf2b08e221,1,198.050371
2026/02/05/18:24:38,running-time,rs-000111-hrxps,9d5b75ff-93fc-4b12-8eac-dcdf2b08e221,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000111-tqcm4,9df2b8f7-2f93-4577-b24c-5261d6af1192,1,198.050371
2026/02/05/18:24:38,running-time,rs-000111-tqcm4,9df2b8f7-2f93-4577-b24c-5261d6af1192,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000111-wsnls,8eca255e-95fb-4764-b69e-570bcd1455a6,1,198.050371
2026/02/05/18:24:38,running-time,rs-000111-wsnls,8eca255e-95fb-4764-b69e-570bcd1455a6,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000112-lln4c,56b94913-0e83-40af-8080-e503ac3acb7b,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000112-p7vwr,5798653e-a575-4f24-adda-0ce07995dd22,1,198.050371
2026/02/05/18:24:38,running-time,rs-000112-p7vwr,5798653e-a575-4f24-adda-0ce07995dd22,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000112-qrn87,bdf81983-5c50-4954-9ef8-b7378811404c,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000113-4544r,c7b88fd6-6bd5-4aea-b412-5049316f0ff4,1,198.050371
2026/02/05/18:24:38,running-time,rs-000113-4544r,c7b88fd6-6bd5-4aea-b412-5049316f0ff4,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000113-9dg64,f9014306-dd98-4050-93eb-78c0fc6ae1e6,1,198.050371
2026/02/05/18:24:38,running-time,rs-000113-9dg64,f9014306-dd98-4050-93eb-78c0fc6ae1e6,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000114-4dnlf,bcdb19a8-27d8-4fb4-9d74-15e8ed8136b4,1,198.050371
2026/02/05/18:24:38,running-time,rs-000114-4dnlf,bcdb19a8-27d8-4fb4-9d74-15e8ed8136b4,1,198.050371
2026/02/05/18:24:38,apply-time,rs-000114-vw7kr,525defe1-b543-4b8b-a2e9-96e20fb36ccd,1,198.050371
2026/02/05/18:24:38,running-time,rs-000114-vw7kr,525defe1-b543-4b8b-a2e9-96e20fb36ccd,1,198.050371
2026/02/05/18:24:39,apply-time,rs-000115-v5df7,8e5c14e9-8c32-463e-a966-a4859dcd05be,1,199.050371
2026/02/05/18:24:39,apply-time,rs-000116-5j64g,69b85aa5-55be-4036-91d0-a17249b38940,1,199.050371
2026/02/05/18:24:39,running-time,rs-000116-5j64g,69b85aa5-55be-4036-91d0-a17249b38940,1,199.050371
2026/02/05/18:24:39,apply-time,rs-000116-x7wvn,ad07e53c-477f-4bff-9468-0087511ead0c,1,199.050371
2026/02/05/18:24:39,running-time,rs-000116-x7wvn,ad07e53c-477f-4bff-9468-0087511ead0c,1,199.050371
2026/02/05/18:24:39,apply-time,rs-000117-2s994,df3c10bd-6770-4791-ade5-9c4af804d867,1,199.050371
2026/02/05/18:24:39,apply-time,rs-000118-5wqbn,860a6ded-87e7-4032-9254-559e29c87117,1,199.050371
2026/02/05/18:24:39,apply-time,rs-000118-8fsbw,62be29a3-acb4-489e-a6ca-705d2685cb21,1,199.050371
2026/02/05/18:24:40,running-time,rs-000110-gbdk7,62f3caf4-2f03-453b-819e-d9a8b0cded25,1,200.050371
2026/02/05/18:24:40,running-time,rs-000112-lln4c,56b94913-0e83-40af-8080-e503ac3acb7b,1,200.050371
2026/02/05/18:24:40,running-time,rs-000112-qrn87,bdf81983-5c50-4954-9ef8-b7378811404c,1,200.050371
2026/02/05/18:24:40,running-time,rs-000115-v5df7,8e5c14e9-8c32-463e-a966-a4859dcd05be,1,200.050371
2026/02/05/18:24:40,running-time,rs-000118-5wqbn,860a6ded-87e7-4032-9254-559e29c87117,1,200.050371
2026/02/05/18:24:40,apply-time,rs-000119-9r8k6,fb660000-6a53-4877-9524-b69a20031c0e,1,200.050371
2026/02/05/18:24:41,running-time,rs-000119-9r8k6,fb660000-6a53-4877-9524-b69a20031c0e,1,201.050371
2026/02/05/18:24:41,apply-time,rs-000119-z7gtl,c4880ba9-276d-40c9-a524-a0dcf76afb20,1,201.050371
2026/02/05/18:24:41,running-time,rs-000119-z7gtl,c4880ba9-276d-40c9-a524-a0dcf76afb20,1,201.050371
2026/02/05/18:24:41,apply-time,rs-000120-ktp5m,20d198ee-ca08-47f4-8f86-74488f8bf8a1,1,201.050371
2026/02/05/18:24:41,running-time,rs-000120-ktp5m,20d198ee-ca08-47f4-8f86-74488f8bf8a1,1,201.050371
2026/02/05/18:24:41,apply-time,rs-000121-7xkjc,837930eb-2e23-4987-92b2-94559f17b890,1,201.050371
2026/02/05/18:24:41,running-time,rs-000121-7xkjc,837930eb-2e23-4987-92b2-94559f17b890,1,201.050371
2026/02/05/18:24:41,apply-time,rs-000121-fshgw,06f924d2-033d-4232-9cef-9530421ad7a6,1,201.050371
2026/02/05/18:24:41,running-time,rs-000121-fshgw,06f924d2-033d-4232-9cef-9530421ad7a6,1,201.050371
2026/02/05/18:24:41,apply-time,rs-000121-tcphd,8c93bc49-fb4f-4e7b-8085-50844e471075,1,201.050371
2026/02/05/18:24:41,running-time,rs-000121-tcphd,8c93bc49-fb4f-4e7b-8085-50844e471075,1,201.050371
2026/02/05/18:25:02,apply-time,rs-000122-8qvj6,cd078baf-c47e-4b16-9eaf-c68505dd5f8f,1,222.050371
2026/02/05/18:25:02,running-time,rs-000122-8qvj6,cd078baf-c47e-4b16-9eaf-c68505dd5f8f,1,222.050371
2026/02/05/18:25:02,apply-time,rs-000123-qz5v8,24a014fd-19c2-44aa-8a87-a482d89da122,1,222.050371
2026/02/05/18:25:02,running-time,rs-000123-qz5v8,24a014fd-19c2-44aa-8a87-a482d89da122,1,222.050371
2026/02/05/18:25:02,apply-time,rs-000124-2zrs7,001f4458-0e99-4cd7-a040-b52630737e7a,1,222.050371
2026/02/05/18:25:02,running-time,rs-000124-2zrs7,001f4458-0e99-4cd7-a040-b52630737e7a,1,222.050371
2026/02/05/18:25:02,apply-time,rs-000124-z6pbv,df21e2a4-6776-423d-881d-16feab741cff,1,222.050371
