timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:40:31,1093.567398,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:32,1094.567482,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:33,1095.567578,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:34,1096.567657,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:35,1097.567826,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:36,1098.567997,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:37,1099.568070,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:38,1100.568239,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:39,1101.568398,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:40,1102.568475,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:41,1103.568643,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,381,208,198,163
2026/02/03/21:40:42,1104.568770,0.777312,0.771289,0.784937,0.774419,34,35,24,18,1,0,0,0,382,208,198,163
2026/02/03/21:40:43,1105.568880,0.801937,0.781932,0.801937,0.781932,37,35,24,18,0,0,0,0,382,208,198,163
2026/02/03/21:40:44,1106.569003,0.779062,0.772541,0.779062,0.772541,34,35,24,18,0,0,0,0,385,208,198,163
2026/02/03/21:40:45,1107.569083,0.774563,0.766919,0.774563,0.766919,34,35,23,18,0,0,0,0,385,208,199,163
2026/02/03/21:40:46,1108.569244,0.751188,0.728134,0.751188,0.728134,34,33,22,18,0,0,0,0,385,210,200,163
2026/02/03/21:40:47,1109.569344,0.720437,0.710929,0.720437,0.710929,34,33,22,17,0,0,0,0,385,210,200,164
2026/02/03/21:40:48,1110.569442,0.720437,0.710929,0.720437,0.710929,34,33,22,17,0,0,0,0,385,210,200,164
2026/02/03/21:40:49,1111.569537,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:50,1112.569611,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:51,1113.569784,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:52,1114.569850,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:53,1115.570024,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:54,1116.570096,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:55,1117.570216,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,385,211,200,164
2026/02/03/21:40:56,1118.570315,0.742750,0.726006,0.796500,0.749558,40,32,23,18,0,0,2,2,385,211,200,164
2026/02/03/21:40:57,1119.570410,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,387,211,200,164
2026/02/03/21:40:58,1120.570513,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,387,211,200,164
2026/02/03/21:40:59,1121.570664,0.789125,0.746156,0.789125,0.746156,40,32,25,19,0,0,0,0,387,211,200,165
2026/02/03/21:41:00,1122.570820,0.742250,0.729119,0.742250,0.729119,40,32,25,17,0,0,0,0,387,211,200,167
2026/02/03/21:41:01,1123.570897,0.732688,0.718931,0.732688,0.718931,37,32,25,17,0,0,0,0,390,211,200,167
2026/02/03/21:41:02,1124.571015,0.732688,0.718931,0.732688,0.718931,37,32,25,17,0,0,0,0,390,211,200,167
2026/02/03/21:41:03,1125.571143,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:04,1126.571249,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:05,1127.571338,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:06,1128.571496,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:07,1129.571592,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:08,1130.571662,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:09,1131.571782,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:10,1132.571898,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:11,1133.572045,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,393,211,200,167
2026/02/03/21:41:12,1134.572220,0.696500,0.696969,0.696500,0.696969,34,32,24,17,0,0,0,0,393,211,201,167
2026/02/03/21:41:13,1135.572309,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:14,1136.572379,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:15,1137.572551,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:16,1138.572687,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:17,1139.572758,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:18,1140.572844,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:19,1141.573054,0.773125,0.756877,0.773125,0.756877,38,34,24,19,0,0,0,0,393,211,201,167
2026/02/03/21:41:20,1142.573097,0.758875,0.742561,0.758875,0.742561,38,32,24,19,0,0,0,0,393,213,201,167
2026/02/03/21:41:21,1143.573200,0.758875,0.742561,0.758875,0.742561,38,32,24,19,0,0,0,0,393,213,201,167
2026/02/03/21:41:22,1144.573323,0.742938,0.732892,0.742938,0.732892,35,32,24,19,0,0,0,0,396,213,201,167
2026/02/03/21:41:23,1145.573413,0.742938,0.732892,0.742938,0.732892,35,32,24,19,0,0,0,0,396,213,201,167
2026/02/03/21:41:24,1146.573526,0.762813,0.752238,0.783687,0.762135,35,32,27,19,1,0,0,0,396,213,201,167
2026/02/03/21:41:25,1147.573588,0.762813,0.752238,0.783687,0.762135,35,32,27,19,1,0,0,0,396,213,201,167
2026/02/03/21:41:26,1148.573689,0.762813,0.752238,0.783687,0.762135,35,32,27,19,1,0,0,0,396,213,201,167
2026/02/03/21:41:27,1149.573797,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,397,213,201,167
2026/02/03/21:41:28,1150.573867,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,397,213,201,167
2026/02/03/21:41:29,1151.573990,0.783687,0.762135,0.783687,0.762135,36,32,27,19,0,0,0,0,397,213,201,167
2026/02/03/21:41:30,1152.574083,0.796188,0.756431,0.796188,0.756431,38,32,25,19,0,0,0,0,397,213,203,167
2026/02/03/21:41:31,1153.574249,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,398,213,203,167
2026/02/03/21:41:32,1154.574316,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,398,213,203,167
2026/02/03/21:41:33,1155.574477,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,398,213,203,167
2026/02/03/21:41:34,1156.574551,0.775312,0.746533,0.775312,0.746533,37,32,25,19,0,0,0,0,398,213,203,167
2026/02/03/21:41:35,1157.574644,0.821250,0.800827,0.838688,0.840967,36,34,28,20,1,0,0,1,400,215,203,167
2026/02/03/21:41:36,1158.574804,0.821250,0.800827,0.853125,0.913017,36,34,28,20,1,3,0,1,400,215,203,167
2026/02/03/21:41:37,1159.574887,0.821250,0.800827,0.853125,0.913017,36,34,28,20,1,3,0,1,400,215,203,167
2026/02/03/21:41:38,1160.574999,0.812375,0.834257,0.829000,0.840533,36,36,25,21,1,0,0,0,403,215,206,167
2026/02/03/21:41:39,1161.575092,0.802750,0.786224,0.819375,0.792500,36,34,25,21,1,0,0,0,403,217,206,167
2026/02/03/21:41:40,1162.575165,0.794562,0.779232,0.811187,0.785508,36,33,25,21,1,0,0,0,403,218,206,167
2026/02/03/21:41:41,1163.575240,0.811187,0.785508,0.811187,0.785508,37,33,25,21,0,0,0,0,403,218,206,167
2026/02/03/21:41:42,1164.575352,0.798813,0.759614,0.798813,0.759614,35,33,25,21,0,0,0,0,405,218,206,167
2026/02/03/21:41:43,1165.575428,0.798813,0.759614,0.798813,0.759614,35,33,25,21,0,0,0,0,405,218,206,167
2026/02/03/21:41:44,1166.575516,0.798813,0.759614,0.798813,0.759614,35,33,25,21,0,0,0,0,405,218,206,167
2026/02/03/21:41:45,1167.575683,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:46,1168.575831,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:47,1169.575996,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:48,1170.576148,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:49,1171.576301,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:50,1172.576459,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:51,1173.576551,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:52,1174.576648,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:53,1175.576768,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,405,218,206,169
2026/02/03/21:41:54,1176.576949,0.766000,0.695456,0.766000,0.695456,35,33,22,19,0,0,0,0,405,218,209,169
2026/02/03/21:41:55,1177.576983,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,405,221,209,169
2026/02/03/21:41:56,1178.577143,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,405,221,209,169
2026/02/03/21:41:57,1179.577238,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,405,221,209,169
2026/02/03/21:41:58,1180.577317,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,405,221,209,169
2026/02/03/21:41:59,1181.577447,0.727000,0.681637,0.727000,0.681637,35,30,22,19,0,0,0,0,405,221,209,169
2026/02/03/21:42:00,1182.577545,0.751375,0.711063,0.751375,0.711063,37,30,24,19,0,0,0,0,405,221,209,169
2026/02/03/21:42:01,1183.577619,0.751375,0.711063,0.751375,0.711063,37,30,24,19,0,0,0,0,405,221,209,169
2026/02/03/21:42:02,1184.577725,0.746875,0.707685,0.746875,0.707685,36,30,24,19,0,0,0,0,407,221,209,169
2026/02/03/21:42:03,1185.577865,0.735125,0.685173,0.735125,0.685173,36,30,22,19,0,0,0,0,407,221,211,169
2026/02/03/21:42:04,1186.577971,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,407,221,211,169
2026/02/03/21:42:05,1187.578089,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,409,221,211,169
2026/02/03/21:42:06,1188.578187,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,409,221,211,169
2026/02/03/21:42:07,1189.578333,0.705562,0.676656,0.705562,0.676656,35,30,22,19,0,0,0,0,409,221,211,169
2026/02/03/21:42:08,1190.578426,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,410,221,211,169
2026/02/03/21:42:09,1191.578511,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,410,221,211,169
2026/02/03/21:42:10,1192.578609,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,410,221,211,169
2026/02/03/21:42:11,1193.578700,0.697438,0.673120,0.697438,0.673120,34,30,22,19,0,0,0,0,410,221,211,169
2026/02/03/21:42:12,1194.578812,0.749313,0.716103,0.749313,0.716103,36,30,23,19,0,0,0,0,411,221,211,169
2026/02/03/21:42:13,1195.578881,0.749313,0.716103,0.749313,0.716103,36,30,23,19,0,0,0,0,411,221,211,169
2026/02/03/21:42:14,1196.578973,0.779188,0.727195,0.779188,0.727195,38,30,23,20,0,0,0,0,411,221,211,169
2026/02/03/21:42:15,1197.579062,0.729125,0.684235,0.729125,0.684235,35,30,23,20,0,0,0,0,414,221,211,169
2026/02/03/21:42:16,1198.579140,0.751563,0.704704,0.751563,0.704704,36,33,22,22,0,0,0,0,414,221,212,169
2026/02/03/21:42:17,1199.579270,0.734688,0.698111,0.734688,0.698111,36,33,22,20,0,0,0,0,414,221,212,171
2026/02/03/21:42:18,1200.579348,0.734688,0.698111,0.734688,0.698111,36,33,22,20,0,0,0,0,414,221,212,171
2026/02/03/21:42:19,1201.579444,0.752313,0.715486,0.752313,0.715486,38,33,22,21,0,0,0,0,414,221,212,171
2026/02/03/21:42:20,1202.579503,0.760625,0.735953,0.770687,0.741916,38,35,22,21,1,0,0,0,414,221,212,171
2026/02/03/21:42:21,1203.579602,0.769938,0.729309,0.862812,0.774443,36,36,22,21,1,6,0,0,419,221,212,171
2026/02/03/21:42:22,1204.579678,0.754750,0.717177,0.854062,0.769781,36,33,22,21,1,7,0,0,419,224,212,171
2026/02/03/21:42:23,1205.579771,0.745875,0.712792,0.832313,0.750456,36,33,22,20,1,5,0,0,419,224,212,172
2026/02/03/21:42:24,1206.579861,0.815813,0.737023,0.815813,0.737023,36,37,22,20,0,0,0,0,420,224,212,172
2026/02/03/21:42:25,1207.579994,0.901438,0.824617,0.901438,0.824617,42,36,26,21,0,0,0,0,420,225,212,172
2026/02/03/21:42:26,1208.580063,0.916500,0.835568,0.916500,0.835568,44,37,26,21,0,0,0,0,420,225,212,172
2026/02/03/21:42:27,1209.580157,0.910188,0.831507,0.910188,0.831507,43,37,26,21,0,0,0,0,421,225,212,172
2026/02/03/21:42:28,1210.580244,0.901813,0.814837,0.901813,0.814837,42,37,25,21,0,0,0,0,422,225,213,172
2026/02/03/21:42:29,1211.580546,0.901813,0.814837,0.901813,0.814837,42,37,25,21,0,0,0,0,422,225,213,172
2026/02/03/21:42:30,1212.580523,0.879000,0.794939,0.879000,0.794939,40,36,25,19,0,0,0,0,424,226,213,174
2026/02/03/21:42:31,1213.580616,0.862062,0.785092,0.862062,0.785092,38,36,25,18,0,0,0,0,426,226,213,175
2026/02/03/21:42:32,1214.580683,0.907375,0.806000,0.989625,0.899983,38,37,27,19,0,0,1,5,426,226,213,175
2026/02/03/21:42:33,1215.580765,0.847125,0.767862,0.968625,0.893275,31,37,28,21,5,0,0,3,433,226,213,175
2026/02/03/21:42:34,1216.580941,0.819312,0.733326,0.940813,0.858739,31,37,25,19,5,0,0,3,433,226,216,177
2026/02/03/21:42:35,1217.624355,0.748062,0.718365,0.814438,0.765220,31,34,25,19,5,0,0,0,433,229,216,177
2026/02/03/21:42:36,1218.624479,0.836313,0.774432,0.836313,0.774432,36,36,25,19,0,0,0,0,437,229,216,177
2026/02/03/21:42:37,1219.624585,0.817688,0.769156,0.913312,0.812031,36,35,23,20,3,0,3,0,441,230,219,177
2026/02/03/21:42:38,1220.635023,0.817688,0.769156,0.922063,0.822713,36,35,23,20,3,0,5,0,441,230,219,177
2026/02/03/21:42:39,1221.643151,0.809125,0.761612,0.929438,0.831501,36,35,23,19,3,3,5,0,441,230,219,178
2026/02/03/21:42:40,1222.643240,0.916312,0.815477,0.916312,0.815477,39,38,25,19,0,0,0,0,443,230,219,178
2026/02/03/21:42:41,1223.643336,0.904500,0.788307,0.904500,0.788307,36,38,25,19,0,0,0,0,446,230,219,178
2026/02/03/21:42:42,1224.643433,0.904500,0.788307,0.904500,0.788307,36,38,25,19,0,0,0,0,446,230,219,178
2026/02/03/21:42:43,1225.643526,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:44,1226.643628,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:45,1227.643725,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:46,1228.643818,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:47,1229.643994,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:48,1230.644059,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:49,1231.644148,0.888563,0.771975,0.888563,0.771975,36,35,25,19,0,0,0,0,446,233,219,178
2026/02/03/21:42:50,1232.644237,0.835875,0.730428,0.835875,0.730428,33,35,25,19,0,0,0,0,449,233,219,178
2026/02/03/21:42:51,1233.644740,0.835875,0.730428,0.835875,0.730428,33,35,25,19,0,0,0,0,449,233,219,178
2026/02/03/21:42:52,1234.644846,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:53,1235.644944,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:54,1236.645001,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:55,1237.645093,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:56,1238.645188,0.821625,0.705276,0.821625,0.705276,30,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:57,1239.645278,0.883375,0.759742,0.883375,0.759742,39,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:58,1240.645357,0.883375,0.759742,0.883375,0.759742,39,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:42:59,1241.645461,0.892500,0.767218,0.892500,0.767218,41,35,25,19,0,0,0,0,452,233,219,178
2026/02/03/21:43:00,1242.645547,0.897437,0.765217,0.897437,0.765217,36,37,28,19,0,0,0,0,457,233,219,178
2026/02/03/21:43:01,1243.645640,0.865938,0.734150,0.865938,0.734150,35,37,28,16,0,0,0,0,458,233,219,181
2026/02/03/21:43:02,1244.645750,0.856812,0.726675,0.856812,0.726675,33,37,28,16,0,0,0,0,460,233,219,181
2026/02/03/21:43:03,1245.645844,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,460,235,219,181
2026/02/03/21:43:04,1246.645941,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,460,235,219,181
2026/02/03/21:43:05,1247.645977,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,460,235,219,181
2026/02/03/21:43:06,1248.646075,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,460,235,219,181
2026/02/03/21:43:07,1249.646164,0.850313,0.720323,0.850313,0.720323,33,35,28,16,0,0,0,0,460,235,219,181
2026/02/03/21:43:08,1250.646262,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,460,235,222,181
2026/02/03/21:43:09,1251.646361,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,460,235,222,181
2026/02/03/21:43:10,1252.646425,0.818813,0.702371,0.818813,0.702371,33,35,25,16,0,0,0,0,460,235,222,181
2026/02/03/21:43:11,1253.646526,0.865938,0.731484,0.905875,0.744984,37,35,25,16,2,0,0,1,460,235,222,181
2026/02/03/21:43:12,1254.646604,0.865938,0.731484,0.905875,0.744984,37,35,25,16,2,0,0,1,460,235,222,181
2026/02/03/21:43:13,1255.647082,0.865938,0.731484,0.923687,0.756938,37,35,25,16,5,0,0,1,460,235,222,181
2026/02/03/21:43:14,1256.647993,0.888000,0.771830,0.907000,0.781857,38,38,27,17,0,0,2,0,463,235,222,181
2026/02/03/21:43:15,1257.648067,0.888000,0.771830,0.919438,0.801368,38,38,27,17,1,0,4,0,463,235,222,181
2026/02/03/21:43:16,1258.648154,0.888000,0.771830,0.919438,0.801368,38,38,27,17,1,0,4,0,463,235,222,181
2026/02/03/21:43:17,1259.648244,0.900438,0.791341,0.900438,0.791341,39,38,29,17,0,0,0,0,463,235,222,181
2026/02/03/21:43:18,1260.648326,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,466,235,222,181
2026/02/03/21:43:19,1261.648417,0.882625,0.779386,0.882625,0.779386,36,38,29,17,0,0,0,0,466,235,222,181
2026/02/03/21:43:20,1262.648512,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,466,235,226,181
2026/02/03/21:43:21,1263.648610,0.863125,0.757074,0.863125,0.757074,36,38,25,17,0,0,0,0,466,235,226,181
2026/02/03/21:43:22,1264.648706,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,466,235,229,181
2026/02/03/21:43:23,1265.648781,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,466,235,229,181
2026/02/03/21:43:24,1266.648874,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,466,235,229,181
2026/02/03/21:43:25,1267.648963,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,466,235,229,181
2026/02/03/21:43:26,1268.649057,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,466,235,229,181
2026/02/03/21:43:27,1269.649152,0.776687,0.746403,0.776687,0.746403,36,38,22,17,0,0,0,0,466,235,229,181
2026/02/03/21:43:28,1270.649226,0.753062,0.730917,0.753062,0.730917,33,38,22,17,0,0,0,0,469,235,229,181
2026/02/03/21:43:29,1271.649314,0.820625,0.799783,0.837125,0.808407,34,42,24,17,0,2,0,0,469,235,229,181
2026/02/03/21:43:30,1272.649403,0.863812,0.862004,0.874938,0.894346,36,44,27,18,1,0,0,1,470,235,229,181
2026/02/03/21:43:31,1273.657047,0.852250,0.848765,0.930875,0.948686,35,44,27,18,4,1,0,4,472,235,229,181
2026/02/03/21:43:32,1274.657138,0.765938,0.774310,0.922937,0.924631,31,41,25,18,4,4,2,6,476,238,231,181
2026/02/03/21:43:33,1275.657231,0.750375,0.736645,0.946250,0.880773,30,41,22,18,3,6,3,6,477,238,234,181
2026/02/03/21:43:34,1276.657313,0.851500,0.761329,0.851500,0.761329,26,47,25,19,0,0,0,0,491,238,234,182
2026/02/03/21:43:35,1277.657388,0.817875,0.782379,0.817875,0.782379,32,44,23,19,0,0,0,0,491,241,236,182
2026/02/03/21:43:36,1278.657462,0.845187,0.793276,0.845187,0.793276,34,44,23,19,0,0,0,0,491,241,236,182
2026/02/03/21:43:37,1279.657602,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,491,241,236,182
2026/02/03/21:43:38,1280.657643,0.858000,0.800729,0.858000,0.800729,35,44,23,19,0,0,0,0,491,241,236,182
2026/02/03/21:43:39,1281.657747,0.832375,0.785824,0.832375,0.785824,33,44,23,19,0,0,0,0,493,241,236,182
2026/02/03/21:43:40,1282.657832,0.824750,0.782597,0.824750,0.782597,33,44,23,18,0,0,0,0,493,241,236,183
2026/02/03/21:43:41,1283.657915,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,493,243,236,183
2026/02/03/21:43:42,1284.657978,0.802875,0.773385,0.802875,0.773385,33,42,23,18,0,0,0,0,493,243,236,183
2026/02/03/21:43:43,1285.658051,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:44,1286.658147,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:45,1287.658241,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:46,1288.658321,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:47,1289.658398,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:48,1290.658509,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:49,1291.658583,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:50,1292.658668,0.771813,0.757201,0.771813,0.757201,33,38,23,18,0,0,0,0,493,247,236,183
2026/02/03/21:43:51,1293.658759,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,493,247,236,184
2026/02/03/21:43:52,1294.658846,0.768375,0.753000,0.768375,0.753000,33,38,23,17,0,0,0,0,493,247,236,184
2026/02/03/21:43:53,1295.658955,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:43:54,1296.659997,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:43:55,1297.660141,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:43:56,1298.660242,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:43:57,1299.660335,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:43:58,1300.660424,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:43:59,1301.660516,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:44:00,1302.660654,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,495,247,236,184
2026/02/03/21:44:01,1303.660745,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,495,247,236,184
2026/02/03/21:44:02,1304.660882,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,495,247,236,184
2026/02/03/21:44:03,1305.660986,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,495,247,236,184
2026/02/03/21:44:04,1306.661066,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,495,247,236,184
2026/02/03/21:44:05,1307.661148,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,495,247,236,184
2026/02/03/21:44:06,1308.661244,0.816438,0.810512,0.816438,0.810512,30,38,28,19,0,0,0,0,496,247,236,184
2026/02/03/21:44:07,1309.661353,0.827688,0.826209,0.827688,0.826209,30,40,28,19,0,0,0,0,496,247,236,184
2026/02/03/21:44:08,1310.661446,0.798562,0.859951,0.912000,0.956850,34,40,28,17,4,5,0,2,496,247,236,186
2026/02/03/21:44:09,1311.661539,0.798562,0.859951,0.912000,0.956850,34,40,28,17,4,5,0,2,496,247,236,186
2026/02/03/21:44:10,1312.661633,0.798562,0.859951,0.912000,0.956850,34,40,28,17,4,5,0,2,496,247,236,186
