timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:02:27,2380.062924,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:28,2381.063595,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:29,2382.064125,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:30,2383.064751,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:31,2384.065382,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:32,2385.065952,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:33,2386.066510,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:34,2387.067231,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:35,2388.067962,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:36,2389.068476,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:37,2390.069209,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:38,2391.069921,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:39,2392.070612,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:40,2393.071076,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:41,2394.071807,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:42,2395.072478,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:43,2396.073250,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:44,2397.073823,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:45,2398.074556,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:46,2399.075280,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:47,2400.075741,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:48,2401.076432,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:49,2402.077214,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:50,2403.077766,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:51,2404.078411,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:52,2405.078905,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:53,2406.079588,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:54,2407.080077,0.867906,0.875094,0.867906,0.875094,84,65,40,37,0,0,0,0,216,173,112,74
2026/02/05/01:02:55,2408.080680,0.893250,0.888722,0.894844,0.902853,87,65,40,38,0,0,1,0,216,173,112,74
2026/02/05/01:02:56,2409.081253,0.893250,0.888722,0.894844,0.902853,87,65,40,38,0,0,1,0,216,173,112,74
2026/02/05/01:02:57,2410.081744,0.897125,0.891730,0.898719,0.905861,88,65,40,38,0,0,1,0,216,173,112,74
2026/02/05/01:02:58,2411.082234,0.910156,0.906376,0.962875,0.950118,90,66,42,38,0,1,2,3,216,173,112,74
2026/02/05/01:02:59,2412.082829,0.910156,0.906376,0.962875,0.950118,90,66,42,38,0,1,2,3,216,173,112,74
2026/02/05/01:03:00,2413.083286,0.922969,0.928033,0.973250,0.968697,93,67,41,42,0,1,1,3,216,173,113,74
2026/02/05/01:03:01,2414.083736,0.914500,0.923132,0.958781,0.960724,89,67,44,42,0,1,0,3,220,173,113,74
2026/02/05/01:03:02,2415.084443,0.912687,0.916430,0.945875,0.950272,89,67,43,42,0,0,0,3,220,173,114,74
2026/02/05/01:03:03,2416.085273,0.912687,0.916430,0.945875,0.950272,89,67,43,42,0,0,0,3,220,173,114,74
2026/02/05/01:03:04,2417.085935,0.906563,0.910379,0.939750,0.944221,87,67,43,41,0,0,0,3,222,173,114,75
2026/02/05/01:03:05,2418.086454,0.906563,0.910379,0.939750,0.944221,87,67,43,41,0,0,0,3,222,173,114,75
2026/02/05/01:03:06,2419.087008,0.906563,0.910379,0.939750,0.944221,87,67,43,41,0,0,0,3,222,173,114,75
2026/02/05/01:03:07,2420.087487,0.906563,0.910379,0.939750,0.944221,87,67,43,41,0,0,0,3,222,173,114,75
2026/02/05/01:03:08,2421.087971,0.906563,0.910379,0.939750,0.944221,87,67,43,41,0,0,0,3,222,173,114,75
2026/02/05/01:03:09,2422.088511,0.896906,0.902716,0.896906,0.902716,84,67,43,41,0,0,0,0,225,173,114,75
2026/02/05/01:03:10,2423.089090,0.896906,0.902716,0.896906,0.902716,84,67,43,41,0,0,0,0,225,173,114,75
2026/02/05/01:03:11,2424.089708,0.893594,0.901090,0.893594,0.901090,84,66,43,41,0,0,0,0,225,174,114,75
2026/02/05/01:03:12,2425.090273,0.890062,0.897803,0.890062,0.897803,83,66,43,41,0,0,0,0,226,174,114,75
2026/02/05/01:03:13,2426.090918,0.890062,0.897803,0.890062,0.897803,83,66,43,41,0,0,0,0,226,174,114,75
2026/02/05/01:03:14,2427.091534,0.885375,0.887933,0.885375,0.887933,83,66,43,38,0,0,0,0,226,174,114,78
2026/02/05/01:03:15,2428.092190,0.885375,0.887933,0.885375,0.887933,83,66,43,38,0,0,0,0,226,174,114,78
2026/02/05/01:03:16,2429.092943,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:17,2430.093426,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:18,2431.094037,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:19,2432.094616,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:20,2433.095181,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:21,2434.095890,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:22,2435.096432,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:23,2436.097176,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:24,2437.097794,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:25,2438.098321,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:26,2439.098897,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:27,2440.099590,0.881687,0.884692,0.881687,0.884692,81,66,43,38,0,0,0,0,228,174,114,78
2026/02/05/01:03:28,2441.100230,0.911312,0.905655,0.920438,0.907756,84,70,43,38,0,0,0,1,228,174,114,79
2026/02/05/01:03:29,2442.100824,0.911312,0.905655,0.920438,0.907756,84,70,43,38,0,0,0,1,228,174,114,79
2026/02/05/01:03:30,2443.101479,0.896781,0.900949,0.905906,0.903050,81,70,43,38,0,0,0,1,231,174,114,79
2026/02/05/01:03:31,2444.102248,0.896781,0.900949,0.905906,0.903050,81,70,43,38,0,0,0,1,231,174,114,79
2026/02/05/01:03:32,2445.169330,0.896781,0.900949,0.905906,0.903050,81,70,43,38,0,0,0,1,231,174,114,79
2026/02/05/01:03:33,2446.169946,0.896781,0.900949,0.905906,0.903050,81,70,43,38,0,0,0,1,231,174,114,79
2026/02/05/01:03:34,2447.170461,0.890594,0.882689,0.899719,0.884790,81,67,43,38,0,0,0,1,231,177,114,79
2026/02/05/01:03:35,2448.170902,0.890594,0.882689,0.899719,0.884790,81,67,43,38,0,0,0,1,231,177,114,79
2026/02/05/01:03:36,2449.215706,0.890594,0.882689,0.899719,0.884790,81,67,43,38,0,0,0,1,231,177,114,79
2026/02/05/01:03:37,2450.216198,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:38,2451.216671,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:39,2452.217214,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:40,2453.217870,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:41,2454.219200,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:42,2455.219812,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:43,2456.220415,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:44,2457.221067,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:45,2458.221740,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:46,2459.222336,0.899719,0.884790,0.899719,0.884790,81,67,43,39,0,0,0,0,232,177,114,79
2026/02/05/01:03:47,2460.222819,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:48,2461.223355,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:49,2462.223978,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:50,2463.224594,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:51,2464.225242,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:52,2465.225865,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:53,2466.226434,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:54,2467.227106,0.897813,0.881855,0.897813,0.881855,81,66,43,39,0,0,0,0,232,178,114,79
2026/02/05/01:03:55,2468.227677,0.911250,0.910928,0.915750,0.935113,82,66,46,41,0,2,0,0,232,178,114,79
2026/02/05/01:03:56,2469.228215,0.928906,0.928579,0.933406,0.952763,86,70,46,41,0,2,0,0,232,178,114,79
2026/02/05/01:03:57,2470.228962,0.928906,0.928579,0.933406,0.952763,86,70,46,41,0,2,0,0,232,178,114,79
2026/02/05/01:03:58,2471.229513,0.928906,0.928579,0.933406,0.952763,86,70,46,41,0,2,0,0,232,178,114,79
2026/02/05/01:03:59,2472.229989,0.925531,0.926839,0.925531,0.926839,86,69,46,41,0,0,0,0,232,179,114,79
2026/02/05/01:04:00,2473.230296,0.937125,0.940769,0.940156,0.944152,89,70,47,41,0,0,1,0,232,179,114,79
2026/02/05/01:04:01,2474.230786,0.937125,0.940769,0.940156,0.944152,89,70,47,41,0,0,1,0,232,179,114,79
2026/02/05/01:04:02,2475.231245,0.937125,0.940769,0.940156,0.944152,89,70,47,41,0,0,1,0,232,179,114,79
2026/02/05/01:04:03,2476.231963,0.928000,0.931424,0.928000,0.931424,86,70,46,41,0,0,0,0,235,179,115,79
2026/02/05/01:04:04,2477.232645,0.928000,0.931424,0.928000,0.931424,86,70,46,41,0,0,0,0,235,179,115,79
2026/02/05/01:04:05,2478.233419,0.928000,0.931424,0.928000,0.931424,86,70,46,41,0,0,0,0,235,179,115,79
2026/02/05/01:04:06,2479.233973,0.922375,0.910158,0.922375,0.910158,86,70,43,41,0,0,0,0,235,179,118,79
2026/02/05/01:04:07,2480.234627,0.922375,0.910158,0.922375,0.910158,86,70,43,41,0,0,0,0,235,179,118,79
2026/02/05/01:04:08,2481.235234,0.922375,0.910158,0.922375,0.910158,86,70,43,41,0,0,0,0,235,179,118,79
2026/02/05/01:04:09,2482.235756,0.922375,0.910158,0.922375,0.910158,86,70,43,41,0,0,0,0,235,179,118,79
2026/02/05/01:04:10,2483.236340,0.917063,0.906604,0.917063,0.906604,84,70,43,41,0,0,0,0,237,179,118,79
2026/02/05/01:04:11,2484.237040,0.917063,0.906604,0.917063,0.906604,84,70,43,41,0,0,0,0,237,179,118,79
2026/02/05/01:04:12,2485.237512,0.917063,0.906604,0.917063,0.906604,84,70,43,41,0,0,0,0,237,179,118,79
2026/02/05/01:04:13,2486.238081,0.911250,0.901179,0.911250,0.901179,84,68,43,41,0,0,0,0,237,181,118,79
2026/02/05/01:04:14,2487.238616,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:15,2488.239182,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:16,2489.239893,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:17,2490.240522,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:18,2491.241228,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:19,2492.241762,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:20,2493.242254,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:21,2494.242783,0.906500,0.895614,0.906500,0.895614,82,68,43,41,0,0,0,0,239,181,118,79
2026/02/05/01:04:22,2495.243224,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:23,2496.243783,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:24,2497.244318,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:25,2498.244885,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:26,2499.245533,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:27,2500.246148,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:28,2501.246775,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:29,2502.247380,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:30,2503.248054,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:31,2504.248820,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:32,2505.249544,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:33,2506.250184,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:34,2507.250780,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:35,2508.251399,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:36,2509.251965,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:37,2510.252505,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:38,2511.253157,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:39,2512.253747,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:40,2513.254235,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:41,2514.254980,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:42,2515.255644,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:43,2516.256339,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:44,2517.257067,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:45,2518.257605,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:46,2519.258385,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:47,2520.258942,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:48,2521.259528,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:49,2522.260111,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:50,2523.260644,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:51,2524.261284,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:52,2525.261787,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:53,2526.262504,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:54,2527.262907,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:55,2528.263449,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:56,2529.264106,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:57,2530.264762,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:58,2531.265442,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:04:59,2532.266010,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:00,2533.266558,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:01,2534.267228,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:02,2535.267811,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:03,2536.268232,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:04,2537.268959,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:05,2538.269554,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:06,2539.270235,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:07,2540.270807,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:08,2541.271394,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:09,2542.272045,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:10,2543.272750,0.901719,0.892105,0.901719,0.892105,82,68,43,40,0,0,0,0,239,181,118,80
2026/02/05/01:05:11,2544.273583,0.901719,0.892105,0.928750,0.921110,82,68,43,40,0,2,1,3,239,181,118,80
2026/02/05/01:05:12,2545.274191,0.916531,0.900682,0.957187,0.961817,82,69,43,43,0,6,2,0,239,181,118,80
2026/02/05/01:05:13,2546.274653,0.916531,0.900682,0.957187,0.961817,82,69,43,43,0,6,2,0,239,181,118,80
2026/02/05/01:05:14,2547.275118,0.916531,0.900682,0.957187,0.961817,82,69,43,43,0,6,2,0,239,181,118,80
2026/02/05/01:05:15,2548.275572,0.916531,0.900682,0.957187,0.961817,82,69,43,43,0,6,2,0,239,181,118,80
2026/02/05/01:05:16,2549.275924,0.914375,0.898060,0.940781,0.953940,82,68,43,43,0,3,2,0,239,182,118,80
2026/02/05/01:05:17,2550.279228,0.914375,0.898060,0.940781,0.953940,82,68,43,43,0,3,2,0,239,182,118,80
2026/02/05/01:05:18,2551.279737,0.914375,0.898060,0.940781,0.953940,82,68,43,43,0,3,2,0,239,182,118,80
2026/02/05/01:05:19,2552.280369,0.914375,0.898060,0.940781,0.953940,82,68,43,43,0,3,2,0,239,182,118,80
2026/02/05/01:05:20,2553.280858,0.914375,0.898060,0.940781,0.953940,82,68,43,43,0,3,2,0,239,182,118,80
2026/02/05/01:05:21,2554.281300,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:22,2555.281818,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:23,2556.282528,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:24,2557.283314,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:25,2558.321923,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:26,2559.322610,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:27,2560.323103,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:28,2561.323661,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:30,2562.844343,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:31,2564.371352,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:33,2566.432567,0.914375,0.898060,0.920281,0.943131,82,68,43,43,0,3,0,0,239,182,118,80
2026/02/05/01:05:34,2567.433159,0.920281,0.943131,0.920281,0.943131,82,71,43,43,0,0,0,0,247,182,118,80
2026/02/05/01:05:35,2568.433869,0.920281,0.943131,0.920281,0.943131,82,71,43,43,0,0,0,0,247,182,118,80
2026/02/05/01:05:36,2569.434564,0.920281,0.943131,0.920281,0.943131,82,71,43,43,0,0,0,0,247,182,118,80
2026/02/05/01:05:37,2570.435149,0.920281,0.943131,0.920281,0.943131,82,71,43,43,0,0,0,0,247,182,118,80
2026/02/05/01:05:38,2571.435615,0.920281,0.943131,0.920281,0.943131,82,71,43,43,0,0,0,0,247,182,118,80
2026/02/05/01:05:39,2572.436249,0.920281,0.943131,0.920281,0.943131,82,71,43,43,0,0,0,0,247,182,118,80
2026/02/05/01:05:40,2573.436926,0.914375,0.898060,0.914375,0.898060,82,68,43,43,0,0,0,0,247,185,118,80
2026/02/05/01:05:41,2574.437433,0.912563,0.896451,0.912563,0.896451,81,68,43,43,0,0,0,0,248,185,118,80
2026/02/05/01:05:42,2575.437863,0.912563,0.896451,0.912563,0.896451,81,68,43,43,0,0,0,0,248,185,118,80
2026/02/05/01:05:43,2576.438404,0.921281,0.906513,0.921281,0.906513,81,68,46,44,0,0,0,0,248,185,118,80
2026/02/05/01:05:44,2577.438918,0.921281,0.906513,0.921281,0.906513,81,68,46,44,0,0,0,0,248,185,118,80
2026/02/05/01:05:45,2578.439726,0.921281,0.906513,0.921281,0.906513,81,68,46,44,0,0,0,0,248,185,118,80
2026/02/05/01:05:46,2579.440240,0.921281,0.906513,0.921281,0.906513,81,68,46,44,0,0,0,0,248,185,118,80
2026/02/05/01:05:47,2580.440711,0.919562,0.904502,0.919562,0.904502,81,67,46,44,0,0,0,0,248,186,118,80
2026/02/05/01:05:48,2581.441432,0.919562,0.904502,0.919562,0.904502,81,67,46,44,0,0,0,0,248,186,118,80
2026/02/05/01:05:49,2582.441959,0.912813,0.896389,0.912813,0.896389,81,67,43,44,0,0,0,0,248,186,121,80
2026/02/05/01:05:50,2583.442506,0.910844,0.894441,0.910844,0.894441,81,67,43,43,0,0,0,0,248,186,121,81
2026/02/05/01:05:51,2584.443159,0.910844,0.894441,0.910844,0.894441,81,67,43,43,0,0,0,0,248,186,121,81
2026/02/05/01:05:52,2585.443691,0.910844,0.894441,0.910844,0.894441,81,67,43,43,0,0,0,0,248,186,121,81
2026/02/05/01:05:53,2586.444168,0.910844,0.894441,0.910844,0.894441,81,67,43,43,0,0,0,0,248,186,121,81
2026/02/05/01:05:54,2587.444638,0.924344,0.908132,0.924344,0.908132,82,71,43,43,0,0,0,0,248,186,121,81
2026/02/05/01:05:55,2588.445100,0.933625,0.918219,0.933625,0.918219,82,74,43,43,0,0,0,0,248,186,121,81
2026/02/05/01:05:56,2589.445686,0.931750,0.915987,0.931750,0.915987,81,74,43,43,0,0,0,0,249,186,121,81
2026/02/05/01:05:57,2590.446082,0.923594,0.911030,0.923594,0.911030,81,71,43,43,0,0,0,0,249,189,121,81
2026/02/05/01:05:58,2591.446691,0.923594,0.911030,0.923594,0.911030,81,71,43,43,0,0,0,0,249,189,121,81
2026/02/05/01:05:59,2592.447220,0.923594,0.911030,0.923594,0.911030,81,71,43,43,0,0,0,0,249,189,121,81
2026/02/05/01:06:00,2593.447770,0.923594,0.911030,0.923594,0.911030,81,71,43,43,0,0,0,0,249,189,121,81
2026/02/05/01:06:01,2594.448300,0.923594,0.911030,0.923594,0.911030,81,71,43,43,0,0,0,0,249,189,121,81
2026/02/05/01:06:02,2595.448993,0.914312,0.900943,0.914312,0.900943,81,68,43,43,0,0,0,0,249,192,121,81
2026/02/05/01:06:03,2596.449541,0.911937,0.899258,0.911937,0.899258,81,67,43,43,0,0,0,0,249,193,121,81
2026/02/05/01:06:04,2597.450080,0.908281,0.896569,0.908281,0.896569,80,67,43,43,0,0,0,0,250,193,121,81
2026/02/05/01:06:05,2598.450572,0.908281,0.896569,0.908281,0.896569,80,67,43,43,0,0,0,0,250,193,121,81
2026/02/05/01:06:06,2599.451056,0.908281,0.896569,0.908281,0.896569,80,67,43,43,0,0,0,0,250,193,121,81
2026/02/05/01:06:07,2600.451532,0.908281,0.896569,0.908281,0.896569,80,67,43,43,0,0,0,0,250,193,121,81
2026/02/05/01:06:08,2601.451962,0.908281,0.896569,0.908281,0.896569,80,67,43,43,0,0,0,0,250,193,121,81
