timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:08:53,96.083442,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:08:54,97.083536,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:08:55,98.083614,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:08:56,99.083705,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:08:57,100.083791,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:08:58,101.083867,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:08:59,102.083963,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:00,103.084013,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:01,104.084117,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:02,105.084211,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:03,106.084293,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:04,107.084370,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:05,108.084458,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:06,109.084536,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:07,110.084626,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:08,111.084707,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:09,112.084807,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:10,113.084919,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:11,114.084999,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:12,115.085079,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:13,116.085175,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:14,117.085254,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:15,118.085361,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:16,119.085475,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:17,120.085541,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:18,121.085631,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:19,122.085705,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:20,123.085793,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:21,124.085893,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:22,125.085971,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:23,126.086063,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:24,127.086150,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:25,128.086237,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:26,129.086320,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:27,130.086403,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:28,131.086515,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:29,132.086598,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:30,133.086699,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:09:31,134.086780,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:32,135.086863,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:33,136.086966,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:34,137.087061,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:35,138.087146,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:36,139.087231,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:37,140.087314,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:38,141.087394,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:39,142.087484,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:40,143.087533,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:41,144.087615,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:42,145.087694,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:43,146.087752,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:44,147.087833,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:45,148.087941,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:46,149.088027,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:47,150.088153,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:48,151.088296,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:49,152.088435,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:50,153.088608,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:51,154.088708,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:52,155.088830,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:53,156.088884,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:54,157.088978,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:55,158.089106,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:56,159.089249,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:57,160.089386,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:58,161.089486,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:09:59,162.089524,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:00,163.089655,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:01,164.089706,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:02,165.089846,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:03,166.089924,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:04,167.090004,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:05,168.090089,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:06,169.090184,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:07,170.090342,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:08,171.090450,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:09,172.090529,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:10,173.090617,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:11,174.090694,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:12,175.090780,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:13,176.090864,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:14,177.090950,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:15,178.091037,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:16,179.091120,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:17,180.091213,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:18,181.091305,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:19,182.091381,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:20,183.091472,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:21,184.091534,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:22,185.091697,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:23,186.091837,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:24,187.092560,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:25,188.092641,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:26,189.092772,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:27,190.092880,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:28,191.092958,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:29,192.093096,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:30,193.093250,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:31,194.093339,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:32,195.093423,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:33,196.093508,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:34,197.093586,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:35,198.093669,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:36,199.093750,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:37,200.093833,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:38,201.093948,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:39,202.094098,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:40,203.094212,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:41,204.094362,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:42,205.094432,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:43,206.094568,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:44,207.094740,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:45,208.094821,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:46,209.094901,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:47,210.094984,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:48,211.095095,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:49,212.095157,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:50,213.095236,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:51,214.095322,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:52,215.095458,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:53,216.095513,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:54,217.095615,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:55,218.095690,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:56,219.095775,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:57,220.095853,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:58,221.096000,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:10:59,222.096084,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:00,223.096176,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:01,224.096263,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:02,225.096352,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:03,226.096442,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:04,227.096525,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:05,228.096615,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:06,229.096689,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:07,230.096774,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:08,231.096869,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:09,232.096966,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:10,233.097044,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:11,234.097187,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:12,235.097269,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:13,236.097400,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:14,237.097488,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:15,238.097566,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:16,239.097664,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:17,240.097735,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:18,241.097831,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:19,242.097908,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:20,243.097999,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:21,244.098080,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:22,245.098184,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:23,246.098302,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:24,247.098432,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:25,248.098593,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:26,249.098661,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:27,250.098745,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:28,251.098824,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:29,252.098925,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:30,253.099033,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:31,254.099092,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:32,255.099252,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:33,256.099322,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:34,257.099417,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:35,258.099540,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:36,259.099609,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:11:37,260.099685,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:11:38,261.099762,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:11:39,262.099846,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:11:40,263.099957,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:41,264.100027,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:42,265.100112,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:43,266.100199,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:44,267.100280,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:45,268.100385,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:46,269.100509,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:47,270.100645,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:48,271.100726,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:49,272.100827,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:50,273.100912,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:51,274.100991,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:52,275.101064,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:11:53,276.101202,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:11:54,277.101292,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:11:55,278.101395,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:11:56,279.101470,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:11:57,280.101595,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:11:58,281.101692,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:11:59,282.101785,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:00,283.101882,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:01,284.101951,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:02,285.102041,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:03,286.102119,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:04,287.102285,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:05,288.102376,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:06,289.102457,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:07,290.102558,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:08,291.102686,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:09,292.102750,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:10,293.102831,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:11,294.102922,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:12,295.103030,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:13,296.103094,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:14,297.103191,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:15,298.103260,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:16,299.103348,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:17,300.103425,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:18,301.103505,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:19,302.103588,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:20,303.103732,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:21,304.103813,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:22,305.103911,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:23,306.104012,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:24,307.104067,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:12:25,308.104149,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:26,309.104300,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:27,310.104376,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:28,311.104539,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:29,312.104612,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:30,313.104698,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:31,314.104794,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:12:32,315.104884,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/16:12:33,316.105025,0.926344,0.933990,0.943438,0.957630,229,3,15
2026/02/03/16:12:34,317.105111,0.926344,0.933990,0.943438,0.957630,229,3,15
2026/02/03/16:12:35,318.105183,0.926344,0.933990,0.943438,0.957630,229,3,15
2026/02/03/16:12:36,319.105263,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:37,320.105343,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:38,321.105426,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:39,322.105511,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:40,323.105598,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:41,324.105675,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:42,325.105763,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:43,326.105838,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:44,327.105932,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:47,329.473108,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:48,330.984737,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:49,331.986376,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:12:52,334.391864,0.913937,0.916219,0.931031,0.939859,224,3,20
2026/02/03/16:12:53,336.154153,0.913937,0.916219,0.942312,0.968937,224,6,20
2026/02/03/16:12:54,337.154257,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:12:55,338.154356,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:12:56,339.154444,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:12:57,340.154541,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:12:58,341.154653,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:12:59,342.154753,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:13:00,343.154887,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:13:01,344.155045,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:13:02,345.155164,0.917813,0.919595,0.940656,0.967205,224,5,21
2026/02/03/16:13:03,346.155275,0.921312,0.926107,0.944156,0.973717,226,5,21
