timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:18:04,290.288768,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:05,291.289279,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:06,292.289812,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:07,293.290509,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:08,294.291072,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:09,295.291770,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:10,296.292358,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:11,297.293017,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:12,298.293730,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:13,299.294381,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:14,300.294981,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:15,301.295681,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:16,302.296106,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:17,303.296721,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:18,304.297315,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:19,305.298033,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:20,306.298648,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:21,307.299321,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:22,308.299989,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:23,309.300622,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:24,310.301254,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:25,311.301854,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:26,312.302332,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:27,313.302903,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:28,314.303412,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:29,315.304059,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:30,316.304523,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:31,317.305272,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:32,318.305900,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:33,319.306676,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:34,320.307263,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:35,321.307965,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:36,322.308604,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:37,323.309333,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:38,324.309991,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:39,325.310661,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:40,326.311506,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:41,327.312060,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:42,328.313354,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:43,329.314094,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:44,330.314966,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:45,331.315752,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:46,332.316274,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:47,333.317072,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:48,334.317667,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:49,335.318400,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:50,336.319149,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:51,337.319946,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:52,338.320724,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:53,339.321241,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:54,340.322053,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:55,341.322777,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:56,342.323502,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:57,343.324258,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:58,344.324947,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:18:59,345.325634,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:00,346.326129,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:01,347.326844,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:02,348.327479,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:03,349.328069,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:04,350.328727,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:05,351.329385,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:06,352.330156,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:07,353.330901,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:08,354.331620,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:09,355.332238,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:10,356.332850,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:11,357.333611,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:12,358.334213,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:13,359.334770,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:14,360.335386,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:15,361.335961,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:16,362.336580,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:17,363.337223,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:18,364.337921,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:19,365.338537,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:20,366.339287,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:21,367.340085,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:22,368.340735,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:23,369.341431,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:24,370.342096,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:25,371.342654,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:26,372.343230,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:27,373.343802,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:28,374.344394,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:29,375.344954,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:30,376.345619,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:31,377.346132,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:32,378.346770,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:33,379.347600,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:34,380.348256,0.810031,0.882267,0.810031,0.882267,214,0,22
2026/02/04/15:19:35,381.349029,0.810031,0.882267,0.810031,0.882267,214,0,22
