timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:12:43,apply-time,rs-000099-ht4fm,69e0e8a9-eb5e-45e7-9a5b-620a9a8db716,2,342.253616
2026/02/03/12:12:43,running-time,rs-000099-ht4fm,69e0e8a9-eb5e-45e7-9a5b-620a9a8db716,2,342.253616
2026/02/03/12:12:45,apply-time,rs-000100-4ttr7,1f8d8d06-f945-4fdd-9c10-9a875dd91fc1,3,345.253616
2026/02/03/12:12:46,running-time,rs-000100-4ttr7,1f8d8d06-f945-4fdd-9c10-9a875dd91fc1,3,345.253616
2026/02/03/12:12:46,apply-time,rs-000101-mcjmt,a41a5c48-6def-40b4-8b77-b3ea5322ce74,2,345.253616
2026/02/03/12:12:46,running-time,rs-000101-mcjmt,a41a5c48-6def-40b4-8b77-b3ea5322ce74,2,345.253616
2026/02/03/12:12:52,apply-time,rs-000102-hckrx,64bd0657-b9ba-4544-a751-527f19b7c0b9,1,351.253616
2026/02/03/12:12:52,running-time,rs-000102-hckrx,64bd0657-b9ba-4544-a751-527f19b7c0b9,1,351.253616
2026/02/03/12:12:52,apply-time,rs-000102-p92t5,1411688a-ff5d-4596-b74e-90a66d03dd85,1,351.253616
2026/02/03/12:12:52,running-time,rs-000102-p92t5,1411688a-ff5d-4596-b74e-90a66d03dd85,1,351.253616
2026/02/03/12:12:52,apply-time,rs-000103-6mqs2,f06eebb7-a7cc-4f26-a70e-45da27e42ec1,4,352.253616
2026/02/03/12:12:52,running-time,rs-000103-6mqs2,f06eebb7-a7cc-4f26-a70e-45da27e42ec1,4,352.253616
2026/02/03/12:12:52,apply-time,rs-000103-ft8k2,fd88c18f-9d1e-4a72-b53a-c341bfb0215b,4,352.253616
2026/02/03/12:12:52,running-time,rs-000103-ft8k2,fd88c18f-9d1e-4a72-b53a-c341bfb0215b,4,352.253616
2026/02/03/12:12:52,apply-time,rs-000103-hrjwf,482b8ff4-da3f-443c-97f9-cfea8d083cfd,4,351.253616
2026/02/03/12:12:52,running-time,rs-000103-hrjwf,482b8ff4-da3f-443c-97f9-cfea8d083cfd,4,352.253616
2026/02/03/12:13:11,running-time,rs-000096-gqfkb,b1afe7be-dbcb-4504-a69e-99b0363b3bb9,2,371.253616
2026/02/03/12:13:11,running-time,rs-000096-pk7ff,ecc6433a-dcac-4b0e-8729-843f8278ce5c,2,371.253616
2026/02/03/12:21:05,apply-time,rs-000104-nrw75,7cd1563d-4dad-4f4f-bc61-cac74a00893b,4,845.253616
2026/02/03/12:21:05,running-time,rs-000104-nrw75,7cd1563d-4dad-4f4f-bc61-cac74a00893b,4,845.253616
2026/02/03/12:21:05,apply-time,rs-000105-b4pt4,7ae6af85-6d3a-4fa5-b5e7-9a690009cca8,1,845.253616
2026/02/03/12:21:05,running-time,rs-000105-b4pt4,7ae6af85-6d3a-4fa5-b5e7-9a690009cca8,1,845.253616
2026/02/03/12:21:05,apply-time,rs-000106-gbbvb,c3e426dd-abd5-4834-a459-8d4cf3f883b6,2,845.253616
2026/02/03/12:21:05,running-time,rs-000106-gbbvb,c3e426dd-abd5-4834-a459-8d4cf3f883b6,2,845.253616
2026/02/03/12:21:05,apply-time,rs-000106-kj5db,b3363fce-3f2d-4f0c-abf3-58d78a19392d,2,845.253616
2026/02/03/12:21:05,running-time,rs-000106-kj5db,b3363fce-3f2d-4f0c-abf3-58d78a19392d,2,845.253616
2026/02/03/12:21:34,apply-time,rs-000107-j9mlr,9fa2645c-2a69-49ec-8078-3148be2d164c,1,873.253616
2026/02/03/12:21:34,running-time,rs-000107-j9mlr,9fa2645c-2a69-49ec-8078-3148be2d164c,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000108-2fjxq,b307fa51-cf78-43da-a6ba-eb5b54cc0479,1,873.253616
2026/02/03/12:21:34,running-time,rs-000108-2fjxq,b307fa51-cf78-43da-a6ba-eb5b54cc0479,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000108-9k2w2,371448e1-31ac-4f63-a664-28a833645e8c,1,873.253616
2026/02/03/12:21:34,running-time,rs-000108-9k2w2,371448e1-31ac-4f63-a664-28a833645e8c,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000108-gx2xd,8fc2f2ee-6ea4-4aba-ae72-9f35cce431aa,1,873.253616
2026/02/03/12:21:34,running-time,rs-000108-gx2xd,8fc2f2ee-6ea4-4aba-ae72-9f35cce431aa,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000109-z8cm6,6c99e98a-821d-4447-8545-09a44e76fffc,1,873.253616
2026/02/03/12:21:34,running-time,rs-000109-z8cm6,6c99e98a-821d-4447-8545-09a44e76fffc,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000110-tznvz,7099ca7c-2922-4eb7-aae8-ac201fbe5132,2,873.253616
2026/02/03/12:21:34,running-time,rs-000110-tznvz,7099ca7c-2922-4eb7-aae8-ac201fbe5132,2,873.253616
2026/02/03/12:21:34,apply-time,rs-000111-475j4,b56df11f-f568-4ceb-baf9-de2cbe6e4a15,1,873.253616
2026/02/03/12:21:34,running-time,rs-000111-475j4,b56df11f-f568-4ceb-baf9-de2cbe6e4a15,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000111-psvdf,0cb2bd76-9325-40c5-be23-97da3f901559,1,873.253616
2026/02/03/12:21:34,running-time,rs-000111-psvdf,0cb2bd76-9325-40c5-be23-97da3f901559,1,873.253616
2026/02/03/12:21:34,apply-time,rs-000111-zqtb9,ac9ee3a2-7c47-40a1-b926-6ea0a0320f1e,1,873.253616
2026/02/03/12:21:34,running-time,rs-000111-zqtb9,ac9ee3a2-7c47-40a1-b926-6ea0a0320f1e,1,873.253616
2026/02/03/12:21:36,apply-time,rs-000112-4rgb8,42bf3c2c-9150-409b-b30a-6b273ab3fef5,4,875.253616
2026/02/03/12:21:36,running-time,rs-000112-4rgb8,42bf3c2c-9150-409b-b30a-6b273ab3fef5,4,875.253616
2026/02/03/12:21:36,apply-time,rs-000112-vbsws,a1e8f7b2-2ffb-448f-bcb7-4bfa2e848a8c,4,875.253616
2026/02/03/12:21:36,running-time,rs-000112-vbsws,a1e8f7b2-2ffb-448f-bcb7-4bfa2e848a8c,4,875.253616
2026/02/03/12:21:36,apply-time,rs-000113-949hp,3dc2df06-d4b1-4efc-9146-c7af4ae66433,1,875.253616
2026/02/03/12:21:36,running-time,rs-000113-949hp,3dc2df06-d4b1-4efc-9146-c7af4ae66433,1,875.253616
2026/02/03/12:21:36,apply-time,rs-000114-8hbpt,5541b38a-cd91-4826-b6b7-3c002996860e,4,875.253616
2026/02/03/12:21:36,running-time,rs-000114-8hbpt,5541b38a-cd91-4826-b6b7-3c002996860e,4,875.253616
2026/02/03/12:21:36,apply-time,rs-000114-b8tzd,7b50e65e-1bcb-438a-9cdd-ef757fd30ae1,4,875.253616
2026/02/03/12:21:36,running-time,rs-000114-b8tzd,7b50e65e-1bcb-438a-9cdd-ef757fd30ae1,4,875.253616
2026/02/03/12:21:36,apply-time,rs-000114-h47l6,9d431869-81a6-487f-9ef7-01128366e3c8,4,875.253616
2026/02/03/12:21:36,running-time,rs-000114-h47l6,9d431869-81a6-487f-9ef7-01128366e3c8,4,875.253616
2026/02/03/12:22:30,apply-time,rs-000115-nfc5m,ef95e564-fc58-40b5-9391-962c8bb3bf09,1,930.253616
2026/02/03/12:22:30,running-time,rs-000115-nfc5m,ef95e564-fc58-40b5-9391-962c8bb3bf09,1,930.253616
2026/02/03/12:25:37,apply-time,rs-000116-ljrk8,65d1989c-795c-44d9-b62f-d9c3542f928f,3,1116.253616
2026/02/03/12:25:37,running-time,rs-000116-ljrk8,65d1989c-795c-44d9-b62f-d9c3542f928f,3,1116.253616
2026/02/03/12:25:37,apply-time,rs-000116-pt5mb,c85b614a-b185-483c-aed3-e2ad439da5d3,3,1116.253616
2026/02/03/12:25:37,apply-time,rs-000116-qc2rg,b3afee83-15f5-408e-9d88-fbe9a822ca00,3,1116.253616
2026/02/03/12:25:49,apply-time,rs-000111-h5zpq,014c861b-a88d-4854-8736-8c7a9b56775e,1,1128.253616
2026/02/03/12:25:49,running-time,rs-000111-h5zpq,014c861b-a88d-4854-8736-8c7a9b56775e,1,1128.253616
2026/02/03/12:25:49,running-time,rs-000116-pt5mb,c85b614a-b185-483c-aed3-e2ad439da5d3,3,1128.253616
2026/02/03/12:25:49,running-time,rs-000116-qc2rg,b3afee83-15f5-408e-9d88-fbe9a822ca00,3,1128.253616
2026/02/03/12:27:35,apply-time,rs-000117-9sx22,ba489734-5d8f-430b-9482-887f6ef910a1,4,1234.253616
2026/02/03/12:27:35,running-time,rs-000117-9sx22,ba489734-5d8f-430b-9482-887f6ef910a1,4,1235.253616
2026/02/03/12:27:35,apply-time,rs-000117-csl66,8468b6f7-94ee-436f-b741-521656c72005,4,1234.253616
2026/02/03/12:27:35,running-time,rs-000117-csl66,8468b6f7-94ee-436f-b741-521656c72005,4,1234.253616
2026/02/03/12:27:35,apply-time,rs-000117-zhxdq,17e1a882-de1f-4b82-a8f8-754e455ff7bd,4,1234.253616
2026/02/03/12:27:35,running-time,rs-000117-zhxdq,17e1a882-de1f-4b82-a8f8-754e455ff7bd,4,1234.253616
2026/02/03/12:27:36,apply-time,rs-000118-9j55g,47a71b5f-5bf7-4ef2-b310-10d42f9cdd1b,1,1236.253616
2026/02/03/12:27:36,running-time,rs-000118-9j55g,47a71b5f-5bf7-4ef2-b310-10d42f9cdd1b,1,1236.253616
2026/02/03/12:28:32,apply-time,rs-000119-db4jb,1114d6de-d78b-42df-98f7-2b2768caae22,4,1292.253616
2026/02/03/12:28:32,apply-time,rs-000119-l4znd,67ba93de-be4f-40e7-96ac-1ff46fe08efa,4,1292.253616
2026/02/03/12:28:32,apply-time,rs-000120-4v9mj,1df120ec-a67f-40f4-a397-bbef32508687,2,1292.253616
2026/02/03/12:28:32,running-time,rs-000120-4v9mj,1df120ec-a67f-40f4-a397-bbef32508687,2,1292.253616
2026/02/03/12:28:32,apply-time,rs-000121-ffm7x,acaf30b5-5539-4b4f-8a89-7c89542e449c,4,1292.253616
2026/02/03/12:28:32,running-time,rs-000121-ffm7x,acaf30b5-5539-4b4f-8a89-7c89542e449c,4,1292.253616
2026/02/03/12:28:32,apply-time,rs-000121-xz5kv,99fd643e-a01d-476c-9f87-7d39eade6e7d,4,1292.253616
2026/02/03/12:28:32,running-time,rs-000121-xz5kv,99fd643e-a01d-476c-9f87-7d39eade6e7d,4,1292.253616
2026/02/03/12:28:45,apply-time,rs-000108-msx7q,bba03224-ff18-46e8-8d5f-75adc64743d5,1,1305.253616
2026/02/03/12:28:45,apply-time,rs-000111-vcwl2,3531a7f2-7e77-4150-ba7f-94e4616cfb62,1,1305.253616
2026/02/03/12:28:46,running-time,rs-000108-msx7q,bba03224-ff18-46e8-8d5f-75adc64743d5,1,1305.253616
2026/02/03/12:28:46,running-time,rs-000111-vcwl2,3531a7f2-7e77-4150-ba7f-94e4616cfb62,1,1305.253616
2026/02/03/12:28:46,running-time,rs-000119-db4jb,1114d6de-d78b-42df-98f7-2b2768caae22,4,1305.253616
2026/02/03/12:28:46,running-time,rs-000119-l4znd,67ba93de-be4f-40e7-96ac-1ff46fe08efa,4,1305.253616
2026/02/03/12:28:53,apply-time,rs-000122-8hdf9,990ae862-9548-451a-9570-f0dcc03ad0ea,3,1313.253616
2026/02/03/12:28:53,running-time,rs-000122-8hdf9,990ae862-9548-451a-9570-f0dcc03ad0ea,3,1313.253616
2026/02/03/12:28:53,apply-time,rs-000122-gm6vj,8cc5a94a-52a0-43ff-9147-939526799c8f,3,1313.253616
2026/02/03/12:28:53,running-time,rs-000122-gm6vj,8cc5a94a-52a0-43ff-9147-939526799c8f,3,1313.253616
2026/02/03/12:34:00,apply-time,rs-000123-sdbrc,fd1409ac-43eb-4660-9bde-91b2b8e2d4e2,3,1620.253616
2026/02/03/12:34:00,apply-time,rs-000124-tv6c8,51049828-47b1-470f-b1ee-05276b65b2fe,1,1620.253616
2026/02/03/12:34:01,apply-time,rs-000123-7vdxw,a6c0e2c8-1338-4e62-83bc-55bf12caf769,3,1620.253616
2026/02/03/12:34:01,running-time,rs-000123-7vdxw,a6c0e2c8-1338-4e62-83bc-55bf12caf769,3,1620.253616
2026/02/03/12:34:01,running-time,rs-000123-sdbrc,fd1409ac-43eb-4660-9bde-91b2b8e2d4e2,3,1620.253616
2026/02/03/12:34:01,apply-time,rs-000123-t2ppn,34029e0c-c8c5-4da0-b2ac-9f0440b0b5cd,3,1620.253616
2026/02/03/12:34:01,running-time,rs-000123-t2ppn,34029e0c-c8c5-4da0-b2ac-9f0440b0b5cd,3,1620.253616
2026/02/03/12:34:01,apply-time,rs-000124-bvmbr,7ed5ebe7-6dee-4ac4-bbc5-ebc440af31a9,1,1620.253616
2026/02/03/12:34:01,running-time,rs-000124-bvmbr,7ed5ebe7-6dee-4ac4-bbc5-ebc440af31a9,1,1620.253616
2026/02/03/12:34:01,running-time,rs-000124-tv6c8,51049828-47b1-470f-b1ee-05276b65b2fe,1,1620.253616
2026/02/03/12:34:01,apply-time,rs-000125-jppvn,bedc02b3-632c-4be6-9e98-2e51510b25f2,2,1620.253616
2026/02/03/12:34:01,running-time,rs-000125-jppvn,bedc02b3-632c-4be6-9e98-2e51510b25f2,2,1620.253616
2026/02/03/12:34:01,apply-time,rs-000126-6nkfc,3cba8162-6a1c-4c2f-b9e6-233904f3f391,1,1620.253616
2026/02/03/12:34:01,running-time,rs-000126-6nkfc,3cba8162-6a1c-4c2f-b9e6-233904f3f391,1,1620.253616
2026/02/03/12:34:01,apply-time,rs-000126-glfl7,3f41d0da-0cfd-4188-9b6b-5c5dc6e70d55,1,1620.253616
2026/02/03/12:34:01,running-time,rs-000126-glfl7,3f41d0da-0cfd-4188-9b6b-5c5dc6e70d55,1,1620.253616
2026/02/03/12:34:01,apply-time,rs-000127-hw4qg,a3393310-3665-4498-9be7-491f582b3b5f,1,1621.253616
2026/02/03/12:34:01,running-time,rs-000127-hw4qg,a3393310-3665-4498-9be7-491f582b3b5f,1,1621.253616
2026/02/03/12:34:01,apply-time,rs-000127-qjcpx,ba7bf0ce-54c7-4bb2-bdf0-66f962575889,1,1621.253616
2026/02/03/12:34:01,running-time,rs-000127-qjcpx,ba7bf0ce-54c7-4bb2-bdf0-66f962575889,1,1621.253616
2026/02/03/12:34:01,apply-time,rs-000127-s6h5q,e869c3a8-5696-42f1-b581-999dde55fc16,1,1621.253616
2026/02/03/12:34:01,running-time,rs-000127-s6h5q,e869c3a8-5696-42f1-b581-999dde55fc16,1,1621.253616
2026/02/03/12:34:01,apply-time,rs-000128-wnblt,c85814cd-3a30-492e-b5c6-b3f6f6245e43,1,1621.253616
2026/02/03/12:34:01,running-time,rs-000128-wnblt,c85814cd-3a30-492e-b5c6-b3f6f6245e43,1,1621.253616
2026/02/03/12:34:01,apply-time,rs-000129-gczv5,5dc92ded-1d68-4f4b-aff0-8eaa1a4c14ba,2,1621.253616
2026/02/03/12:34:01,running-time,rs-000129-gczv5,5dc92ded-1d68-4f4b-aff0-8eaa1a4c14ba,2,1621.253616
2026/02/03/12:34:01,apply-time,rs-000129-hxgds,b757a6b9-1517-49b5-b99a-604f971f59c3,2,1621.253616
2026/02/03/12:34:01,running-time,rs-000129-hxgds,b757a6b9-1517-49b5-b99a-604f971f59c3,2,1621.253616
2026/02/03/12:39:44,apply-time,rs-000130-4z6l6,7e68cade-a80d-4b16-b50c-4fd4cfbf8644,4,1964.253616
2026/02/03/12:39:44,running-time,rs-000130-4z6l6,7e68cade-a80d-4b16-b50c-4fd4cfbf8644,4,1964.253616
2026/02/03/12:39:44,apply-time,rs-000130-5h9b6,687768a8-d96c-4500-9075-66135c0c35f9,4,1964.253616
2026/02/03/12:39:44,running-time,rs-000130-5h9b6,687768a8-d96c-4500-9075-66135c0c35f9,4,1964.253616
2026/02/03/12:39:44,apply-time,rs-000130-cfclp,ee5c647b-3b2f-4bca-b2ca-9c6ab9838ac8,4,1964.253616
2026/02/03/12:39:44,running-time,rs-000130-cfclp,ee5c647b-3b2f-4bca-b2ca-9c6ab9838ac8,4,1964.253616
2026/02/03/12:39:46,apply-time,rs-000131-jq7d9,d3c085df-cd7f-47c5-8fe7-557d407e6a57,1,1965.253616
2026/02/03/12:39:46,running-time,rs-000131-jq7d9,d3c085df-cd7f-47c5-8fe7-557d407e6a57,1,1965.253616
2026/02/03/12:39:46,apply-time,rs-000132-ctpgb,9564998d-f557-4b70-97e5-32cd1f6791d2,1,1966.253616
2026/02/03/12:39:46,apply-time,rs-000132-tplwj,f90a4766-4a31-4362-8402-60a08a7f1862,1,1966.253616
2026/02/03/12:39:46,apply-time,rs-000132-vhp82,b3d715e0-8f82-4a6e-9c63-43579ffdf724,1,1965.253616
2026/02/03/12:39:46,apply-time,rs-000133-tp2w5,51ba69a2-9004-4b35-a5ae-38ecacffc6b7,4,1965.253616
2026/02/03/12:39:46,running-time,rs-000133-tp2w5,51ba69a2-9004-4b35-a5ae-38ecacffc6b7,4,1965.253616
2026/02/03/12:39:46,apply-time,rs-000134-252wk,8a6657dd-c466-4023-bf0a-fbdfc6c8591e,2,1965.253616
2026/02/03/12:39:46,apply-time,rs-000134-nsqlz,0ddf63f7-99cd-4e54-972e-192e37e7a754,2,1965.253616
2026/02/03/12:39:46,running-time,rs-000134-nsqlz,0ddf63f7-99cd-4e54-972e-192e37e7a754,2,1965.253616
2026/02/03/12:39:46,apply-time,rs-000134-pqgtt,71354877-d3e2-4f77-8d28-c1fbde279398,2,1965.253616
2026/02/03/12:39:46,running-time,rs-000134-pqgtt,71354877-d3e2-4f77-8d28-c1fbde279398,2,1966.253616
2026/02/03/12:39:46,apply-time,rs-000135-hqhss,aa5fcc34-97bb-4e8f-a62d-028a68c704a2,1,1965.253616
2026/02/03/12:39:46,running-time,rs-000135-hqhss,aa5fcc34-97bb-4e8f-a62d-028a68c704a2,1,1966.253616
2026/02/03/12:39:46,apply-time,rs-000135-zd5mh,7ca77f64-b3d1-436e-bd55-ed915d611413,1,1965.253616
2026/02/03/12:39:46,running-time,rs-000135-zd5mh,7ca77f64-b3d1-436e-bd55-ed915d611413,1,1965.253616
2026/02/03/12:39:46,apply-time,rs-000136-4q2f8,8a70af40-5054-4a28-8add-d756be1fe134,2,1966.253616
2026/02/03/12:39:46,running-time,rs-000136-4q2f8,8a70af40-5054-4a28-8add-d756be1fe134,2,1966.253616
2026/02/03/12:39:46,apply-time,rs-000136-b97dn,de5c6a7c-c798-4bc9-8ab5-a5a6b23d7806,2,1966.253616
2026/02/03/12:39:46,apply-time,rs-000138-tjntz,c27e7a41-6e6c-4ade-84b2-1e2e8c32d6e9,3,1966.253616
2026/02/03/12:39:47,running-time,rs-000136-b97dn,de5c6a7c-c798-4bc9-8ab5-a5a6b23d7806,2,1966.253616
2026/02/03/12:39:47,apply-time,rs-000137-d9bn7,22697891-0b94-44ba-bed1-a3aad2060306,1,1967.253616
2026/02/03/12:39:47,running-time,rs-000137-d9bn7,22697891-0b94-44ba-bed1-a3aad2060306,1,1967.253616
2026/02/03/12:39:47,apply-time,rs-000137-prxr8,9301fe0b-bad6-45e8-9282-d230a4901050,1,1966.253616
2026/02/03/12:39:47,running-time,rs-000137-prxr8,9301fe0b-bad6-45e8-9282-d230a4901050,1,1966.253616
2026/02/03/12:39:47,apply-time,rs-000137-rv9w2,f0cc56a1-7622-4d54-9b01-f06dc4c24b3c,1,1967.253616
2026/02/03/12:39:47,running-time,rs-000137-rv9w2,f0cc56a1-7622-4d54-9b01-f06dc4c24b3c,1,1967.253616
2026/02/03/12:39:47,apply-time,rs-000138-9jn67,0ac732f9-fb8e-4d27-aee9-c77565ff15b3,3,1966.253616
2026/02/03/12:39:47,apply-time,rs-000138-j92gt,f79dee57-dc1a-43a9-88c4-577f6aefac8a,3,1966.253616
2026/02/03/12:39:47,apply-time,rs-000139-htdt9,cec3f5fe-5f80-4802-a8d5-061166b12524,3,1967.253616
2026/02/03/12:39:47,running-time,rs-000139-htdt9,cec3f5fe-5f80-4802-a8d5-061166b12524,3,1967.253616
2026/02/03/12:39:47,apply-time,rs-000139-pbvpp,25dfdcf1-b441-481f-85a6-6c11c1dca989,3,1966.253616
2026/02/03/12:39:47,running-time,rs-000139-pbvpp,25dfdcf1-b441-481f-85a6-6c11c1dca989,3,1966.253616
2026/02/03/12:39:47,apply-time,rs-000140-2zmmn,4c530548-3a75-4736-9e1f-1a2a9a19f0f8,2,1967.253616
2026/02/03/12:39:47,running-time,rs-000140-2zmmn,4c530548-3a75-4736-9e1f-1a2a9a19f0f8,2,1967.253616
2026/02/03/12:39:47,apply-time,rs-000140-7mqbk,0a4376e0-29d3-4ce4-ba8f-3d71d5f4632f,2,1967.253616
2026/02/03/12:39:47,running-time,rs-000140-7mqbk,0a4376e0-29d3-4ce4-ba8f-3d71d5f4632f,2,1967.253616
2026/02/03/12:39:47,apply-time,rs-000140-rxflx,bdf426e0-894f-4a29-9ee0-ce44fff76d45,2,1967.253616
2026/02/03/12:39:47,running-time,rs-000140-rxflx,bdf426e0-894f-4a29-9ee0-ce44fff76d45,2,1967.253616
2026/02/03/12:39:47,apply-time,rs-000141-htfh8,60136953-dfd2-43f1-8bff-de90bdfdfbe2,3,1967.253616
2026/02/03/12:39:47,running-time,rs-000141-htfh8,60136953-dfd2-43f1-8bff-de90bdfdfbe2,3,1967.253616
2026/02/03/12:39:47,apply-time,rs-000143-xkdwv,9431df05-3268-458f-ba31-649c34cbb50c,3,1967.253616
2026/02/03/12:39:47,running-time,rs-000143-xkdwv,9431df05-3268-458f-ba31-649c34cbb50c,3,1967.253616
2026/02/03/12:39:48,apply-time,rs-000142-x7j7h,c355dd27-f5e1-4f41-ae2b-6d225f7b5b67,2,1967.253616
2026/02/03/12:39:48,running-time,rs-000142-x7j7h,c355dd27-f5e1-4f41-ae2b-6d225f7b5b67,2,1967.253616
2026/02/03/12:39:48,apply-time,rs-000144-tlz7q,02f51e32-62e8-47b0-9f25-3649c97ed4a0,4,1967.253616
2026/02/03/12:39:48,running-time,rs-000144-tlz7q,02f51e32-62e8-47b0-9f25-3649c97ed4a0,4,1967.253616
2026/02/03/12:39:48,apply-time,rs-000145-dkhhs,b856f36a-9705-49e1-b5fe-5900798aeec5,3,1968.253616
2026/02/03/12:39:48,running-time,rs-000145-dkhhs,b856f36a-9705-49e1-b5fe-5900798aeec5,3,1968.253616
2026/02/03/12:39:48,apply-time,rs-000145-n65q8,281a718c-b00a-4659-8fce-72c26dd812e2,3,1968.253616
2026/02/03/12:39:48,running-time,rs-000145-n65q8,281a718c-b00a-4659-8fce-72c26dd812e2,3,1968.253616
2026/02/03/12:39:48,apply-time,rs-000145-nqtkn,495ba6f5-db39-473d-a5c4-49eb1823bc6a,3,1967.253616
2026/02/03/12:39:48,running-time,rs-000145-nqtkn,495ba6f5-db39-473d-a5c4-49eb1823bc6a,3,1968.253616
2026/02/03/12:39:48,apply-time,rs-000146-vsd87,bf9d8e05-0121-4d0b-9dde-da94be9a26c7,3,1968.253616
2026/02/03/12:39:48,apply-time,rs-000147-g4wwn,5caa36bb-dc87-4a17-b5d9-7b63b9cc1bc5,2,1968.253616
2026/02/03/12:39:48,running-time,rs-000147-g4wwn,5caa36bb-dc87-4a17-b5d9-7b63b9cc1bc5,2,1968.253616
2026/02/03/12:39:49,apply-time,rs-000146-264nr,578cba84-6c55-4d84-b523-45ff8d3d9e6f,3,1968.253616
2026/02/03/12:39:49,apply-time,rs-000147-2khm4,7bdc641c-7436-4997-becf-2fec44d1b9c7,2,1968.253616
2026/02/03/12:39:49,running-time,rs-000147-2khm4,7bdc641c-7436-4997-becf-2fec44d1b9c7,2,1968.253616
2026/02/03/12:39:49,apply-time,rs-000147-q89hz,17cea3da-0b8f-486c-bcc1-e7029431e721,2,1968.253616
2026/02/03/12:39:49,running-time,rs-000147-q89hz,17cea3da-0b8f-486c-bcc1-e7029431e721,2,1968.253616
2026/02/03/12:40:29,apply-time,rs-000127-l2mpc,b372f381-ec20-4dad-8407-6d9684cd0c1f,1,2009.253616
2026/02/03/12:40:29,apply-time,rs-000137-g4tcp,1b8dae46-1d7e-433a-8468-cbbf26d3057c,1,2009.253616
2026/02/03/12:40:30,running-time,rs-000127-l2mpc,b372f381-ec20-4dad-8407-6d9684cd0c1f,1,2009.253616
2026/02/03/12:40:30,apply-time,rs-000127-plpg9,554b7bdd-8b9d-4131-ae3a-acddcf3e2424,1,2009.253616
2026/02/03/12:40:30,running-time,rs-000127-plpg9,554b7bdd-8b9d-4131-ae3a-acddcf3e2424,1,2009.253616
2026/02/03/12:40:30,running-time,rs-000134-252wk,8a6657dd-c466-4023-bf0a-fbdfc6c8591e,2,2009.253616
2026/02/03/12:40:30,running-time,rs-000137-g4tcp,1b8dae46-1d7e-433a-8468-cbbf26d3057c,1,2009.253616
2026/02/03/12:40:30,running-time,rs-000138-9jn67,0ac732f9-fb8e-4d27-aee9-c77565ff15b3,3,2009.253616
2026/02/03/12:40:30,running-time,rs-000138-j92gt,f79dee57-dc1a-43a9-88c4-577f6aefac8a,3,2009.253616
2026/02/03/12:40:30,running-time,rs-000138-tjntz,c27e7a41-6e6c-4ade-84b2-1e2e8c32d6e9,3,2009.253616
2026/02/03/12:43:57,apply-time,rs-000148-vk7fv,b12eb618-ce26-49a2-9f2b-2ad7444a59fa,2,2217.253616
2026/02/03/12:43:57,running-time,rs-000148-vk7fv,b12eb618-ce26-49a2-9f2b-2ad7444a59fa,2,2217.253616
2026/02/03/12:43:57,apply-time,rs-000149-c5pxb,933c561e-3b4d-44ee-a5a0-6865eeb59279,2,2217.253616
