timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:30:51,1431.706900,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:52,1432.706990,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:53,1433.707103,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:54,1434.707202,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:55,1435.707284,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:56,1436.707381,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:57,1437.707509,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:58,1438.707662,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:30:59,1439.707752,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,29,12,5,10
2026/02/03/12:31:00,1440.707853,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:01,1441.707921,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:02,1442.708028,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:03,1443.708182,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:04,1444.708277,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:05,1445.708374,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:06,1446.708518,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:07,1447.708676,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:08,1448.708765,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:09,1449.708862,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:10,1450.708956,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:11,1451.709046,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:12,1452.709151,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:13,1453.709242,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:14,1454.709331,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:15,1455.709455,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:16,1456.709486,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:17,1457.709585,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:18,1458.709665,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:19,1459.709769,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:20,1460.709863,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:21,1461.710036,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:22,1462.710091,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:23,1463.710191,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:24,1464.710272,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:25,1465.710370,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:26,1466.710505,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:27,1467.710547,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:28,1468.710650,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:29,1469.710719,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:30,1470.710811,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:31,1471.710914,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:31:32,1472.711008,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:33,1473.711181,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:34,1474.711277,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:35,1475.711378,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:36,1476.711466,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:37,1477.711543,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:38,1478.711688,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:39,1479.711769,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:40,1480.711871,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:41,1481.711966,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:42,1482.712046,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:43,1483.712132,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:44,1484.712257,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:45,1485.712359,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:46,1486.712470,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:47,1487.712515,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:48,1488.712615,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:49,1489.712706,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:50,1490.712788,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:51,1491.712952,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:52,1492.713047,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:53,1493.713131,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:54,1494.713224,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:55,1495.713323,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:56,1496.713420,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:57,1497.713593,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:58,1498.713678,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,33,12,5,10
2026/02/03/12:31:59,1499.713798,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:00,1500.713878,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:01,1501.713957,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:02,1502.714056,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:03,1503.714154,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:04,1504.714242,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:05,1505.714349,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:06,1506.714461,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:07,1507.714542,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:08,1508.714716,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:09,1509.714772,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:10,1510.714854,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:11,1511.714949,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:12,1512.715047,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:13,1513.715147,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:14,1514.715237,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:15,1515.715328,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:16,1516.715424,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,33,12,5,12
2026/02/03/12:32:17,1517.715535,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:18,1518.715626,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:19,1519.715720,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:20,1520.715789,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:21,1521.715902,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:22,1522.715991,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:23,1523.716145,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:24,1524.716249,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:25,1525.716345,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:26,1526.716516,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:27,1527.716671,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:28,1528.716763,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:29,1529.716858,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:30,1530.716954,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:31,1531.717027,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:32,1532.717112,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:33,1533.717216,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:34,1534.717307,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:35,1535.717399,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:36,1536.717508,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:37,1537.717603,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:38,1538.717689,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:39,1539.717772,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:40,1540.717866,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:41,1541.717952,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:42,1542.718047,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:43,1543.718156,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:44,1544.718245,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:45,1545.718407,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:46,1546.718526,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:47,1547.718642,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:48,1548.718727,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:49,1549.718889,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:50,1550.718981,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:51,1551.719134,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:52,1552.719254,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:53,1553.719416,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:54,1554.719497,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:55,1555.719592,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:56,1556.719687,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:57,1557.719781,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:58,1558.719874,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:32:59,1559.719989,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:00,1560.720049,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:01,1561.720148,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:02,1562.720312,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:03,1563.720384,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:04,1564.720481,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:05,1565.720561,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:06,1566.720679,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:07,1567.720771,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:08,1568.720878,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:09,1569.721033,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:10,1570.721125,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:11,1571.721208,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:12,1572.721313,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:13,1573.721398,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:14,1574.721508,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:15,1575.721609,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:16,1576.721714,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:17,1577.721809,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:18,1578.721905,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:19,1579.722003,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:20,1580.722097,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:21,1581.722199,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:22,1582.722291,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:23,1583.722385,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:24,1584.722461,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:25,1585.722508,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:26,1586.722669,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:27,1587.722746,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:28,1588.722848,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:29,1589.722940,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:30,1590.723045,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:31,1591.723103,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:32,1592.723216,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:33,1593.723319,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:34,1594.723386,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:35,1595.723509,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:36,1596.723586,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:37,1597.723689,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:38,1598.723782,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:39,1599.723946,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:40,1600.723970,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:41,1601.724098,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:42,1602.724195,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:43,1603.724292,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:44,1604.724340,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:45,1605.724449,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:46,1606.724525,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:47,1607.724701,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:48,1608.724791,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:49,1609.724890,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:50,1610.724990,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:51,1611.725084,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:52,1612.725187,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:53,1613.725264,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:54,1614.725465,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:55,1615.725542,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:56,1616.725612,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:57,1617.725733,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:58,1618.725881,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:33:59,1619.726037,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:00,1620.726115,0.780687,0.885509,0.788594,0.889815,62,51,36,35,1,0,1,0,33,12,6,12
2026/02/03/12:34:01,1621.726214,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:02,1622.726307,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:03,1623.726402,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:04,1624.726484,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:05,1625.726596,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:06,1626.726750,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:07,1627.726913,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:08,1628.727001,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:34:09,1629.727105,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:34:10,1630.727180,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:34:11,1631.727299,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:34:12,1632.727381,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:34:13,1633.727536,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:34:14,1634.727635,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:34:15,1635.727793,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:16,1636.727883,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:17,1637.727974,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:18,1638.728073,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:19,1639.728160,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:20,1640.728257,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:21,1641.728356,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:22,1642.728451,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:23,1643.728525,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:24,1644.728617,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:25,1645.728807,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:26,1646.728847,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:27,1647.728955,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:28,1648.729071,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:29,1649.729141,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:34:30,1650.729247,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
