timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:35:56,782.872590,0.930219,0.793060,1.032906,0.809815,222,9,192
2026/02/05/14:35:57,783.873440,0.930219,0.793060,1.032906,0.809815,222,9,192
2026/02/05/14:35:58,784.874310,0.925094,0.789277,1.027781,0.806032,220,9,194
2026/02/05/14:35:59,785.874967,0.925094,0.789277,1.027781,0.806032,220,9,194
2026/02/05/14:36:00,786.875772,0.923094,0.786876,1.025781,0.803631,219,9,195
2026/02/05/14:36:01,787.876472,0.923094,0.786876,1.025781,0.803631,219,9,195
2026/02/05/14:36:02,788.877018,0.919469,0.784357,1.022156,0.801112,218,9,196
2026/02/05/14:36:03,789.877852,0.919469,0.784357,1.022156,0.801112,218,9,196
2026/02/05/14:36:04,790.878629,0.919469,0.784357,1.022156,0.801112,218,9,196
2026/02/05/14:36:05,791.879457,0.919469,0.784357,1.022156,0.801112,218,9,196
2026/02/05/14:36:06,792.880140,0.914031,0.777802,1.016719,0.794557,215,9,199
2026/02/05/14:36:07,793.880712,0.914031,0.777802,1.016719,0.794557,215,9,199
2026/02/05/14:36:08,794.881506,0.914031,0.777802,1.016719,0.794557,215,9,199
2026/02/05/14:36:09,795.882432,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:10,796.883282,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:11,797.884086,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:12,798.884673,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:13,799.885443,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:14,800.886080,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:15,801.886907,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:16,802.887549,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:17,803.888391,0.914031,0.777802,1.000344,0.790520,215,7,199
2026/02/05/14:36:18,804.889232,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:19,805.889954,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:20,806.890618,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:21,807.891422,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:22,808.891913,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:23,809.892684,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:24,810.893324,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:25,811.894042,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:26,812.894776,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:27,813.895492,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:28,814.896111,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:29,815.896878,0.910469,0.772779,0.996781,0.785497,213,7,201
2026/02/05/14:36:30,816.897714,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:31,817.898575,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:32,818.899335,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:33,819.899943,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:34,820.900710,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:35,821.901328,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:36,822.901965,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:37,823.902571,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:38,824.903272,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:39,825.903992,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:40,826.904551,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:41,827.905272,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:42,828.905750,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:43,829.906539,0.914219,0.777605,1.000531,0.790323,215,7,201
2026/02/05/14:36:45,832.082160,0.916000,0.790076,1.002312,0.802794,216,7,201
2026/02/05/14:36:47,833.767207,0.912250,0.785251,0.998563,0.797969,214,7,203
2026/02/05/14:36:48,834.767898,0.912250,0.785251,0.998563,0.797969,214,7,203
2026/02/05/14:36:49,835.768936,0.912250,0.785251,0.998563,0.797969,214,7,203
2026/02/05/14:36:53,839.986704,0.915281,0.784233,0.991406,0.795126,214,6,204
2026/02/05/14:36:54,840.987440,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:36:55,841.988150,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:36:56,842.988810,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:36:57,843.989491,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:36:58,844.990217,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:36:59,845.990939,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:37:00,846.991583,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:37:01,847.992328,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:37:02,848.993039,0.931813,0.832201,1.007937,0.843094,222,6,204
2026/02/05/14:37:03,849.993713,0.930156,0.826701,1.006281,0.837594,221,6,205
2026/02/05/14:37:04,850.994320,0.924094,0.821972,0.990531,0.830855,219,5,207
2026/02/05/14:37:05,851.994883,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:06,852.995576,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:07,853.996209,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:08,854.996960,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:09,855.997569,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:10,856.998356,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:11,857.999060,0.919031,0.788990,0.985469,0.797874,216,5,210
2026/02/05/14:37:12,858.999666,0.924250,0.791780,0.990688,0.800664,217,5,210
2026/02/05/14:37:13,860.000413,0.932750,0.801825,1.009375,0.818364,220,7,210
2026/02/05/14:37:14,861.001243,0.937375,0.807465,1.008906,0.820176,222,6,211
2026/02/05/14:37:15,862.002118,0.937375,0.807465,1.008906,0.820176,222,6,211
2026/02/05/14:37:16,863.002949,0.933125,0.801059,1.004656,0.813770,220,6,213
2026/02/05/14:37:17,864.003714,0.933125,0.801059,1.004656,0.813770,220,6,213
2026/02/05/14:37:18,865.004388,0.933125,0.801059,1.004656,0.813770,220,6,213
2026/02/05/14:37:19,866.004965,0.933125,0.801059,1.004656,0.813770,220,6,213
2026/02/05/14:37:20,867.005682,0.933125,0.801059,1.004656,0.813770,220,6,213
2026/02/05/14:37:21,868.006531,0.933125,0.801059,1.004656,0.813770,220,6,213
2026/02/05/14:37:22,869.007051,0.942625,0.806430,1.027625,0.832831,222,8,214
2026/02/05/14:37:23,870.007756,0.942625,0.806430,1.027625,0.832831,222,8,214
2026/02/05/14:37:24,871.008365,0.942625,0.806430,1.027625,0.832831,222,8,214
2026/02/05/14:37:25,872.008894,0.942625,0.806430,1.027625,0.832831,222,8,214
2026/02/05/14:37:26,873.009567,0.942625,0.806430,1.027625,0.832831,222,8,214
2026/02/05/14:37:27,874.010180,0.931625,0.797968,1.012563,0.820986,219,7,217
2026/02/05/14:37:28,875.010935,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:29,876.011708,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:30,877.012489,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:31,878.013418,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:32,879.014201,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:33,880.015054,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:34,881.015856,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:35,882.016400,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:36,883.017094,0.928281,0.795764,1.009219,0.818782,218,7,218
2026/02/05/14:37:37,884.017879,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:38,885.018548,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:39,886.019395,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:40,887.020225,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:41,888.021023,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:42,889.021770,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:43,890.022496,0.928281,0.795764,1.001187,0.807080,218,6,218
2026/02/05/14:37:44,891.023158,0.924531,0.791006,0.997437,0.802322,216,6,220
2026/02/05/14:37:45,892.023807,0.924531,0.791006,0.997437,0.802322,216,6,220
2026/02/05/14:37:46,893.024511,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:47,894.025178,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:48,895.025884,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:49,896.026713,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:50,897.027453,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:51,898.028122,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:52,899.028943,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:53,900.029594,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:54,901.030333,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:55,902.031111,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:56,903.031699,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:57,904.032305,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:58,905.033014,0.918063,0.788574,0.984500,0.797458,215,5,221
2026/02/05/14:37:59,906.033718,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:00,907.034577,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:01,908.035316,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:02,909.036080,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:03,910.036739,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:04,911.037467,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:05,912.038040,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:06,913.038817,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:07,914.039595,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:08,915.040442,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:09,916.041294,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:10,917.041946,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:11,918.042670,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:12,919.043261,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:13,920.043849,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:14,921.044491,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:15,922.045367,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:16,923.046073,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:17,924.046799,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:18,925.047428,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:19,926.048154,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:20,927.048799,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:21,928.049524,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:22,929.050285,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:23,930.051005,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:24,931.051893,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:25,932.052680,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:26,933.053443,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:27,934.054169,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:28,935.054914,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:29,936.055791,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:30,937.056143,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:31,938.056783,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:35,941.869694,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:37,944.119103,0.913750,0.774825,0.980187,0.783709,213,5,223
2026/02/05/14:38:41,947.220941,0.915344,0.789003,0.981781,0.797887,214,5,223
2026/02/05/14:38:42,948.221417,0.915344,0.789003,0.981781,0.797887,214,5,223
2026/02/05/14:38:43,949.222108,0.918687,0.791665,0.985125,0.800548,215,5,223
2026/02/05/14:38:47,953.977315,0.918687,0.791665,0.985125,0.800548,215,5,223
2026/02/05/14:38:49,956.060182,0.917094,0.777486,0.983531,0.786370,214,5,224
2026/02/05/14:38:53,959.376249,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:38:58,964.486439,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:38:59,965.487183,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:00,966.487790,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:05,971.179408,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:07,974.126060,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:11,977.179293,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:15,981.685740,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:16,982.686334,0.913750,0.774825,0.980187,0.783709,213,5,225
2026/02/05/14:39:17,983.687036,0.941531,0.790994,1.011531,0.813663,220,6,225
2026/02/05/14:39:18,984.687726,0.941531,0.790994,1.013688,0.815519,220,7,225
2026/02/05/14:39:19,985.688396,0.945844,0.794706,1.015844,0.817376,222,6,225
2026/02/05/14:39:20,986.689021,0.939187,0.791268,1.009187,0.813937,221,6,226
2026/02/05/14:39:21,987.689734,0.939187,0.791268,1.009187,0.813937,221,6,226
2026/02/05/14:39:22,988.690423,0.939187,0.791268,1.009187,0.813937,221,6,226
2026/02/05/14:39:23,989.691005,0.935281,0.789663,1.005281,0.812332,220,6,227
2026/02/05/14:39:24,990.691825,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:25,991.692677,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:26,992.693468,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:27,993.694237,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:28,994.694853,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:29,995.695670,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:30,996.696382,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:31,997.697115,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:32,998.697836,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:33,999.698477,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:34,1000.699300,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:35,1001.699967,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:36,1002.700717,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:37,1003.701426,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:38,1004.702310,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:39,1005.702987,0.930969,0.785950,1.000969,0.808619,218,6,229
2026/02/05/14:39:40,1006.703675,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:41,1007.704278,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:42,1008.704980,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:43,1009.705809,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:44,1010.706485,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:45,1011.707225,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:46,1012.708024,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:47,1013.708964,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:48,1014.709656,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:49,1015.768926,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:50,1016.769706,0.923219,0.782570,0.993219,0.805239,216,6,231
2026/02/05/14:39:51,1017.770269,0.920344,0.788224,0.986781,0.797108,215,5,233
2026/02/05/14:39:52,1018.770628,0.920344,0.788224,0.986781,0.797108,215,5,233
2026/02/05/14:39:53,1019.771208,0.920344,0.788224,0.986781,0.797108,215,5,233
2026/02/05/14:39:54,1020.772035,0.920344,0.788224,0.986781,0.797108,215,5,233
2026/02/05/14:39:55,1021.772747,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:39:56,1022.773588,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:39:57,1023.774289,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:39:58,1024.774952,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:39:59,1025.775723,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:40:00,1026.776361,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:40:01,1027.777017,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:40:02,1028.777726,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:40:03,1029.778352,0.918500,0.786417,0.984938,0.795301,214,5,234
2026/02/05/14:40:04,1030.779133,0.930500,0.793614,0.996938,0.802498,216,5,234
2026/02/05/14:40:05,1031.779731,0.930500,0.793614,0.996938,0.802498,216,5,234
2026/02/05/14:40:06,1032.780503,0.930500,0.793614,0.996938,0.802498,216,5,234
2026/02/05/14:40:07,1033.781319,0.930500,0.793614,0.996938,0.802498,216,5,234
2026/02/05/14:40:08,1034.781935,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:09,1035.782525,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:10,1036.783367,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:11,1037.784002,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:12,1038.784737,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:13,1039.785391,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:14,1040.786223,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:15,1041.786915,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:16,1042.787708,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:17,1043.788397,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:18,1044.788835,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:19,1045.789613,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:20,1046.790337,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:21,1047.791178,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:22,1048.791936,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:23,1049.792726,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:24,1050.842285,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:25,1051.842933,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:28,1054.283684,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:33,1059.982048,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:36,1063.087943,0.918500,0.786417,0.984938,0.795301,214,5,236
2026/02/05/14:40:40,1066.983113,0.921250,0.788296,0.993188,0.800938,215,7,236
2026/02/05/14:40:41,1067.983227,0.926750,0.792054,0.993188,0.800938,217,5,236
2026/02/05/14:40:42,1068.983847,0.926750,0.792054,0.993188,0.800938,217,5,236
2026/02/05/14:40:43,1069.984479,0.926750,0.792054,0.993188,0.800938,217,5,236
2026/02/05/14:40:44,1070.985144,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:45,1071.985759,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:46,1072.986584,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:47,1073.987300,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:48,1074.988091,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:49,1075.988734,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:50,1076.989487,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:51,1077.990147,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:52,1078.990880,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:53,1079.991426,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:54,1080.992139,0.930781,0.794779,0.997219,0.803662,218,5,236
2026/02/05/14:40:55,1081.992829,0.952406,0.823379,1.030656,0.845538,228,7,236
2026/02/05/14:40:56,1082.993701,0.952406,0.823379,1.030656,0.845538,228,7,236
2026/02/05/14:40:57,1083.994308,0.952406,0.823379,1.030656,0.845538,228,7,236
2026/02/05/14:40:58,1084.994860,0.947531,0.814505,1.025781,0.836664,226,7,238
2026/02/05/14:40:59,1085.995543,0.947531,0.814505,1.017000,0.829679,226,6,238
2026/02/05/14:41:00,1086.996158,0.947531,0.814505,1.017000,0.829679,226,6,238
2026/02/05/14:41:01,1087.996696,0.947531,0.814505,1.017000,0.829679,226,6,238
2026/02/05/14:41:02,1088.997296,0.947531,0.814505,1.017000,0.829679,226,6,238
2026/02/05/14:41:03,1089.997866,0.944500,0.808214,1.010938,0.817098,225,5,239
2026/02/05/14:41:04,1090.998708,0.944500,0.808214,1.010938,0.817098,225,5,239
2026/02/05/14:41:05,1091.999473,0.944500,0.808214,1.010938,0.817098,225,5,239
2026/02/05/14:41:06,1093.000224,0.944500,0.808214,1.010938,0.817098,225,5,239
2026/02/05/14:41:07,1094.000943,0.944500,0.808214,1.010938,0.817098,225,5,239
2026/02/05/14:41:08,1095.001710,0.944500,0.808214,1.010938,0.817098,225,5,239
2026/02/05/14:41:09,1096.002440,0.935031,0.800470,1.001469,0.809353,222,5,242
2026/02/05/14:41:10,1097.003145,0.935031,0.800470,1.001469,0.809353,222,5,242
2026/02/05/14:41:11,1098.003565,0.935031,0.800470,1.001469,0.809353,222,5,242
2026/02/05/14:41:12,1099.004182,0.935031,0.800470,1.001469,0.809353,222,5,242
2026/02/05/14:41:13,1100.100132,0.929875,0.794729,0.996313,0.803613,219,5,245
2026/02/05/14:41:14,1101.100985,0.929875,0.794729,0.996313,0.803613,219,5,245
2026/02/05/14:41:15,1102.168849,0.929875,0.794729,0.996313,0.803613,219,5,245
2026/02/05/14:41:21,1107.771838,0.923750,0.788911,0.990187,0.797795,216,5,248
2026/02/05/14:41:25,1111.494763,0.923156,0.807802,1.045562,0.845220,217,11,250
2026/02/05/14:41:26,1112.495650,0.923156,0.807802,1.050750,0.848849,217,12,250
2026/02/05/14:41:27,1113.496442,0.923156,0.807802,1.050750,0.848849,217,12,250
2026/02/05/14:41:28,1114.497098,0.923156,0.807802,1.050750,0.848849,217,12,250
2026/02/05/14:41:29,1115.497784,0.923156,0.807802,1.050750,0.848849,217,12,250
2026/02/05/14:41:30,1116.498527,0.922625,0.789010,1.045031,0.826428,215,11,253
2026/02/05/14:41:31,1117.499096,0.929750,0.812154,1.104156,0.909896,218,18,253
2026/02/05/14:41:32,1118.499726,0.929750,0.812154,1.104156,0.909896,218,18,253
2026/02/05/14:41:33,1119.500350,0.931125,0.814202,1.102531,0.904676,218,17,254
2026/02/05/14:41:34,1120.501055,0.931125,0.814202,1.102531,0.904676,218,17,254
2026/02/05/14:41:35,1121.501673,0.931125,0.814202,1.102531,0.904676,218,17,254
2026/02/05/14:41:36,1122.502269,0.931125,0.814202,1.102531,0.904676,218,17,254
2026/02/05/14:41:37,1123.503114,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:38,1124.503810,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:39,1125.504520,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:40,1126.505058,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:41,1127.505706,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:42,1128.506248,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:43,1129.506871,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:44,1130.507478,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:45,1131.508311,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:46,1132.508869,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:47,1133.509684,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:48,1134.510428,0.931125,0.814202,1.073969,0.901111,218,15,254
2026/02/05/14:41:49,1135.511157,0.942031,0.829371,1.060875,0.894163,222,13,254
2026/02/05/14:41:50,1136.511957,0.942031,0.829371,1.060875,0.894163,222,13,254
2026/02/05/14:41:51,1137.512732,0.942031,0.829371,1.060875,0.894163,222,13,254
2026/02/05/14:41:52,1138.513529,0.942031,0.829371,1.060875,0.894163,222,13,254
2026/02/05/14:41:53,1139.514185,0.945063,0.831021,1.111125,0.911762,223,17,254
2026/02/05/14:41:54,1140.514894,0.945063,0.831021,1.111125,0.911762,223,17,254
2026/02/05/14:41:55,1141.515405,0.945063,0.831021,1.111125,0.911762,223,17,254
2026/02/05/14:41:56,1142.516024,0.945063,0.831021,1.111125,0.911762,223,17,254
2026/02/05/14:41:57,1143.516487,0.942031,0.829371,1.108094,0.910113,222,17,255
2026/02/05/14:41:58,1144.517346,0.935469,0.816543,1.101531,0.897284,219,17,258
2026/02/05/14:41:59,1145.518276,0.935469,0.816543,1.101531,0.897284,219,17,258
2026/02/05/14:42:00,1146.519038,0.935469,0.816543,1.101531,0.897284,219,17,258
2026/02/05/14:42:01,1147.519837,0.935469,0.816543,1.087875,0.895452,219,16,258
