timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:17:35,83.059483,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:36,84.059602,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:37,85.059722,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:38,86.059840,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:39,87.059927,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:40,88.060020,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:41,89.060175,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:42,90.060287,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:43,91.060386,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:44,92.060542,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:45,93.060695,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:46,94.060822,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:47,95.060930,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:48,96.061023,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:49,97.061119,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:50,98.061220,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:51,99.061337,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:52,100.061421,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:53,101.061549,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:54,102.061721,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:55,103.061795,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:56,104.061889,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:57,105.061975,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:58,106.062053,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:59,107.062174,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:00,108.062263,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:01,109.062410,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:02,110.062509,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:03,111.062671,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:04,112.062786,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:05,113.062881,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:06,114.063011,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:07,115.063107,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:08,116.063214,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:09,117.063308,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:10,118.063379,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:11,119.063530,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:12,120.063682,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:13,121.063797,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:14,122.063899,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:15,123.064004,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:16,124.064215,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:17,125.064344,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:18,126.064448,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:19,127.064542,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:20,128.064695,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:21,129.064807,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:22,130.064910,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:23,131.065064,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:24,132.065136,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:25,133.065281,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:26,134.065374,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:27,135.065473,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:28,136.065645,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:29,137.065718,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:30,138.065825,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:31,139.065926,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:32,140.066023,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:33,141.066166,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:34,142.066321,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:35,143.066427,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:36,144.066517,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:37,145.066642,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:38,146.066726,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:39,147.066869,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:40,148.066937,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:41,149.067044,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:42,150.067140,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:43,151.067242,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:44,152.067338,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:45,153.067425,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:46,154.067529,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:47,155.067614,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:48,156.067777,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:49,157.067926,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:50,158.068041,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:51,159.068131,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:52,160.068262,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:53,161.068426,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:54,162.068521,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:55,163.068669,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:56,164.068769,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:57,165.068916,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:58,166.069013,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:59,167.069108,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:00,168.069205,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:01,169.069293,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:02,170.069395,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:03,171.069498,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:04,172.069638,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:05,173.069649,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:06,174.069762,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:07,175.069838,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:08,176.070001,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:09,177.070095,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:10,178.070252,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:11,179.070348,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:12,180.070480,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:13,181.070575,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:14,182.070734,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:15,183.070883,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:16,184.070982,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:17,185.071084,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:18,186.071174,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:19,187.071275,0.796063,0.878274,0.796063,0.878274,106,0,16
2026/01/26/20:19:20,188.071344,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:21,189.071447,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:22,190.071541,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:23,191.071661,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:24,192.071743,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:25,193.071829,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:26,194.071906,0.786813,0.859869,0.786813,0.859869,104,0,18
2026/01/26/20:19:27,195.071993,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:28,196.072070,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:29,197.072176,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:30,198.072275,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:31,199.072364,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:32,200.072460,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:33,201.072575,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:34,202.072670,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:35,203.072743,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:36,204.072850,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:37,205.072987,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:38,206.073060,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:39,207.073172,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:40,208.073264,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:41,209.073357,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:42,210.073440,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:43,211.073541,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:44,212.073641,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:45,213.073727,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:46,214.073834,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:47,215.073906,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:48,216.074002,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:49,217.074092,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:50,218.074190,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:51,219.074283,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:52,220.074439,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:53,221.074540,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:54,222.074640,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:55,223.074729,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:56,224.074849,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:57,225.074944,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:58,226.075061,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:19:59,227.075214,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:00,228.075302,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:01,229.075418,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:02,230.075498,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:03,231.075626,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:04,232.075763,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:05,233.075937,0.783563,0.850333,0.783563,0.850333,103,0,19
2026/01/26/20:20:06,234.076044,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:07,235.076324,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:08,236.076473,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:09,237.076664,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:10,238.076755,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:11,239.076902,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:12,240.077005,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:13,241.077163,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:14,242.077326,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:15,243.077473,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:16,244.077600,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:17,245.077732,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:18,246.077828,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:19,247.077989,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:20,248.078081,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:21,249.078241,0.753687,0.829513,0.753687,0.829513,101,0,21
2026/01/26/20:20:22,250.078341,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:23,251.078503,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:24,252.078673,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:25,253.078832,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:26,254.078932,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:27,255.079093,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:28,256.079207,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:29,257.079344,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:30,258.079489,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:31,259.079628,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:32,260.079751,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:33,261.079907,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:34,262.080002,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:35,263.080099,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:36,264.080208,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:37,265.080305,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:38,266.080410,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:39,267.080522,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:40,268.082002,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:41,269.080826,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/26/20:20:42,270.080982,0.756938,0.838472,0.756938,0.838472,102,0,23
2026/01/26/20:20:43,271.081075,0.756938,0.838472,0.756938,0.838472,102,0,23
2026/01/26/20:20:44,272.081236,0.756938,0.838472,0.756938,0.838472,102,0,23
2026/01/26/20:20:45,273.081333,0.750188,0.829450,0.750188,0.829450,100,0,25
2026/01/26/20:20:46,274.081436,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/26/20:20:47,275.081636,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:48,276.081788,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:49,277.081889,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:50,278.082006,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:51,279.082152,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:52,280.082331,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:53,281.082455,0.760312,0.856972,0.760312,0.856972,102,0,26
2026/01/26/20:20:54,282.082566,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:20:55,283.082675,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:20:56,284.082813,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:20:57,285.082966,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:20:58,286.083128,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:20:59,287.083266,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:00,288.083398,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:01,289.083503,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:02,290.083627,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:03,291.083769,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:04,292.083877,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:05,293.084032,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:06,294.084140,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:07,295.084235,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:08,296.084400,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:09,297.084546,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:10,298.084686,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:11,299.084793,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:12,300.084896,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:13,301.085010,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:14,302.085171,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:15,303.085268,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:16,304.085431,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:17,305.085517,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:18,306.085689,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:19,307.085797,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:20,308.085908,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:21,309.086013,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:22,310.086172,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:23,311.086323,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:24,312.086425,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:25,313.086597,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:26,314.086744,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:27,315.086843,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:21:28,316.086969,0.745313,0.822553,0.745313,0.822553,99,0,29
